1.0284373841223839e+00 -3.2516430189920664e-01 -1.6737484282438772e-01 
1.0264059798352216e+00 -3.2903318567232048e-01 -1.5676386365679379e-01 
1.0268349476188448e+00 -3.2977110823422440e-01 -1.6023680794585909e-01 
1.0270093178475477e+00 -3.3047390117677450e-01 -1.6373895987696116e-01 
1.0269309271889739e+00 -3.3113299239020860e-01 -1.6725297696978503e-01 
1.0266025254125528e+00 -3.3173997961670293e-01 -1.7076190419814111e-01 
1.0228675415497335e+00 -3.2411997271466014e-01 -1.4355603613019655e-01 
1.0242081673679717e+00 -3.2507414739988755e-01 -1.4673142134392797e-01 
1.0253036348292059e+00 -3.2603662364618913e-01 -1.4999706425631804e-01 
1.0261521971190199e+00 -3.2699780719181887e-01 -1.5333567879571081e-01 
1.0259403134854710e+00 -3.2125744453737481e-01 -1.4795820458753314e-01 
1.0267403105150441e+00 -3.2266077503483032e-01 -1.5114892357809773e-01 
1.0273145626126741e+00 -3.2407207402208932e-01 -1.5438458642926811e-01 
1.0276635056526924e+00 -3.2548126871249311e-01 -1.5765303482175844e-01 
1.0277882870646304e+00 -3.2687859133455061e-01 -1.6094278471097570e-01 
1.0113075258303830e+00 -3.4943162009683221e-01 -1.5077455994194350e-01 
1.0136369828899183e+00 -3.4892590930775153e-01 -1.5343970245428368e-01 
1.0157532411789199e+00 -3.4822049787330012e-01 -1.5623415201979549e-01 
1.0176392819668798e+00 -3.4732133918953434e-01 -1.5913578206317255e-01 
1.0192799006030668e+00 -3.4623598430469105e-01 -1.6212166217234245e-01 
1.0206618241255629e+00 -3.4497351570186119e-01 -1.6516822855886115e-01 
1.0217738215503427e+00 -3.4354446570139735e-01 -1.6825146996497728e-01 
1.0226067957479079e+00 -3.4196072299703167e-01 -1.7134711503728109e-01 
1.0231538565355700e+00 -3.4023543201681133e-01 -1.7443081409994904e-01 
1.0207165984198745e+00 -3.2576839202425989e-01 -1.4125022443384766e-01 
1.0221637236907570e+00 -3.2695822474227448e-01 -1.4429642847603263e-01 
1.0233713640025159e+00 -3.2816318195310412e-01 -1.4743992157445646e-01 
1.0243378899848106e+00 -3.2937285490133628e-01 -1.5066406315382691e-01 
1.0250628026999475e+00 -3.3057691748660295e-01 -1.5395265671025640e-01 
1.0255467934981113e+00 -3.3176555554652926e-01 -1.5729101585182695e-01 
1.0257912433418241e+00 -3.3292888552716926e-01 -1.6066429130673285e-01 
1.0257983768920145e+00 -3.3405718295890902e-01 -1.6405796263940922e-01 
1.0255711588300411e+00 -3.3514116622115092e-01 -1.6745863031140504e-01 
1.0251132426652283e+00 -3.3617153105685493e-01 -1.7085254332120287e-01 
9.8514358457617091e-01 -3.7465672665103544e-01 -1.9436267114085001e-01 
9.8547841995647933e-01 -3.7576573649994088e-01 -1.9097985946624221e-01 
9.8566565085167424e-01 -3.7661038143049658e-01 -1.8751043080706864e-01 
9.8570169023792364e-01 -3.7718499074475631e-01 -1.8398141900472875e-01 
9.8558418994692099e-01 -3.7748586807032358e-01 -1.8042036435428896e-01 
9.8531209960193755e-01 -3.7751131231765023e-01 -1.7685516723556241e-01 
9.8488570974796719e-01 -3.7726163385261591e-01 -1.7331379877484457e-01 
9.8430670245446628e-01 -3.7673915750805664e-01 -1.6982422398262412e-01 
9.8357817414615367e-01 -3.7594821393202510e-01 -1.6641409672531754e-01 
9.8270465400440721e-01 -3.7489511356021843e-01 -1.6311056692807577e-01 
9.8169212765138003e-01 -3.7358813274380270e-01 -1.5994011735512581e-01 
9.8054799394627135e-01 -3.7203741790998257e-01 -1.5692821919809533e-01 
9.7928108662560387e-01 -3.7025497509462774e-01 -1.5409924970346597e-01 
9.7790161043699986e-01 -3.6825455423783626e-01 -1.5147618448288486e-01 
9.7642107509776399e-01 -3.6605153056462303e-01 -1.4908037517763742e-01 
9.7485226202313580e-01 -3.6366284392130638e-01 -1.4693140897394441e-01 
1.0244288903104688e+00 -3.3713934760656672e-01 -1.7422675782833835e-01 
1.0085617951870047e+00 -3.5407607332873048e-01 -1.5345603626562193e-01 
1.0108020552468138e+00 -3.5374742066648074e-01 -1.5622340333514845e-01 
1.0128396389736631e+00 -3.5320295387417400e-01 -1.5911077433312801e-01 
9.9066026142024299e-01 -3.4750612101753381e-01 -1.3751373842532369e-01 
9.9376531775098120e-01 -3.4863400129121858e-01 -1.3888180044732487e-01 
9.9679847144466938e-01 -3.4959510985097586e-01 -1.4051315600185671e-01 
9.9973527305585130e-01 -3.5038214207392759e-01 -1.4239487682362964e-01 
1.0025521245642994e+00 -3.5098906648642669e-01 -1.4451196990380782e-01 
1.0052264775926880e+00 -3.5141117875388667e-01 -1.4684751040581098e-01 
1.0077370079439509e+00 -3.5164514084530718e-01 -1.4938278366938443e-01 
1.0100637748441823e+00 -3.5168901062163099e-01 -1.5209743506102488e-01 
1.0121883837310657e+00 -3.5154226229820795e-01 -1.5496964909865393e-01 
1.0140941185504480e+00 -3.5120579481829900e-01 -1.5797632261731256e-01 
1.0157660674380926e+00 -3.5068193123505120e-01 -1.6109325377873762e-01 
1.0171912377751706e+00 -3.4997440511614886e-01 -1.6429534993678788e-01 
1.0183586429830467e+00 -3.4908834032904923e-01 -1.6755681915502166e-01 
1.0192593838079362e+00 -3.4803021850070553e-01 -1.7085138421503254e-01 
1.0198867102981246e+00 -3.4680783502358992e-01 -1.7415249994674589e-01 
1.0202360633418237e+00 -3.4543025061107069e-01 -1.7743355725907392e-01 
1.0053481163634783e+00 -3.5848962345444702e-01 -1.5600420061878112e-01 
1.0074812782370497e+00 -3.5833042327145237e-01 -1.5886940112281717e-01 
1.0094239057356227e+00 -3.5794017362772618e-01 -1.6184580943304513e-01 
9.8873804001385068e-01 -3.5058248529967539e-01 -1.3928987817174282e-01 
9.9168237875129062e-01 -3.5194475525903834e-01 -1.4079326514186613e-01 
9.9455624355518635e-01 -3.5313473698599879e-01 -1.4255676068109105e-01 
9.9733642483752383e-01 -3.5414327926215666e-01 -1.4456637039170842e-01 
1.0000005547641380e+00 -3.5496256962220685e-01 -1.4680607300887211e-01 
1.0025272945702477e+00 -3.5558620328162727e-01 -1.4925796194077326e-01 
1.0048964990310398e+00 -3.5600923543640040e-01 -1.5190239485631962e-01 
1.0070893660891551e+00 -3.5622822281885341e-01 -1.5471815044499623e-01 
1.0090885894121835e+00 -3.5624125637850629e-01 -1.5768261459582794e-01 
9.8183001717444174e-01 -3.7537579312962499e-01 -1.9644088250751893e-01 
9.7924007735260554e-01 -3.7726110609243957e-01 -1.9485090436306141e-01 
9.7657925085618302e-01 -3.7895270018624522e-01 -1.9316259899854163e-01 
9.7386155956648601e-01 -3.8044335824472414e-01 -1.9137882612576487e-01 
9.7110049897465767e-01 -3.8172678967379786e-01 -1.8950228141935249e-01 
9.6831081431472321e-01 -3.8279667388769228e-01 -1.8753669698921427e-01 
9.6550681258886595e-01 -3.8364748153960104e-01 -1.8548573397886550e-01 
9.6270409526848288e-01 -3.8427384729114272e-01 -1.8335425413119974e-01 
9.5991774596713941e-01 -3.8467114011143139e-01 -1.8114704061994275e-01 
9.5716451557287052e-01 -3.8483507197082861e-01 -1.7887054879746409e-01 
9.5446008136808591e-01 -3.8476207047482935e-01 -1.7653078145407097e-01 
1.0108784817811294e+00 -3.5604797956233908e-01 -1.6077195928274474e-01 
1.0124450918784218e+00 -3.5564959709149413e-01 -1.6396133699819904e-01 
1.0137763106538287e+00 -3.5504886994511597e-01 -1.6722509357178744e-01 
1.0148619507844441e+00 -3.5425010158728903e-01 -1.7053696340695501e-01 
1.0156938205955559e+00 -3.5325911144034616e-01 -1.7387028696128665e-01 
1.0162657794886771e+00 -3.5208319543987165e-01 -1.7719823070315205e-01 
1.0165737739499163e+00 -3.5073108059469066e-01 -1.8049399287704704e-01 
1.0016921688177616e+00 -3.6263700323631115e-01 -1.5839869145226954e-01 
1.0037011871052146e+00 -3.6263829584557306e-01 -1.6135655251311473e-01 
1.0055333354735954e+00 -3.6239430355799251e-01 -1.6441740254728662e-01 
9.8650627558083526e-01 -3.5349789936708842e-01 -1.4097309326836294e-01 
9.8926636947569457e-01 -3.5508119310760561e-01 -1.4260408837803490e-01 
9.9195798127470436e-01 -3.5648681462943543e-01 -1.4449208361087548e-01 
9.9455932670752834e-01 -3.5770386938345278e-01 -1.4662207805671387e-01 
9.9704944686011965e-01 -3.5872286616742571e-01 -1.4897708123148903e-01 
9.9940838309134317e-01 -3.5953580008874064e-01 -1.5153826272055354e-01 
1.0016173301225546e+00 -3.6013621716830269e-01 -1.5428510887017560e-01 
1.0036587748540400e+00 -3.6051926707241772e-01 -1.5719558599989356e-01 
1.0055166374725473e+00 -3.6068174717197604e-01 -1.6024633315076592e-01 
1.0071763849456814e+00 -3.6062213000097476e-01 -1.6341284626980132e-01 
1.0086251379829601e+00 -3.6034058070259484e-01 -1.6666967764883589e-01 
1.0098517678622130e+00 -3.5983895988592607e-01 -1.6999065328856555e-01 
1.0108469679198337e+00 -3.5912081570161875e-01 -1.7334907151201448e-01 
1.0116033195171803e+00 -3.5819136273525792e-01 -1.7671792357411303e-01 
1.0121153404765095e+00 -3.5705744658667499e-01 -1.8007011594177383e-01 
1.0123795152721331e+00 -3.5572750099490758e-01 -1.8337867754009674e-01 
9.9762316603272594e-01 -3.6648507231694571e-01 -1.6062037517183592e-01 
9.9949198732503530e-01 -3.6663661558597654e-01 -1.6366498349154324e-01 
1.0011990164639577e+00 -3.6652975216733863e-01 -1.6680500491511410e-01 
9.8398280142192840e-01 -3.5622906709808239e-01 -1.4254993369305485e-01 
9.8653659546528616e-01 -3.5801825258637610e-01 -1.4429980045873161e-01 
9.8902444646855647e-01 -3.5962455742356492e-01 -1.4630366025771743e-01 
9.9142616955006480e-01 -3.6103546092498090e-01 -1.4854557333004895e-01 
9.9372238219172038e-01 -3.6223990882043505e-01 -1.5100764675396006e-01 
9.9589466535901827e-01 -3.6322840923700717e-01 -1.5367019160632236e-01 
9.9792570398632341e-01 -3.6399310867779089e-01 -1.5651188622141768e-01 
9.9979941387302929e-01 -3.6452785504906993e-01 -1.5950994534728483e-01 
1.0015010702135752e+00 -3.6482825216686932e-01 -1.6264031892576225e-01 
1.0030174102908815e+00 -3.6489169559188411e-01 -1.6587788111303603e-01 
1.0043367297557597e+00 -3.6471739795030550e-01 -1.6919663426500153e-01 
1.0054489691400872e+00 -3.6430639889421723e-01 -1.7256993040260082e-01 
1.0063457768060677e+00 -3.6366156238623665e-01 -1.7597067283270881e-01 
1.0070205664310452e+00 -3.6278756037612542e-01 -1.7937153951932047e-01 
1.0074685580643123e+00 -3.6169084084758280e-01 -1.8274520736557445e-01 
1.0076868022598022e+00 -3.6037958704803985e-01 -1.8606456067516705e-01 
9.9317362208076554e-01 -3.7000308203303195e-01 -1.6265149902843237e-01 
9.9488731323730861e-01 -3.7029343322539232e-01 -1.6577624814004008e-01 
9.9645558283440705e-01 -3.7031347443648660e-01 -1.6898953798574748e-01 
9.8118778179500887e-01 -3.5875416462326853e-01 -1.4400779942895117e-01 
9.8351486945268074e-01 -3.6073246461224229e-01 -1.4586685150250353e-01 
9.8577908005532910e-01 -3.6252289269044513e-01 -1.4797701490425322e-01 
9.8796198940073632e-01 -3.6411143222676579e-01 -1.5032148618915475e-01 
9.9004594624613707e-01 -3.6548559404199299e-01 -1.5288154399033177e-01 
9.9201421834414716e-01 -3.6663452429265925e-01 -1.5563671305059465e-01 
9.9385111920117752e-01 -3.6754909080440229e-01 -1.5856493345945150e-01 
9.9554212203932102e-01 -3.6822195543142100e-01 -1.6164273519744993e-01 
9.9707397472181969e-01 -3.6864763799594613e-01 -1.6484544236231946e-01 
9.9843479082494924e-01 -3.6882255963079391e-01 -1.6814736652404916e-01 
9.9961413446644654e-01 -3.6874507511739008e-01 -1.7152201476162818e-01 
1.0006030958141643e+00 -3.6841548912386007e-01 -1.7494231475281083e-01 
1.0013943449913274e+00 -3.6783605801731334e-01 -1.7838081900904132e-01 
1.0019821806204183e+00 -3.6701097764863705e-01 -1.8180993061850498e-01 
1.0023625631727890e+00 -3.6594635428223948e-01 -1.8520212919261761e-01 
1.0025331328500535e+00 -3.6465016545372292e-01 -1.8853018026728480e-01 
9.8118411477269118e-01 -3.6878403728536285e-01 -1.5300487987361114e-01 
9.8310694500343643e-01 -3.7027040047376136e-01 -1.5562757571444646e-01 
9.8495679893855315e-01 -3.7150183997141339e-01 -1.5842876916688914e-01 
9.8837909181446637e-01 -3.7316292111784355e-01 -1.6447583297464757e-01 
9.8992395928887089e-01 -3.7357952832831143e-01 -1.6767347603229762e-01 
9.9134093781396171e-01 -3.7371523587647587e-01 -1.7095354586884642e-01 
9.7814355078911919e-01 -3.6105301471297130e-01 -1.4533504114706755e-01 
9.8022533706361215e-01 -3.6320214080331209e-01 -1.4729271971622740e-01 
9.8224781469816169e-01 -3.6515866077949577e-01 -1.4949877631998637e-01 
9.8419446739178618e-01 -3.6690720420668455e-01 -1.5193562589435147e-01 
9.8604951622236148e-01 -3.6843398662146903e-01 -1.5458379923976592e-01 
9.8779804943155014e-01 -3.6972692810265623e-01 -1.5742211322273669e-01 
9.8942613444345584e-01 -3.7077574885627701e-01 -1.6042784535428395e-01 
9.9092091798160964e-01 -3.7157204986973741e-01 -1.6357691312322520e-01 
9.9227072647155079e-01 -3.7210938519438502e-01 -1.6684408303920817e-01 
9.9346514476343983e-01 -3.7238331186691459e-01 -1.7020316778609282e-01 
9.9449508883166782e-01 -3.7239142835096867e-01 -1.7362723778259334e-01 
9.9535286967562187e-01 -3.7213339617678004e-01 -1.7708884939063041e-01 
9.9603223775020022e-01 -3.7161094556357199e-01 -1.8056025135002707e-01 
9.9652842218086946e-01 -3.7082786660465716e-01 -1.8401361248472725e-01 
9.9683815613959359e-01 -3.6978998247256012e-01 -1.8742124896296880e-01 
9.9695968833204729e-01 -3.6850511141460812e-01 -1.9075583435551524e-01 
9.8468610832124837e-01 -3.7364729966268956e-01 -1.6208573598536166e-01 
9.8597272823232607e-01 -3.7455136885344076e-01 -1.6529702374047578e-01 
9.8712970665088806e-01 -3.7518583207086426e-01 -1.6862027047150022e-01 
9.8814818292504047e-01 -3.7554549949200111e-01 -1.7202885766267145e-01 
9.8902049747330978e-01 -3.7562732083318051e-01 -1.7549548117826949e-01 
9.8974024356691115e-01 -3.7543041147191336e-01 -1.7899238205879703e-01 
9.9030230193048896e-01 -3.7495606113143481e-01 -1.8249155472360276e-01 
9.9070287031499427e-01 -3.7420772773105954e-01 -1.8596497621588454e-01 
9.9093948069715987e-01 -3.7319101224093104e-01 -1.8938483441527026e-01 
9.9101100428074285e-01 -3.7191362131647415e-01 -1.9272373846489710e-01 
