1.0139222500208829e+00 3.0625767142984778e-01 1.0178560374012581e-01 
1.0165950735182516e+00 3.0756510998900122e-01 9.9802464721973516e-02 
1.0190701529756103e+00 3.0891112530442527e-01 9.7600546047323267e-02 
1.0213290852774002e+00 3.1029261580642920e-01 9.5197437591973730e-02 
1.0008177704584884e+00 2.9782838579506865e-01 1.0685007454366692e-01 
1.0040903575756526e+00 2.9896162574824414e-01 1.0596001543673987e-01 
1.0072584836525891e+00 3.0014305972631800e-01 1.0479663443259027e-01 
1.0102986612977380e+00 3.0137094867531500e-01 1.0336979419640960e-01 
1.0131883516849858e+00 3.0264320914016540e-01 1.0169131058906081e-01 
1.0159061316487270e+00 3.0395742871071940e-01 9.9774865068370577e-02 
1.0184318525078093e+00 3.0531088390652128e-01 9.7635903259531295e-02 
1.0207467894408890e+00 3.0670056036775284e-01 9.5291520446575295e-02 
1.0228337803057852e+00 3.0812317520265570e-01 9.2760334833848657e-02 
1.0008470860242857e+00 2.9148629251053926e-01 1.0572341801409860e-01 
1.0040291131720822e+00 2.9290349290836309e-01 1.0491515215462149e-01 
9.9996291338399057e-01 2.9418832253026983e-01 1.0644174563730677e-01 
1.0032543942345360e+00 2.9532373938510248e-01 1.0562732352724524e-01 
1.0064478565917576e+00 2.9650762058101487e-01 1.0453804648071928e-01 
1.0095196842599055e+00 2.9773832456982119e-01 1.0318322418010586e-01 
1.0124471605523890e+00 2.9901386354084258e-01 1.0157413005997216e-01 
1.0152086362855222e+00 3.0033191812110277e-01 9.9723917938114887e-02 
1.0177836898779098e+00 3.0168985452748370e-01 9.7647524740847369e-02 
1.0201532783715037e+00 3.0308474404399877e-01 9.5361560041896637e-02 
1.0222998782575079e+00 3.0451338468014494e-01 9.2884183231788570e-02 
1.0242076150656998e+00 3.0597232485016573e-01 9.0234969226074963e-02 
1.0248944698444744e+00 2.7550260031085211e-01 8.3666035744864573e-02 
1.0250067107973293e+00 2.7905275141835700e-01 8.4087258885999494e-02 
1.0251177864173138e+00 2.8260301439552765e-01 8.4507847582732484e-02 
1.0252276930068491e+00 2.8615338807297297e-01 8.4927808467010826e-02 
1.0253364269072722e+00 2.8970387127761665e-01 8.5347148191680933e-02 
1.0254439844989574e+00 2.9325446283273626e-01 8.5765873430266967e-02 
1.0255503622014370e+00 2.9680516155800257e-01 8.6183990876748565e-02 
1.0256555564735206e+00 3.0035596626951888e-01 8.6601507245338064e-02 
1.0257595638134123e+00 3.0390687577986020e-01 8.7018429270257033e-02 
1.0271969580372540e+00 2.8083166899939987e-01 7.9686601294481241e-02 
1.0271561662173692e+00 2.8433462140593746e-01 8.0408584990418058e-02 
1.0271150906587325e+00 2.8783759345491400e-01 8.1130457288548091e-02 
1.0270737316750127e+00 2.9134058528240897e-01 8.1852217417125561e-02 
1.0270320895820431e+00 2.9484359702435103e-01 8.2573864605261171e-02 
1.0269901646978181e+00 2.9834662881651669e-01 8.3295398082928171e-02 
1.0269479573424931e+00 3.0184968079452923e-01 8.4016817080968073e-02 
1.0278605841460526e+00 2.9976953329295575e-01 8.1194397535552451e-02 
1.0282158598261661e+00 2.8340120375409134e-01 7.7197959124972751e-02 
1.0282853724734975e+00 2.8695535845434494e-01 7.7593878551588488e-02 
1.0283535335817007e+00 2.9050958417631800e-01 7.7989395194016820e-02 
1.0284203407445722e+00 2.9406387952433299e-01 7.8384516967538037e-02 
1.0284857916037051e+00 2.9761824310025453e-01 7.8779251801371936e-02 
1.0290940590365851e+00 2.9553888729062311e-01 7.5938364544830272e-02 
1.0294036313492678e+00 2.8884737892962270e-01 7.3150554659386718e-02 
1.0293224502082190e+00 2.9226290385662507e-01 7.4209420479291008e-02 
1.0298444397100859e+00 2.9139357493555468e-01 7.0190606901449223e-02 
1.0140488677559805e+00 3.2866546518599721e-01 1.0564036441357612e-01 
1.0158364345222886e+00 3.2609947841239123e-01 1.0373912396701081e-01 
1.0175475092539661e+00 3.2355130745791361e-01 1.0173195481115010e-01 
1.0191763913986231e+00 3.2102102380637476e-01 9.9621267367790770e-02 
1.0294366565261730e+00 2.2453539892317809e-01 6.1615798475083763e-02 
1.0289273357916469e+00 2.2412448579525374e-01 6.4093761052469403e-02 
1.0223895691086220e+00 3.3185758998161130e-01 9.7580529120666559e-02 
1.0213247827230729e+00 3.3467953715214305e-01 9.9503012550547387e-02 
1.0253226265327704e+00 2.2112345403920070e-01 7.3280964836665713e-02 
9.9697700255611699e-01 2.1331280420888313e-01 9.2838625086416535e-02 
9.9119310347891143e-01 2.2097749669781477e-01 9.4794686235038214e-02 
9.9082814505971772e-01 2.1747181678172933e-01 9.4185906510685272e-02 
9.9034770585891763e-01 2.8474737085176399e-01 1.0605557323629265e-01 
9.9032339842435535e-01 2.8826972847512145e-01 1.0667686698422821e-01 
9.9029909087035939e-01 2.9179208866358025e-01 1.0729814618473973e-01 
9.9027478320590689e-01 2.9531445141715229e-01 1.0791941083775845e-01 
9.9025047543997458e-01 2.9883681673584889e-01 1.0854066094322094e-01 
9.9022616758153981e-01 3.0235918461968003e-01 1.0916189650106911e-01 
1.0299993695512653e+00 3.2683038749648397e-01 7.3088457591631947e-02 
1.0299996277449071e+00 3.3036152072172670e-01 7.3658280439572926e-02 
1.0299998183143928e+00 3.3389265399762735e-01 7.4228103000196055e-02 
1.0299990369042300e+00 2.5940127681789887e-01 6.1252698056074355e-02 
1.0299995189799305e+00 2.4884829383992946e-01 5.9309260373094787e-02 
1.0299996428545328e+00 2.4533063288152238e-01 5.8661447617886435e-02 
1.0299997483203847e+00 2.4181297193662568e-01 5.8013634786068309e-02 
1.0299998353774373e+00 2.3829531100307089e-01 5.7365821889939154e-02 
1.0298561770197243e+00 2.2561125039826213e-01 5.8454005449817173e-02 
1.0210147859818346e+00 2.1955353753230608e-01 7.9594598316879719e-02 
1.0189538334024781e+00 2.2087420664210758e-01 8.2201701760526324e-02 
1.0167170851633105e+00 2.2222397336129945e-01 8.4643784461041496e-02 
1.0143181218713304e+00 2.2360512619345607e-01 8.6907867669708150e-02 
1.0117715090360133e+00 2.2501976307870053e-01 8.8982053376849488e-02 
1.0090927086335832e+00 2.2646977865588247e-01 9.0855596551605758e-02 
1.0062979852283098e+00 2.2795685275911695e-01 9.2518970381302218e-02 
1.0034043072208245e+00 2.2948244021852859e-01 9.3963924114300837e-02 
1.0004292438230384e+00 2.3104776202712665e-01 9.5183533155139555e-02 
9.9739085838517438e-01 2.3265379792744356e-01 9.6172241107803744e-02 
9.9430759872259467e-01 2.3430128046294779e-01 9.6925893511858235e-02 
1.0178210106009047e+00 2.1833138917813716e-01 8.2912541236188367e-02 
1.0156103391441771e+00 2.1994547269122250e-01 8.5214105906494197e-02 
1.0123437110450126e+00 2.2007519084574889e-01 8.7726094238232466e-02 
1.0099279387077698e+00 2.2194654617695608e-01 8.9584118275650687e-02 
1.0074112749968731e+00 2.2384839256963238e-01 9.1269218910501798e-02 
1.0048064613033181e+00 2.2578189862922141e-01 9.2774768651980255e-02 
1.0134443202546446e+00 2.1637532260155173e-01 8.6293489771054555e-02 
1.0098122048600535e+00 2.1668887343695833e-01 8.8724312789823692e-02 
1.0076024663842758e+00 2.1900417954024279e-01 9.0320551131122487e-02 
1.0053239495508457e+00 2.2134385640761564e-01 9.1778576001121964e-02 
1.0029855572397499e+00 2.2370860261615214e-01 9.3094425572352091e-02 
1.0005964262832490e+00 2.2609901878914726e-01 9.4264693540831807e-02 
9.9816589176540671e-01 2.2851560524929318e-01 9.5286542435567903e-02 
1.0080850563460537e+00 2.1487784331814344e-01 8.9348708458621223e-02 
9.9513883203350284e-01 2.3052383320250541e-01 9.6159453386489513e-02 
1.0041281439729066e+00 2.1586083560961705e-01 9.1292640298183750e-02 
1.0018478368266375e+00 2.1436566421112579e-01 9.1824312759463178e-02 
1.0002519583025320e+00 2.1740580713593319e-01 9.2826264183813498e-02 
9.9863841220204297e-01 2.2045752039918229e-01 9.3762596958101407e-02 
9.9700997920844403e-01 2.2352092136341561e-01 9.4632645486280836e-02 
9.9536946566013795e-01 2.2659610724933277e-01 9.5435858402382542e-02 
9.9567356790258599e-01 2.1551367824626413e-01 9.3438689622966697e-02 
9.9476727894233719e-01 2.1889845498140323e-01 9.4156666228277786e-02 
9.9385850028786604e-01 2.2228683334674273e-01 9.4854216973733557e-02 
9.9294770654554521e-01 2.2567882228109890e-01 9.5531291164777418e-02 
9.9203537337412095e-01 2.2907442883767759e-01 9.6187848800658657e-02 
9.9291980307665495e-01 2.1492938260802782e-01 9.3637958654846656e-02 
9.9050889608444048e-01 2.6138904450962236e-01 1.0193511740015619e-01 
9.9058134113658936e-01 2.6491096762818983e-01 1.0255512486740384e-01 
9.9065378428148154e-01 2.6843291353246834e-01 1.0317500311049162e-01 
9.9145046502859180e-01 3.0717582210069394e-01 1.0998513632662651e-01 
9.9152286675066614e-01 3.1069804136240375e-01 1.1060346428292925e-01 
9.9159526347653804e-01 3.1422028339570751e-01 1.1122166309511786e-01 
9.9166765496868892e-01 3.1774254819899633e-01 1.1183973277231624e-01 
9.9174004098961777e-01 3.2126483577058651e-01 1.1245767332407196e-01 
1.0291712031607596e+00 3.0349363906277577e-01 7.6970900683408477e-02 
1.0287371843733373e+00 3.0614011714340700e-01 7.9337474653886533e-02 
9.9181242130184144e-01 3.2478714610871989e-01 1.1307548476035630e-01 
9.9188479566789545e-01 3.2830947921156328e-01 1.1369316709156405e-01 
1.0269042405911639e+00 3.1410645551838723e-01 8.6284615644515283e-02 
1.0261209931871134e+00 3.1677329816344052e-01 8.8535696431033636e-02 
1.0252544585858330e+00 3.1944702101206796e-01 9.0747757644102534e-02 
1.0243066348286789e+00 3.2212831040877432e-01 9.2916906830611962e-02 
1.0232797073922193e+00 3.2481783525124130e-01 9.5039350483303142e-02 
1.0221760441489951e+00 3.2751624544799374e-01 9.7111402787775719e-02 
1.0209981899077203e+00 3.3022417041985136e-01 9.9129494121178427e-02 
1.0197488605455027e+00 3.3294221764862036e-01 1.0109017928298730e-01 
9.9200040600369566e-01 2.7183575768134638e-01 1.0372961831059944e-01 
9.9220021862237939e-01 2.7535454062035208e-01 1.0433940635746423e-01 
9.9239997618683007e-01 2.7887349709836695e-01 1.0494821021571797e-01 
9.9259967369868096e-01 2.8239262706539769e-01 1.0555603016888224e-01 
9.9279930616106793e-01 2.8591193046711022e-01 1.0616286652509815e-01 
9.9299886857875452e-01 2.8943140724483063e-01 1.0676871961711852e-01 
9.9319835595825701e-01 2.9295105733554694e-01 1.0737358980229952e-01 
9.9339776330796936e-01 2.9647088067191057e-01 1.0797747746259193e-01 
9.9359708563828786e-01 2.9999087718223810e-01 1.0858038300453129e-01 
9.9379631796173640e-01 3.0351104679051283e-01 1.0918230685922799e-01 
9.9399545529309097e-01 3.0703138941638686e-01 1.0978324948235629e-01 
9.9419449264950410e-01 3.1055190497518315e-01 1.1038321135414303e-01 
9.9439342505063044e-01 3.1407259337789745e-01 1.1098219297935559e-01 
9.9459224751875064e-01 3.1759345453120058e-01 1.1158019488728925e-01 
9.9479095507889614e-01 3.2111448833744105e-01 1.1217721763175389e-01 
9.9498954275897356e-01 3.2463569469464693e-01 1.1277326179106024e-01 
9.9518800558988918e-01 3.2815707349652901e-01 1.1336832796800535e-01 
9.9538633860567327e-01 3.3167862463248260e-01 1.1396241678985747e-01 
9.9653453212658227e-01 3.0716382136017290e-01 1.0946408236523843e-01 
9.9685688174448472e-01 3.1068105173384242e-01 1.1002868897794510e-01 
9.9717877321626613e-01 3.1419873933355469e-01 1.1059070253290534e-01 
9.9750018503458016e-01 3.1771688349374133e-01 1.1115012680474413e-01 
9.9782109572412880e-01 3.2123548351832937e-01 1.1170696574109076e-01 
9.9814148384309764e-01 3.2475453868078624e-01 1.1226122346231501e-01 
9.9846132798458775e-01 3.2827404822416961e-01 1.1281290426125190e-01 
9.9878060677804614e-01 3.3179401136117731e-01 1.1336201260291491e-01 
9.9098860581126724e-01 2.4428629800204427e-01 9.8910321882421742e-02 
9.9144100156170223e-01 2.4778284432718700e-01 9.9512899425388199e-02 
9.9189321281813014e-01 2.5128027937456876e-01 1.0011043677416472e-01 
9.9234518168313357e-01 2.5477860272479469e-01 1.0070293630722572e-01 
9.9279685029032938e-01 2.5827781384474058e-01 1.0129040104804649e-01 
9.9324816081177691e-01 2.6177791208762013e-01 1.0187283466471585e-01 
9.9369905546538218e-01 2.6527889669306837e-01 1.0245024146946671e-01 
9.9414947652229546e-01 2.6878076678723822e-01 1.0302262641812382e-01 
9.9459936631430246e-01 2.7228352138291279e-01 1.0358999510946926e-01 
9.9504866724120811e-01 2.7578715937963094e-01 1.0415235378452553e-01 
9.9549732177821026e-01 2.7929167956382867e-01 1.0470970932575659e-01 
9.9594527248326570e-01 2.8279708060899400e-01 1.0526206925618656e-01 
9.9639246200444398e-01 2.8630336107583665e-01 1.0580944173843662e-01 
9.9683883308727028e-01 2.8981051941247293e-01 1.0635183557367980e-01 
9.9728432858205607e-01 2.9331855395462353e-01 1.0688926020051433e-01 
9.9772889145121557e-01 2.9682746292582718e-01 1.0742172569375494e-01 
9.9817246477656940e-01 3.0033724443766768e-01 1.0794924276314326e-01 
9.9861499176663049e-01 3.0384789649001609e-01 1.0847182275197634e-01 
9.9905641576387638e-01 3.0735941697128644e-01 1.0898947763565456e-01 
9.9949668025200289e-01 3.1087180365870615e-01 1.0950222002014830e-01 
9.9993572886315907e-01 3.1438505421860069e-01 1.1001006314038399e-01 
1.0003735053851661e+00 3.1789916620669245e-01 1.1051302085854964e-01 
1.0008099537687118e+00 3.2141413706841337e-01 1.1101110766231999e-01 
1.0012450181345287e+00 3.2492996413923247e-01 1.1150433866300172e-01 
1.0016786427805473e+00 3.2844664464499662e-01 1.1199272959359860e-01 
1.0021107721890279e+00 3.3196417570228592e-01 1.1247629680679730e-01 
1.0299327158870659e+00 2.3102544586083984e-01 5.8322289350009222e-02 
1.0299402726616089e+00 2.3456870908515937e-01 5.8810990282531471e-02 
1.0299761672611032e+00 2.5582836897164407e-01 6.1742739109168311e-02 
1.0299910960973242e+00 2.7000153304200669e-01 6.3696912344808690e-02 
1.0299975651688127e+00 2.8063142433759991e-01 6.5162438811009943e-02 
1.0298539061884386e+00 2.3793916726480643e-01 6.0654761213539646e-02 
1.0298723820384590e+00 2.4149345479054377e-01 6.1055134410742465e-02 
1.0298896111797267e+00 2.4504775965101874e-01 6.1455409297762061e-02 
1.0299055930735306e+00 2.4860208063541769e-01 6.1855592741461643e-02 
1.0299203272201569e+00 2.5215641653242282e-01 6.2255691611563628e-02 
1.0299667777063990e+00 2.6637388500462045e-01 6.3855378838484217e-02 
1.0295926610160180e+00 2.2711270110372203e-01 6.1059295731495287e-02 
1.0296359187659025e+00 2.3067543670235929e-01 6.1373371081380274e-02 
1.0296767593678093e+00 2.3423822932243771e-01 6.1687123046606944e-02 
1.0298947728358350e+00 2.5917909839763792e-01 6.3875896544907523e-02 
1.0299161990036101e+00 2.6274222887719317e-01 6.4187732413845122e-02 
1.0299775504301263e+00 2.7699499181842224e-01 6.5433708980008581e-02 
1.0295329312785626e+00 2.3769747843321690e-01 6.3332763086731789e-02 
1.0297882073691600e+00 2.5554383181379148e-01 6.4464872092947254e-02 
1.0290129134635664e+00 2.2691050608181057e-01 6.4209422232262114e-02 
1.0291174928241267e+00 2.3048276120529443e-01 6.4356573739172404e-02 
1.0292162793322013e+00 2.3405523120436139e-01 6.4502506626093373e-02 
1.0293964161343143e+00 2.4120076677176863e-01 6.4790994758742601e-02 
1.0294777397521562e+00 2.4477380773817684e-01 6.4933689528963556e-02 
1.0295532171690700e+00 2.4834701437994738e-01 6.5075444707518651e-02 
1.0296228372077150e+00 2.5192037433112424e-01 6.5216330425230021e-02 
1.0167165146089188e+00 3.3385648355699760e-01 1.0432812788214224e-01 
1.0299170360401562e+00 2.7336305841296882e-01 6.6047328290822327e-02 
1.0290465758336367e+00 2.3759164805581645e-01 6.5940437007885058e-02 
1.0297824306592249e+00 2.6619262447487907e-01 6.6398931739221734e-02 
1.0298379512684499e+00 2.6976862404251511e-01 6.6451266944367898e-02 
1.0280131150849201e+00 2.2329953999940133e-01 6.7247217893258618e-02 
1.0282121935166959e+00 2.2687080484022182e-01 6.7242161634325906e-02 
1.0284009926037874e+00 2.3044262205243349e-01 6.7233972721562466e-02 
1.0285794615579329e+00 2.3401496228634378e-01 6.7222817605344778e-02 
1.0294308500508853e+00 2.5545832683744929e-01 6.7103012710235665e-02 
1.0295358209611458e+00 2.5903349561725730e-01 6.7075816113081110e-02 
1.0296301564617736e+00 2.6260894822676589e-01 6.7047009837713195e-02 
1.0284150477777456e+00 2.3761524606959319e-01 6.8449636331020039e-02 
1.0286142984551048e+00 2.4118530566571580e-01 6.8357126000864396e-02 
1.0288003894368958e+00 2.4475598292762418e-01 6.8261112713962929e-02 
1.0289732573035888e+00 2.4832723556619871e-01 6.8161836303830645e-02 
1.0291328431420712e+00 2.5189902109623241e-01 6.8059537716050153e-02 
1.0269155420296192e+00 2.2342382926416013e-01 7.0267346350186860e-02 
1.0272232044122784e+00 2.2698451256202171e-01 7.0124325857531616e-02 
1.0275152569948027e+00 2.3054626220965449e-01 6.9975257794807441e-02 
1.0277915773029853e+00 2.3410902247789361e-01 6.9820458217811701e-02 
1.0256499645788455e+00 2.2369835254599563e-01 7.3095864684936812e-02 
1.0260815778593606e+00 2.2723922829587334e-01 7.2832308614699012e-02 
1.0264917474509632e+00 2.3078188593034715e-01 7.2558646974748855e-02 
1.0268802295852357e+00 2.3432623414947790e-01 7.2275397552771944e-02 
1.0272467933828617e+00 2.3787218064859278e-01 7.1983083834580922e-02 
1.0275912209908400e+00 2.4141963217314291e-01 7.1682234693001973e-02 
1.0279133077119553e+00 2.4496849457412592e-01 7.1373384073559767e-02 
1.0282128621264350e+00 2.4851867286403942e-01 7.1057070677147546e-02 
1.0284897062057099e+00 2.5207007127333342e-01 7.0733837639871150e-02 
1.0287436754182193e+00 2.5562259330732739e-01 7.0404232210257073e-02 
1.0289746188271940e+00 2.5917614180355780e-01 7.0068805424016486e-02 
1.0291823991803599e+00 2.6273061898952366e-01 6.9728111776558424e-02 
1.0293668929915083e+00 2.6628592654079342e-01 6.9382708893447012e-02 
1.0295279906138854e+00 2.6984196563944041e-01 6.9033157198998163e-02 
1.0296655963053560e+00 2.7339863703277145e-01 6.8680019583213167e-02 
1.0297796282853047e+00 2.7695584109231314e-01 6.8323861067246860e-02 
1.0298700187832390e+00 2.8051347787302117e-01 6.7965248467609249e-02 
1.0299367140790658e+00 2.8407144717267724e-01 6.7604750059300320e-02 
9.9287453140959925e-01 2.3889851736939149e-01 9.7867702159486772e-02 
9.9566887924141634e-01 2.4112880224141281e-01 9.7956009002188593e-02 
9.9843524204254086e-01 2.4339303032876666e-01 9.7851814304846838e-02 
1.0011599633661599e+00 2.4569077662326833e-01 9.7557528408682551e-02 
1.0038295923330793e+00 2.4802145065050352e-01 9.7076500060517185e-02 
1.0064309500334319e+00 2.5038429938476814e-01 9.6412999881325706e-02 
1.0089511945857843e+00 2.5277841096646469e-01 9.5572199283857823e-02 
1.0113778845324628e+00 2.5520271920359638e-01 9.4560144943403396e-02 
1.0136990402581458e+00 2.5765600883513695e-01 9.3383728947731184e-02 
1.0159032031285165e+00 2.6013692153029633e-01 9.2050654773557922e-02 
1.0179794920570429e+00 2.6264396259406636e-01 9.0569399257509106e-02 
1.0199176572206288e+00 2.6517550834594306e-01 8.8949170749305570e-02 
1.0217081306589642e+00 2.6772981413540026e-01 8.7199863653756801e-02 
1.0233420735077903e+00 2.7030502295454412e-01 8.5332009585969940e-02 
1.0248114196328999e+00 2.7289917460543184e-01 8.3356725380901373e-02 
1.0261089154494754e+00 2.7551021537679954e-01 8.1285658213907680e-02 
1.0272281557301874e+00 2.7813600818242751e-01 7.9130928103214898e-02 
1.0281636152252882e+00 2.8077434311109500e-01 7.6905068078149161e-02 
1.0289106759385971e+00 2.8342294833604420e-01 7.4620962308492966e-02 
1.0294656499247385e+00 2.8607950133009896e-01 7.2291782500396362e-02 
1.0298257974950782e+00 2.8874164033107214e-01 6.9930922872832355e-02 
1.0063028433456724e+00 3.3172248935809739e-01 1.1081345043451529e-01 
1.0085674292873608e+00 3.2941024372461108e-01 1.0929138576928382e-01 
1.0107585266369530e+00 3.2712234835053111e-01 1.0763122392058369e-01 
1.0128674631837269e+00 3.2485795261365269e-01 1.0583778900665659e-01 
1.0148858919036956e+00 3.2261611288184366e-01 1.0391643263125540e-01 
1.0168058239965476e+00 3.2039579624787484e-01 1.0187301270236924e-01 
1.0186196605047619e+00 3.1819588461759463e-01 9.9713870247031849e-02 
1.0203202223897534e+00 3.1601517913526828e-01 9.7445804313977744e-02 
1.0276572957346268e+00 3.0735251130187374e-01 8.3122086447874138e-02 
1.0268602133873344e+00 3.0977712512873262e-01 8.5627739085192084e-02 
1.0259520036420122e+00 3.1220987164881286e-01 8.8087268927294474e-02 
1.0249354045996264e+00 3.1465179775721597e-01 9.0494738737025321e-02 
1.0238134811368018e+00 3.1710392267411558e-01 9.2844368229547058e-02 
1.0225896156657317e+00 3.1956723487197786e-01 9.5130551498935387e-02 
1.0212674979367691e+00 3.2204268909548184e-01 9.7347873919050878e-02 
1.0198511139144426e+00 3.2453120348312325e-01 9.9491128467733933e-02 
1.0183447337604408e+00 3.2703365679918028e-01 1.0155533142510877e-01 
1.0167528989597840e+00 3.2955088578438574e-01 1.0353573739866782e-01 
1.0150804086290057e+00 3.3208368263329363e-01 1.0542785362983917e-01 
1.0219007789460073e+00 3.1385240492856487e-01 9.5076045063480996e-02 
1.0233550744407427e+00 3.1170621615441341e-01 9.2612225150884117e-02 
1.0246773528736681e+00 3.0957520132575561e-01 9.0062349517079782e-02 
1.0258623807588283e+00 3.0745788889811293e-01 8.7434763705512022e-02 
1.0269054678383791e+00 3.0535275309385806e-01 8.4738120831096650e-02 
1.0278024856462991e+00 3.0325821994113655e-01 8.1981347331795698e-02 
1.0285498838485720e+00 3.0117267350353866e-01 7.9173607638397939e-02 
1.0291447042951616e+00 2.9909446227586234e-01 7.6324267902339399e-02 
1.0295845927281631e+00 2.9702190572065312e-01 7.3442858925125448e-02 
1.0298678080997932e+00 2.9495330091965455e-01 7.0539038436081891e-02 
1.0116278415078457e+00 3.3282358134710294e-01 1.0808498385089885e-01 
