-1.0234496876592583e-01 3.1661723378918416e-01 
5.2359668527955261e-01 -3.9572320987580822e-01 
4.5843507124939742e-01 -4.1828532728170487e-01 
3.9327345721937440e-01 -4.4084744468755582e-01 
-1.1038152785461698e-01 2.8917190794069231e-01 
-1.1841808694330661e-01 2.6172658209220567e-01 
-1.2645464603199477e-01 2.3428125624372403e-01 
-1.5860088238673287e-01 1.2449995284984709e-01 
-9.1182578543523768e-02 2.0575920857746519e-01 
-1.0643724206174493e-01 1.7849333636527878e-01 
-1.2169190557996074e-01 1.5122746415310195e-01 
-1.5220123261637636e-01 9.6695719728776802e-02 
-1.6745589613457673e-01 6.9429847516627591e-02 
-3.5624994847496988e-01 -3.9605717194501083e-01 
-3.4540373667357316e-01 -3.6866835024189365e-01 
-3.3455752487217894e-01 -3.4127952853878235e-01 
-3.2371131307078677e-01 -3.1389070683567666e-01 
-3.1286510126939665e-01 -2.8650188513257613e-01 
-3.0201888946800831e-01 -2.5911306342948009e-01 
-2.9117267766662158e-01 -2.3172424172638806e-01 
-2.8032646586523624e-01 -2.0433542002329927e-01 
-2.6948025406385179e-01 -1.7694659832021301e-01 
-2.5863404226246806e-01 -1.4955777661712846e-01 
-2.4778783046108463e-01 -1.2216895491404479e-01 
-2.3694161865970123e-01 -9.4780133210961140e-02 
-2.2609540685831750e-01 -6.7391311507876667e-02 
-2.1524919505693313e-01 -4.0002489804790521e-02 
-2.0440298325554776e-01 -1.2613668101701864e-02 
-1.9355677145416106e-01 1.4775153601390074e-02 
-4.9094070590212954e-04 3.5244628317747928e-01 
-8.8141771314315040e-03 3.2500594761418872e-01 
-1.7137413556960381e-02 2.9756561205089976e-01 
-2.5460649982488610e-02 2.7012527648761298e-01 
-3.3783886408016023e-02 2.4268494092432882e-01 
-6.7076832110114989e-02 1.3292359867122749e-01 
3.8328709825158473e-03 2.1410662299156141e-01 
-1.1053221702451273e-02 1.8682885633820762e-01 
-2.5939314387416694e-02 1.5955108968485693e-01 
-5.5711499757339168e-02 1.0499555637817090e-01 
-7.0597592442294729e-02 7.7717789724838282e-02 
-8.5483685127245856e-02 5.0440023071513775e-02 
-1.6455675667472988e-01 -8.5794972668495090e-02 
-1.4851001195910390e-01 -5.8555665396836140e-02 
-1.3246326724347252e-01 -3.1316358125167983e-02 
-1.1641652252783531e-01 -4.0770508534899788e-03 
9.3263710895455584e-02 3.6082936626294276e-01 
8.4702733444158698e-02 3.3339330251441501e-01 
7.6141755992860327e-02 3.0595723876588260e-01 
6.7580778541560652e-02 2.7852117501734602e-01 
5.9019801090259824e-02 2.5108511126880573e-01 
2.4775891285048802e-02 1.4134085627461984e-01 
1.6214913833745057e-02 1.1390479252607019e-01 
9.8592306306541727e-02 2.2246048003531199e-01 
8.4014643521799146e-02 1.9517298722239890e-01 
6.9436980737052428e-02 1.6788549440947798e-01 
2.5703992382795280e-02 8.6023015970683528e-02 
1.1126329598040262e-02 5.8735523157747098e-02 
-3.4513331867145132e-03 3.1448030344811133e-02 
-2.6447529404262193e-01 -4.0422901066400824e-01 
-2.4804554083790342e-01 -3.7700304078432417e-01 
-2.3161578763318497e-01 -3.4977707090464011e-01 
-2.1518603442846534e-01 -3.2255110102495416e-01 
-1.9875628122374348e-01 -2.9532513114526437e-01 
-1.8232652801901819e-01 -2.6809916126556904e-01 
-1.6589677481428869e-01 -2.4087319138586660e-01 
-1.4946702160955405e-01 -2.1364722150615573e-01 
-1.3303726840481372e-01 -1.8642125162643544e-01 
-1.1660751520006733e-01 -1.5919528174670508e-01 
-1.0017776199531470e-01 -1.3196931186696437e-01 
-8.3748008790555883e-02 -1.0474334198721343e-01 
-6.7318255585791187e-02 -7.7517372107452742e-02 
-5.0888502381021154e-02 -5.0291402227683212e-02 
-3.4458749176246521e-02 -2.3065432347906055e-02 
1.8697033016703818e-01 3.6921199722693698e-01 
1.7820900557435801e-01 3.4177962732830908e-01 
1.6944768098167562e-01 3.1434725742967434e-01 
1.6068635638899104e-01 2.8691488753103261e-01 
1.5192503179630418e-01 2.5948251763238384e-01 
1.1687973342553450e-01 1.4975303803771894e-01 
1.0811840883283680e-01 1.2232066813903619e-01 
9.9357084240137172e-02 9.4888298240347418e-02 
6.7006963819772436e-01 -3.5320433054528566e-01 
6.0793947575586826e-01 -3.7626044637566175e-01 
1.9315371265838455e-01 2.3081911926203813e-01 
1.7883794301517805e-01 2.0352353030469272e-01 
1.6452217337196576e-01 1.7622794134733630e-01 
1.0725909479905743e-01 6.7045585517797712e-02 
2.9728866354565597e-01 -4.9154102552788798e-01 
2.3515850110386052e-01 -5.1459714135824153e-01 
1.7302833866201178e-01 -5.3765325718861501e-01 
1.1089817622006069e-01 -5.6070937301902624e-01 
4.8768013778014888e-02 -5.8376548884947277e-01 
-1.3362148664073360e-02 -6.0682160467993496e-01 
-7.5492311106136731e-02 -6.2987772051038804e-01 
-1.3762247354812701e-01 -6.5293383634081392e-01 
-1.9975263599003537e-01 -6.7598995217120939e-01 
9.2943325155816658e-02 3.9749996560386969e-02 
7.8627555512571390e-02 1.2454407602967619e-02 
-1.5509018785442943e-01 -3.6857100020497036e-01 
-1.3821311295263250e-01 -3.4136101413959496e-01 
-1.2133603805082924e-01 -3.1415102807420936e-01 
-1.0445896314901934e-01 -2.8694104200881304e-01 
-8.7581888247202866e-02 -2.5973105594340617e-01 
-7.0704813345380202e-02 -2.3252106987798932e-01 
-5.3827738443551772e-02 -2.0531108381256316e-01 
-3.6950663541718339e-02 -1.7810109774712893e-01 
-2.0073588639880798e-02 -1.5089111168168806e-01 
-3.1965137380403647e-03 -1.2368112561624255e-01 
1.3680561163801574e-02 -9.6471139550794616e-02 
3.0557636065643615e-02 -6.9261153485346491e-02 
4.7434710967484327e-02 -4.2051167419900524e-02 
2.8957185617394665e-01 4.0502344609027130e-01 
2.8063940064495946e-01 3.7759429944460510e-01 
2.7170694511597232e-01 3.5016515279893928e-01 
2.6277448958698507e-01 3.2273600615327286e-01 
2.5384203405799727e-01 2.9530685950760494e-01 
2.4490957852900874e-01 2.6787771286193468e-01 
2.0917975641304196e-01 1.5816112627921491e-01 
2.0024730088404613e-01 1.3073197963352209e-01 
1.9131484535504820e-01 1.0330283298782310e-01 
1.8238238982604815e-01 7.5873686342117497e-02 
2.8755879925783540e-01 2.3918139899098972e-01 
2.7346817610306690e-01 2.1187896906783762e-01 
2.5937755294829823e-01 1.8457653914468497e-01 
1.8892443717441382e-01 4.8064389528842892e-02 
1.7483381401962328e-01 2.0761959605647966e-02 
1.6074319086482708e-01 -6.5404703175578867e-03 
-6.2223815640524344e-02 -3.6012897321278220e-01 
1.7713018617815515e-02 -3.6253672736999326e-01 
2.8457981042175135e-02 -3.3514557510920262e-01 
3.9202943466534280e-02 -3.0775442284841314e-01 
4.9947905890892610e-02 -2.8036327058762578e-01 
6.0692868315249747e-02 -2.5297211832684141e-01 
7.1437830739605301e-02 -2.2558096606606109e-01 
8.2182793163958975e-02 -1.9818981380528558e-01 
9.2927755588310360e-02 -1.7079866154451584e-01 
1.0367271801265929e-01 -1.4340750928375245e-01 
1.1441768043700538e-01 -1.1601635702299626e-01 
1.2516264286134851e-01 -8.8625204762247597e-02 
1.3590760528568840e-01 -6.1234052501507173e-02 
3.8335888818904373e-01 4.1340266755256272e-01 
3.7427856238676505e-01 3.8597635657136603e-01 
3.6519823658448958e-01 3.5855004559017883e-01 
3.5611791078221700e-01 3.3112373460900058e-01 
3.4703758497994724e-01 3.0369742362783053e-01 
3.3795725917767977e-01 2.7627111264666793e-01 
3.0163595596862885e-01 1.6656586872207341e-01 
2.9255563016636910e-01 1.3913955774093392e-01 
2.8347530436410995e-01 1.1171324675979609e-01 
2.7439497856185097e-01 8.4286935778658936e-02 
3.8183833390830502e-01 2.4754651008352382e-01 
3.6794333533030710e-01 2.2023822560979586e-01 
3.5404833675231628e-01 1.9292994113608192e-01 
2.8457334386243471e-01 5.6388518767654446e-02 
2.7067834528446499e-01 2.9080234293981974e-02 
2.5678334670649478e-01 1.7719498203085261e-03 
2.4288834812852303e-01 -2.5536334653368055e-02 
1.2193240899732923e-01 -3.2676502987029504e-01 
1.3263850305266572e-01 -2.9937298879593333e-01 
1.4334459710799893e-01 -2.7198094772157999e-01 
1.5405069116332884e-01 -2.4458890664723507e-01 
1.6475678521865539e-01 -2.1719686557289875e-01 
7.4521496392637565e-01 -3.3210360057377092e-01 
1.7546287927397858e-01 -1.8980482449857103e-01 
1.8616897332929846e-01 -1.6241278342425178e-01 
1.9687506738461519e-01 -1.3502074234994058e-01 
2.0758116143992897e-01 -1.0762870127563690e-01 
2.1828725549524006e-01 -8.0236660201340168e-02 
3.9049149787422494e-01 -4.7318597904159360e-01 
4.7710289016532315e-01 4.2178202495912887e-01 
4.6789351467783091e-01 3.9435822701613371e-01 
4.5868413919034140e-01 3.6693442907314672e-01 
4.4947476370285483e-01 3.3951063113016872e-01 
4.4026538821537164e-01 3.1208683318720043e-01 
4.3105601272789185e-01 2.8466303524424252e-01 
3.9421851077800929e-01 1.7496784347251954e-01 
3.8500913529054775e-01 1.4754404552961584e-01 
3.7579975980308972e-01 1.2012024758672242e-01 
3.6659038431563490e-01 9.2696449643838844e-02 
3.5738100882818313e-01 6.5272651700964385e-02 
4.7601550905170481e-01 2.5591386406703054e-01 
4.6229206091326946e-01 2.2860051389359004e-01 
4.4856861277484050e-01 2.0128716372016237e-01 
3.6622792394443038e-01 3.7407062679921478e-02 
3.5250447580605510e-01 1.0093712506600551e-02 
3.3878102766768575e-01 -1.7219637666708521e-02 
3.2505757952932146e-01 -4.4532987840007594e-02 
2.7369227213976416e-01 -1.2611717226372465e-01 
2.9251320176536144e-01 -9.8981755138513441e-02 
2.7936042985049730e-01 -1.5402575386292802e-01 
5.7081157775941982e-01 4.3016150868428105e-01 
5.6148859541584017e-01 4.0273995260091239e-01 
5.5216561307225753e-01 3.7531839651753490e-01 
5.4284263072867256e-01 3.4789684043415059e-01 
5.3351964838508592e-01 3.2047528435076145e-01 
5.2419666604149828e-01 2.9305372826736953e-01 
4.8690473666715101e-01 1.8336750393381068e-01 
4.7758175432356775e-01 1.5594594785043153e-01 
4.6825877197998689e-01 1.2852439176705940e-01 
4.5893578963640880e-01 1.0110283568369541e-01 
4.4961280729283382e-01 7.3681279600340502e-02 
4.4028982494926211e-01 4.6259723516995449e-02 
5.7010813747746947e-01 2.6428302330205666e-01 
5.5653635099700194e-01 2.3696524790192119e-01 
5.4296456451652864e-01 2.0964747250177435e-01 
4.4796205915322296e-01 1.8423044700760241e-02 
4.3439027267277019e-01 -8.8947306993453473e-03 
4.2081848619232520e-01 -3.6212506099435438e-02 
4.0724669971188809e-01 -6.3530281499509483e-02 
2.3530840179689161e-01 -3.0760706189779369e-01 
2.5510421572620190e-01 -2.8051218627302993e-01 
2.7490002965550880e-01 -2.5341731064827094e-01 
2.9469584358481532e-01 -2.2632243502351229e-01 
3.1449165751412500e-01 -1.9922755939874942e-01 
3.3428747144344118e-01 -1.7213268377397767e-01 
3.5408328537276712e-01 -1.4503780814919254e-01 
3.7387909930210561e-01 -1.1794293252439020e-01 
6.7391468776743391e-01 4.6596065232650047e-01 
6.6449092621057038e-01 4.3854110813082281e-01 
6.5506716465369996e-01 4.1112156393512544e-01 
6.4564340309682255e-01 3.8370201973940760e-01 
6.3621964153993793e-01 3.5628247554366893e-01 
6.2679587998304631e-01 3.2886293134790962e-01 
6.1737211842614770e-01 3.0144338715213026e-01 
5.7967707219849229e-01 1.9176521036883490e-01 
5.7025331064156592e-01 1.6434566617297458e-01 
5.6082954908463589e-01 1.3692612197710341e-01 
5.5140578752770264e-01 1.0950657778122339e-01 
5.4198202597076717e-01 8.2087033585336588e-02 
5.3255826441383014e-01 5.4667489389445087e-02 
6.6413012632475388e-01 2.7265365593333746e-01 
6.5069338123535192e-01 2.4533198223923966e-01 
6.3725663614593553e-01 2.1801030854511244e-01 
5.4319942051968029e-01 2.6758592685529752e-02 
5.2976267543018563e-01 -5.6308100875651548e-04 
5.1632593034068952e-01 -2.7884754703045817e-02 
5.0288918525119386e-01 -5.5206428397334278e-02 
4.8945244016170036e-01 -8.2528102091618316e-02 
4.0240455279476067e-01 -3.0162418342648817e-01 
4.1292043026295400e-01 -2.7422783947786794e-01 
4.2343630773115210e-01 -2.4683149552923517e-01 
4.3395218519935502e-01 -2.1943515158058990e-01 
4.4446806266756261e-01 -1.9203880763193251e-01 
4.5498394013577464e-01 -1.6464246368326357e-01 
4.6549981760399073e-01 -1.3724611973458398e-01 
7.6765940425580537e-01 4.7433854171276635e-01 
7.5814563483116204e-01 4.4692081278624290e-01 
7.4863186540652493e-01 4.1950308385973767e-01 
5.3356965392130884e-01 -4.2966016216656594e-01 
4.7743347360340543e-01 -4.5359723504868271e-01 
7.3911809598189204e-01 3.9208535493324470e-01 
7.2960432655726148e-01 3.6466762600675823e-01 
3.0902493265028508e-01 -5.2540845369478140e-01 
2.5288875233274077e-01 -5.4934552657674507e-01 
1.9675257201517191e-01 -5.7328259945871918e-01 
1.4061639169752857e-01 -5.9721967234072504e-01 
8.4480211379798359e-02 -6.2115674522276798e-01 
2.8344031062005365e-02 -6.4509381810483768e-01 
-2.7792149255803866e-02 -6.6903089098691426e-01 
-8.3928329573580859e-02 -6.9296796386897708e-01 
7.2009055713263126e-01 3.3724989708027286e-01 
7.1057678770799981e-01 3.0983216815378384e-01 
6.7252171000943506e-01 2.0016125244771527e-01 
6.6300794058477930e-01 1.7274352352115649e-01 
6.5349417116011665e-01 1.4532579459457773e-01 
6.4398040173544691e-01 1.1790806566797818e-01 
6.3446663231076972e-01 9.0490336741357466e-02 
6.2495286288608543e-01 6.3072607814716158e-02 
6.1543909346139425e-01 3.5654878888054908e-02 
7.5809249170780879e-01 2.8102550598482778e-01 
7.4477675738820803e-01 2.5370037260778050e-01 
7.3146102306861405e-01 2.2637523923074709e-01 
6.2493514851163356e-01 7.7741722140101362e-03 
6.1161941419195442e-01 -1.9550961163198217e-02 
5.9830367987226252e-01 -4.6876094540432560e-02 
5.8498794555255940e-01 -7.4201227917690099e-02 
5.7167221123284673e-01 -1.0152636129496706e-01 
5.0633175596154301e-01 -2.6584558190152696e-01 
5.1673670015186091e-01 -2.3844676445567015e-01 
5.2714164434217914e-01 -2.1104794700981272e-01 
5.3754658853249671e-01 -1.8364912956395688e-01 
5.4795153272281283e-01 -1.5625031211810514e-01 
8.6137409536010101e-01 4.8271669574256038e-01 
8.5177945029013902e-01 4.5530061272911010e-01 
8.4218480522019568e-01 4.2788452971571295e-01 
8.3259016015027187e-01 4.0046844670237192e-01 
8.2299551508036806e-01 3.7305236368908812e-01 
8.1340087001048422e-01 3.4563628067586127e-01 
8.0380622494061860e-01 3.1822019766268639e-01 
7.6542764466130475e-01 2.0855586561041162e-01 
7.5583299959150241e-01 1.8113978259741792e-01 
7.4623835452170617e-01 1.5372369958444121e-01 
7.3664370945191382e-01 1.2630761657147546e-01 
7.2704906438212313e-01 9.8891533558514766e-02 
7.1745441931233234e-01 7.1475450545553793e-02 
7.0785977424253976e-01 4.4059367532587899e-02 
6.9826512917274419e-01 1.6643284519613041e-02 
6.8867048410294407e-01 -1.0772798493374513e-02 
6.7907583903313862e-01 -3.8188881506377566e-02 
6.6948119396332706e-01 -6.5604964519398207e-02 
6.1561373599425884e-01 -1.7469112408145074e-01 
6.2021156532387234e-01 -2.0265798195222334e-01 
6.3718375361576773e-01 -2.4674670667401466e-01 
6.6580184927526920e-01 -2.2011611526422509e-01 
6.9441994493471126e-01 -1.9348552385449086e-01 
7.3639580650445324e-01 -2.3829867020081960e-01 
7.7088731446936809e-01 -2.1207766076596313e-01 
8.2471024890749012e-01 -2.2777472251121186e-01 
7.8877157372214346e-01 -7.5145719237348307e-01 
-3.9462879872885587e-01 -6.6658413746759893e-01 
-4.6005665087052711e-01 -6.5402947202423034e-01 
-5.3150353363837610e-01 -6.4452839579576215e-01 
-8.4902351537299936e-01 1.5912346699572072e-01 
-8.5497016029915995e-01 1.3164706665750389e-01 
-7.7431742774786538e-01 1.3008518049161844e-01 
-7.8357461340654722e-01 1.0266232263825401e-01 
-7.9283179906523160e-01 7.5239464784881652e-02 
-8.0208898472391921e-01 4.7816606931500610e-02 
-8.1134617038260948e-01 2.0393749078110802e-02 
-8.2060335604130297e-01 -7.0291087752881037e-03 
-8.2986054169999934e-01 -3.4451966628695721e-02 
-8.3911772735869850e-01 -6.1874824482111693e-02 
-8.4837491301740020e-01 -8.9297682335535089e-02 
-8.5763209867610402e-01 -1.1672054018896470e-01 
-8.6688928433480938e-01 -1.4414339804239887e-01 
8.2407016124860766e-01 -3.1125357845620372e-01 
-8.7614646999351553e-01 -1.7156625589583549e-01 
-8.8540365565222157e-01 -1.9898911374927197e-01 
-8.9466084131092660e-01 -2.2641197160270535e-01 
6.1135485656686983e-01 -4.0856653379027930e-01 
-9.0391802696962942e-01 -2.5383482945613184e-01 
-9.1317521262832846e-01 -2.8125768730954764e-01 
-9.2243239828702250e-01 -3.0868054516294802e-01 
3.9863955188388578e-01 -5.0587948912492520e-01 
-9.3168958394570955e-01 -3.3610340301632824e-01 
-9.4094676960438806e-01 -3.6352626086968259e-01 
-9.5020395526305579e-01 -3.9094911872300547e-01 
-9.5946114092171075e-01 -4.1837197657629061e-01 
-9.6871832658035095e-01 -4.4579483442953149e-01 
-6.8993185271376856e-01 1.2785846954032054e-01 
-7.0265511420842897e-01 1.0051685520446976e-01 
-9.7794452591695658e-01 5.5140869974658180e-01 
-9.7929718368100760e-01 5.7892071344843365e-01 
-9.8064984144505829e-01 6.0643272715027730e-01 
-9.8200249920910843e-01 6.3394474085211261e-01 
-9.8335515697315823e-01 6.6145675455393937e-01 
-9.8470781473720759e-01 6.8896876825575759e-01 
-9.8606047250125650e-01 7.1648078195756704e-01 
-9.8741313026530497e-01 7.4399279565936771e-01 
-9.9011844579340069e-01 7.9901682306294197e-01 
-9.9147110355744794e-01 8.2652883676471534e-01 
-9.9282376132149452e-01 8.5404085046647937e-01 
-9.9417641908554077e-01 8.8155286416823397e-01 
-9.9552907684958658e-01 9.0906487786997903e-01 
9.0634792862927427e-01 9.7463438548604142e-01 
6.5166914200910298e-01 -1.2689549609334161e-01 
6.6595946535527806e-01 -9.9599128440809370e-02 
8.3744334550938204e-01 2.2795728338957977e-01 
8.5173366885572932e-01 2.5525365104244047e-01 
8.6602399220211634e-01 2.8255001869537733e-01 
8.8031431554853401e-01 3.0984638634837264e-01 
7.3772690567314247e-01 -1.2944799576155877e-01 
7.4848269935544653e-01 -1.0205709176133930e-01 
7.5923849303775592e-01 -7.4666187761106256e-02 
7.6999428672007386e-01 -4.7275283760851806e-02 
7.8075008040240335e-01 -1.9884379760567662e-02 
7.9150587408474760e-01 7.5065242397541598e-03 
8.0226166776710983e-01 3.4897428240121819e-02 
8.1301746144949283e-01 6.2288332240542164e-02 
8.2377325513189892e-01 8.9679236241021421e-02 
8.3452904881432965e-01 1.1707014024156333e-01 
8.4528484249678559e-01 1.4446104424216957e-01 
8.5604063617926596e-01 1.7185194824283789e-01 
8.6679642986176819e-01 1.9924285224356197e-01 
8.1266137953657969e-01 -1.5875328753838849e-01 
8.9449185831173084e-01 -1.6002461968477574e-01 
8.9864514627991721e-01 -1.3252897707223651e-01 
9.0279843424810124e-01 -1.0503333445971227e-01 
9.0695172221628206e-01 -7.7537691847209864e-02 
9.1110501018445833e-01 -5.0042049234737089e-02 
9.1525829815262905e-01 -2.2546406622301653e-02 
9.1941158612079277e-01 4.9492359900869809e-03 
9.2356487408894761e-01 3.2444878602417702e-02 
9.2771816205709223e-01 5.9940521214681054e-02 
9.3187145002522476e-01 8.7436163826863825e-02 
9.3602473799334307e-01 1.1493180643895276e-01 
9.4017802596144529e-01 1.4242744905093455e-01 
9.4433131392952863e-01 1.6992309166279163e-01 
9.4848460189759087e-01 1.9741873427450946e-01 
9.5263788986562925e-01 2.2491437688606958e-01 
9.5679117783364032e-01 2.5241001949744785e-01 
9.6094446580162174e-01 2.7990566210863022e-01 
9.6509775376956952e-01 3.0740130471959021e-01 
9.6925104173747967e-01 3.3489694733030129e-01 
9.7340432970534918e-01 3.6239258994074258e-01 
9.7755761767317284e-01 3.8988823255088068e-01 
9.8171090564094665e-01 4.1738387516068826e-01 
9.8586419360866573e-01 4.4487951777013451e-01 
9.8305627001888618e-01 -3.5476379223045368e-01 
9.8750573619509863e-01 -4.6481436166146456e-01 
9.9084283582721144e-01 -5.4735228873356967e-01 
9.9529230200329410e-01 -6.5740285816136934e-01 
9.9640466854730192e-01 -6.8491550051800199e-01 
-7.5764922937244106e-01 -6.0982342222182007e-01 
-8.2987827989669383e-01 -5.8855507182920497e-01 
-9.0210733042106273e-01 -5.6728672143655556e-01 
-9.7161043495193056e-01 4.2257818396506097e-01 
-9.6754070808290371e-01 4.5007455628422960e-01 
-9.6347098121387365e-01 4.7757092860341965e-01 
6.8304572514188922e-01 -3.8650044054931249e-01 
-9.1870398565438238e-01 7.8003102411560310e-01 
-9.1463425878532734e-01 8.0752739643496230e-01 
-9.1056453191627118e-01 8.3502376875432882e-01 
4.8204908073609865e-01 -4.8525743194519511e-01 
-9.0649480504721414e-01 8.6252014107370145e-01 
3.8155075853314913e-01 -5.3463592764316314e-01 
3.3130159743182147e-01 -5.5932517549207472e-01 
2.8105243633055399e-01 -5.8401442334095688e-01 
2.3080327522929422e-01 -6.0870367118983537e-01 
1.8055411412799502e-01 -6.3339291903873307e-01 
1.3030495302662898e-01 -6.5808216688766352e-01 
8.0055791925194505e-02 -6.8277141473662772e-01 
2.9806630823712252e-02 -7.0746066258561546e-01 
-9.0242507817815631e-01 8.9001651339307941e-01 
-8.9835535130909783e-01 9.1751288571246203e-01 
-8.9428562444003878e-01 9.4500925803184832e-01 
-8.9021589757097930e-01 9.7250563035123760e-01 
-9.1852251375743033e-01 5.0601316843858390e-01 
-9.1039861529325250e-01 5.3345699256257917e-01 
-9.0227471682907101e-01 5.6090081668658665e-01 
-8.9415081836488708e-01 5.8834464081060289e-01 
-8.8602691990070115e-01 6.1578846493462513e-01 
-8.7790302143651433e-01 6.4323228905865049e-01 
-8.6977912297232740e-01 6.7067611318267650e-01 
-8.6165522450814080e-01 6.9811993730670108e-01 
-8.5353132604395543e-01 7.2556376143072243e-01 
-8.4540742757977105e-01 7.5300758555473923e-01 
-8.3728352911558857e-01 7.8045140967875026e-01 
-8.2915963065140796e-01 8.0789523380275463e-01 
-8.2103573218722958e-01 8.3533905792675156e-01 
-8.1291183372305353e-01 8.6278288205074094e-01 
-8.0478793525887982e-01 8.9022670617472244e-01 
-7.9666403679470832e-01 9.1767053029869594e-01 
-7.8854013833053915e-01 9.4511435442266178e-01 
-7.8041623986637210e-01 9.7255817854662030e-01 
-7.5561655235001302e-01 7.8114672795087081e-01 
-7.4346929731908418e-01 8.0850363729083963e-01 
-7.3132204228815778e-01 8.3586054663080300e-01 
-7.1917478725723272e-01 8.6321745597076294e-01 
-7.0702753222630854e-01 8.9057436531072132e-01 
-6.9488027719538437e-01 9.1793127465067981e-01 
-6.8273302216445919e-01 9.4528818399064007e-01 
-6.7058576713353257e-01 9.7264509333060378e-01 
-9.4771255440172031e-01 3.1908689421708236e-01 
-9.3158743953779066e-01 3.4632349855518640e-01 
-9.1546232467383448e-01 3.7356010289333530e-01 
-8.9933720980986076e-01 4.0079670723151400e-01 
-8.8321209494587816e-01 4.2803331156970775e-01 
-8.6708698008189311e-01 4.5526991590790544e-01 
-8.5096186521791051e-01 4.8250652024609897e-01 
-8.3483675035393379e-01 5.0974312458428250e-01 
-8.1871163548996517e-01 5.3697972892245249e-01 
-8.0258652062600555e-01 5.6421633326060727e-01 
-7.8646140576205503e-01 5.9145293759874662e-01 
-7.7033629089811317e-01 6.1868954193687153e-01 
-7.5421117603417809e-01 6.4592614627498479e-01 
-7.3808606117024844e-01 6.7316275061308906e-01 
-7.2196094630632224e-01 7.0039935495118721e-01 
-7.0583583144239770e-01 7.2763595928928271e-01 
-6.8971071657847272e-01 7.5487256362737887e-01 
-6.7358560171454585e-01 7.8210916796547847e-01 
-6.5746048685061542e-01 8.0934577230358395e-01 
-6.4133537198668034e-01 8.3658237664169732e-01 
-6.2521025712273981e-01 8.6381898097981979e-01 
-6.0908514225879329e-01 8.9105558531795226e-01 
-5.9296002739484066e-01 9.1829218965609516e-01 
-5.7683491253088237e-01 9.4552879399424783e-01 
-5.6070979766691875e-01 9.7276539833240938e-01 
-8.5466404979382871e-01 2.5312860772402634e-01 
-7.5862135280170062e-01 2.6790440726127673e-01 
-6.6257865580972775e-01 2.8268020679850342e-01 
-5.6653595881761731e-01 2.9745600633575114e-01 
-4.7049326182537515e-01 3.1223180587301919e-01 
-3.7445056483320449e-01 3.2700760541027618e-01 
-2.7840786784120414e-01 3.4178340494750709e-01 
-1.8236517084924647e-01 3.5655920448473133e-01 
-8.6322473857145809e-02 3.7133500402197755e-01 
9.7202231351252548e-03 3.8611080355925009e-01 
1.0576292012738961e-01 4.0088660309652152e-01 
7.4872782469144716e-01 -3.6356232284724999e-01 
2.0180561711944722e-01 4.1566240263376114e-01 
2.9784831411132073e-01 4.3043820217097245e-01 
6.0668726820060370e-01 -4.3862835303439607e-01 
5.5934041603670293e-01 -4.6365036309692936e-01 
3.9389101110329089e-01 4.4521400170819864e-01 
4.8993370809559272e-01 4.5998980124547584e-01 
5.8597640508801330e-01 4.7476560078277125e-01 
6.8201910207999006e-01 4.8954140031999849e-01 
7.7806179907159723e-01 5.0431719985716883e-01 
8.7410449606417640e-01 5.1909299939448872e-01 
-4.5494892191099850e-01 9.7321554000178856e-01 
-3.8335423140884117e-01 9.5182229538948548e-01 
-3.1832144211465135e-01 9.6373748636418277e-01 
-2.5006008664031920e-01 9.4171712643747119e-01 
-1.8179873116599554e-01 9.1969676651076249e-01 
-1.1353737569160516e-01 8.9767640658403214e-01 
-4.5276020217111454e-02 8.7565604665726859e-01 
2.2985335257457416e-02 8.5363568673048074e-01 
9.1246690732021879e-02 8.3161532680369432e-01 
1.5950804620649489e-01 8.0959496687693744e-01 
2.2776940168083751e-01 7.8757460695022263e-01 
2.9603075715509464e-01 7.6555424702353536e-01 
3.6429211262938271e-01 7.4353388709683799e-01 
4.3255346810382383e-01 7.2151352717009143e-01 
5.0081482357844975e-01 6.9949316724328536e-01 
5.6907617905313679e-01 6.7747280731645931e-01 
6.3733753452764774e-01 6.5545244738969011e-01 
7.0559889000182308e-01 6.3343208746302915e-01 
7.7386024547586163e-01 6.1141172753641237e-01 
8.4212160095039146e-01 5.8939136760963728e-01 
9.1038295642562561e-01 5.6737100768263471e-01 
-2.4761810190302730e-01 9.7572557381812741e-01 
-1.8298853150464614e-01 9.5307426192015732e-01 
-1.1022384586331062e-01 9.6439690211861151e-01 
-4.9542345568809196e-02 9.4111655465399990e-01 
1.1139154725755279e-02 9.1783620718936409e-01 
7.1820655020328777e-02 8.9455585972472484e-01 
1.3250215531484691e-01 8.7127551226010691e-01 
1.9318365560926504e-01 8.4799516479552717e-01 
2.5386515590358710e-01 8.2471481733098440e-01 
3.1454665619787253e-01 8.0143446986645583e-01 
3.7522815649221197e-01 7.7815412240190640e-01 
4.3590965678668520e-01 7.5487377493730556e-01 
-3.1496783978477522e-02 9.7556013606708758e-01 
2.4905403087417795e-02 9.5165960893863544e-01 
8.1307590153309087e-02 9.2775908181018518e-01 
1.0516549486595353e-01 9.6191363760485360e-01 
1.5694646616648072e-01 9.3740993231959158e-01 
2.0872743746693059e-01 9.1290622703436608e-01 
2.6050840876731657e-01 8.8840252174917078e-01 
3.1228938006768203e-01 8.6389881646398525e-01 
3.6407035136808424e-01 8.3939511117878229e-01 
4.1585132266857744e-01 8.1489140589353648e-01 
