-4.1294304648040271e-02 -6.0309105475005320e-01 
-3.3544288717555715e-02 -4.8990437388282843e-01 
-2.5797164400460246e-02 -3.7675992417032633e-01 
-1.8052911179494341e-02 -2.6365740596406506e-01 
-1.0311416326178251e-02 -1.5059517289807889e-01 
-2.5726015915364157e-03 -3.7572082169320169e-02 
5.1636855718445842e-03 7.5414094131876649e-02 
1.2897626501165571e-02 1.8836600438147144e-01 
2.0629404179535297e-02 3.0128632099342056e-01 
2.8359287375747257e-02 4.1417896925612713e-01 
3.6087522243745750e-02 5.2704754417483868e-01 
4.3814390816105622e-02 6.3989616475154532e-01 
5.1540208790398133e-02 7.5272944165551170e-01 
5.9265287568391140e-02 8.6555192281706916e-01 
2.8899612249606565e-01 -3.8641640509370356e-01 
2.8618843029949881e-01 -2.7266081775916245e-01 
2.8338087183787647e-01 -1.5891064878820743e-01 
2.8057344265585615e-01 -4.5165717669565036e-02 
2.7776613474205281e-01 6.8574300183565376e-02 
2.7495894096624801e-01 1.8230969365689839e-01 
2.7215185124566510e-01 2.9604087126109790e-01 
2.6934485380082968e-01 4.0976831024969340e-01 
2.6653793676039905e-01 5.2349249159832900e-01 
