3.5103347113005867e-01 -5.1400519635283881e-01 -3.7308703013260064e-01 
3.5930100883057398e-01 -5.2247266634548251e-01 -3.7713940986798272e-01 
3.6777772797019687e-01 -5.3100843097731754e-01 -3.8056783937724414e-01 
3.7642231264278869e-01 -5.3960851034324508e-01 -3.8335731174727350e-01 
3.8519215157322484e-01 -5.4826795660523742e-01 -3.8549549624692331e-01 
3.9404419225241716e-01 -5.5698152272655410e-01 -3.8697302479875151e-01 
4.0293481387718527e-01 -5.6574335360836514e-01 -3.8778340712346371e-01 
4.1181988838190731e-01 -5.7454687121062997e-01 -3.8792307857272407e-01 
4.2065559341160796e-01 -5.8338540845374565e-01 -3.8739142307588648e-01 
4.2939754396820878e-01 -5.9225117622194723e-01 -3.8619079615189267e-01 
4.3800233202610955e-01 -6.0113664543186351e-01 -3.8432641726572042e-01 
4.4642640198682393e-01 -6.1003324907088197e-01 -3.8180650853022507e-01 
4.5462736321147185e-01 -6.1893258149840724e-01 -3.7864203204377717e-01 
4.6256323274015565e-01 -6.2782544977562871e-01 -3.7484690863650860e-01 
4.7019337468597533e-01 -6.3670273869058547e-01 -3.7043768673386357e-01 
5.7671967895002041e-01 -4.4527262812278490e-01 -2.5026436889708525e-01 
5.7750030526761797e-01 -4.3381278891950026e-01 -2.5522106535893541e-01 
5.7311381304493159e-01 -4.6887061865809421e-01 -2.5648297428828037e-01 
5.7396778827168671e-01 -4.5707913441065806e-01 -2.6057436212073148e-01 
5.7465880506486999e-01 -4.4524813221720855e-01 -2.6458158372758406e-01 
5.7519128447407519e-01 -4.3337963288112147e-01 -2.6850096998351008e-01 
5.6406344368234040e-01 -5.3494564251226351e-01 -2.2141284844485809e-01 
5.6628423896026026e-01 -5.2385167370537644e-01 -2.2675113414311818e-01 
5.6825560384853258e-01 -5.1269446715695699e-01 -2.3205546717739617e-01 
5.6998155430463993e-01 -5.0147672846202829e-01 -2.3731748190435700e-01 
5.7146631908306844e-01 -4.9020111681938044e-01 -2.4252912968774132e-01 
5.7271432437176661e-01 -4.7887021895530374e-01 -2.4768268563879589e-01 
5.7796760280679316e-01 -4.1035467167629219e-01 -2.6712575422353291e-01 
5.7109722580588751e-01 -4.6809458607184962e-01 -2.6866857891014334e-01 
5.7157785196906363e-01 -4.5626948157245989e-01 -2.7272368618199966e-01 
5.7190116948114667e-01 -4.4440718127147200e-01 -2.7668448915702981e-01 
5.7207184869771344e-01 -4.3250949464997868e-01 -2.8054767745909553e-01 
5.6311402483576800e-01 -5.4588465700623245e-01 -2.2878713092131273e-01 
5.6509415700262855e-01 -5.3476643980327787e-01 -2.3416943306102778e-01 
5.6682721913300649e-01 -5.2358560193143944e-01 -2.3950709999957287e-01 
5.6831764990027112e-01 -5.1234493277851778e-01 -2.4479206401612219e-01 
5.6957008452582547e-01 -5.0104709657247160e-01 -2.5001660593343306e-01 
5.7058931782941680e-01 -4.8969478571863884e-01 -2.5517327869800310e-01 
5.7138030683039764e-01 -4.7829057946304754e-01 -2.6025496823058258e-01 
5.7488455869746014e-01 -4.0952518495131474e-01 -2.7915868576224506e-01 
5.6809272145817613e-01 -4.6725347505568493e-01 -2.8065190325918066e-01 
5.6820493885499013e-01 -4.5539605084358387e-01 -2.8463878356268607e-01 
5.6816635376480917e-01 -4.4350366059749879e-01 -2.8852174031728317e-01 
5.6798185730032735e-01 -4.3157832064548002e-01 -2.9229770077346273e-01 
5.6180399564962247e-01 -5.5681111280944495e-01 -2.3611955061248552e-01 
5.6354271930616506e-01 -5.4567053209812033e-01 -2.4153882189371795e-01 
5.6503671639495767e-01 -5.3446794689987764e-01 -2.4690299356802139e-01 
5.6629085097365117e-01 -5.2320618673313912e-01 -2.5220433023293554e-01 
5.6731015302417964e-01 -5.1188797718193835e-01 -2.5743542694601063e-01 
5.6809978977683839e-01 -5.0051607123977460e-01 -2.6258914443494130e-01 
5.6866506975523290e-01 -4.8909302755743328e-01 -2.6765870615916915e-01 
5.6901141208837880e-01 -4.7762152174023687e-01 -2.7263755376401988e-01 
5.7084086295629077e-01 -4.0863650438919730e-01 -2.9089670563421349e-01 
5.6013642006380004e-01 -5.6772670882319243e-01 -2.4338833215985356e-01 
5.6163329184692834e-01 -5.5656524218239534e-01 -2.4883653420752153e-01 
5.6288780644338887e-01 -5.4534232139628125e-01 -2.5421935585257527e-01 
5.6390524741492443e-01 -5.3406079825715247e-01 -2.5952942004989732e-01 
5.6469102444421981e-01 -5.2272360464025458e-01 -2.6475958459752363e-01 
5.6525068283282409e-01 -5.1133348636057563e-01 -2.6990306500067696e-01 
5.6558987684968554e-01 -4.9989307441312425e-01 -2.7495339400328089e-01 
5.6571435466869702e-01 -4.8840490990341862e-01 -2.7990440449679049e-01 
5.6562995187037890e-01 -4.7687167671900854e-01 -2.8475012768442820e-01 
5.6534258833048379e-01 -4.6529575701905768e-01 -2.8948498019477048e-01 
5.6485825492769237e-01 -4.5367947722482332e-01 -2.9410365099304453e-01 
5.6418301797663428e-01 -4.4202521317312954e-01 -2.9860105860833153e-01 
5.6332301902555337e-01 -4.3033530767183403e-01 -3.0297238546383137e-01 
5.6586351051564698e-01 -4.0769486298334795e-01 -3.0226319817105757e-01 
5.5998559252557367e-01 -4.0670684940344687e-01 -3.1318407026936179e-01 
5.5324607032228135e-01 -4.0567936915000630e-01 -3.2358822859259884e-01 
5.4568951008721678e-01 -4.0461960051008100e-01 -3.3340804281416231e-01 
5.3736577202478197e-01 -4.0353494041475890e-01 -3.4257979501716967e-01 
5.3349590262971713e-01 -6.4760108937309624e-01 -3.0272284666836935e-01 
5.3617671143178780e-01 -6.3840968075924565e-01 -3.0028405435136368e-01 
5.3054322599978454e-01 -6.3894868260869175e-01 -3.1143693814998707e-01 
5.4325214133289623e-01 -6.2845300060633602e-01 -2.8616739320723356e-01 
5.3878894117388820e-01 -6.2918804363291447e-01 -2.9782741871968504e-01 
5.3335627274479835e-01 -6.2980087419815101e-01 -3.0907582154634622e-01 
5.2699218062676367e-01 -6.3029620681209042e-01 -3.1983074565782471e-01 
5.4558298860149290e-01 -6.1919501899986007e-01 -2.8361630600511445e-01 
5.4132919909200627e-01 -6.1996838444558611e-01 -2.9535184317698521e-01 
5.3610082206266285e-01 -6.2062263494866687e-01 -3.0669432819849546e-01 
5.2993424082948271e-01 -6.2116230727414423e-01 -3.1756158046253985e-01 
5.2287260136326708e-01 -6.2159276609068714e-01 -3.2787489225635846e-01 
5.4784052843091069e-01 -6.0996268236063700e-01 -2.8105030339755066e-01 
5.4379727304810921e-01 -6.1075891853015241e-01 -2.9285845817496464e-01 
5.3877456724992168e-01 -6.1143902153670726e-01 -3.0429192966406338e-01 
5.3280712163351862e-01 -6.1200738891629669e-01 -3.1526831824597096e-01 
5.2593648483787014e-01 -6.1246921339538485e-01 -3.2570843429640922e-01 
5.1826242107733167e-01 -6.1175405661846316e-01 -3.3568085560441785e-01 
5.5284910199393367e-01 -5.9982434829377085e-01 -2.6632280587200086e-01 
5.5002647072907829e-01 -6.0075137427979919e-01 -2.7847150763230888e-01 
5.4619381456416016e-01 -6.0156166557323387e-01 -2.9034886037322899e-01 
5.4137714352288879e-01 -6.0225871253161023e-01 -3.0186977048281616e-01 
5.3560956143101235e-01 -6.0284679263619623e-01 -3.1295156809735397e-01 
5.2893099291205281e-01 -6.0333095602747244e-01 -3.2351470727761156e-01 
5.2138798756232796e-01 -6.0371699257755584e-01 -3.3348320194831371e-01 
5.1303328342809706e-01 -6.0401140842340773e-01 -3.4278534925580195e-01 
5.5475174113587278e-01 -5.9062584631339476e-01 -2.6368820854865077e-01 
5.5214173509833953e-01 -5.9155829303021845e-01 -2.7588393242452158e-01 
5.4851913420651566e-01 -5.9237688850083603e-01 -2.8782645564676773e-01 
5.4390836029767053e-01 -5.9308504762756298e-01 -2.9943061146211153e-01 
5.3834090425483383e-01 -5.9368694930774868e-01 -3.1061355850611533e-01 
5.3185511462210333e-01 -5.9418751643852064e-01 -3.2129537322172597e-01 
5.2449593733464339e-01 -5.9459239085475990e-01 -3.3139962375949428e-01 
5.1631460798462814e-01 -5.9490790327170073e-01 -3.4085392126890351e-01 
5.0736829839936082e-01 -5.9514103833833409e-01 -3.4959044454927773e-01 
5.5795456609092708e-01 -5.8040043149636289e-01 -2.4866333104199062e-01 
5.5658631332859976e-01 -5.8144792362073594e-01 -2.6105074823507685e-01 
5.5418760118808241e-01 -5.8238175696186911e-01 -2.7328973860302186e-01 
5.5077409022710189e-01 -5.8320452499554865e-01 -2.8529343483628850e-01 
5.4636863875040154e-01 -5.8391958415669909e-01 -2.9697666060541028e-01 
5.4100113634085989e-01 -5.8453103192960998e-01 -3.0825647157139585e-01 
5.3470837785436520e-01 -5.8504367895712506e-01 -3.1905259045316303e-01 
5.2753377433228255e-01 -5.8546303330638672e-01 -3.2928811404607788e-01 
5.1952699701836846e-01 -5.8579527211948679e-01 -3.3889011990507323e-01 
5.1074372798439016e-01 -5.8604720164167912e-01 -3.4779005109211797e-01 
5.0124531647663628e-01 -5.8622622077707387e-01 -3.5592421636417243e-01 
5.5737894760632778e-01 -4.3248140054913403e-01 -3.1349598758583880e-01 
5.5336636460095745e-01 -4.4335114748573801e-01 -3.1821065893193867e-01 
5.4920856719302269e-01 -4.5424149703869782e-01 -3.2274876079100628e-01 
5.4491443857916799e-01 -4.6515185642911405e-01 -3.2710857934375770e-01 
5.4049274354970600e-01 -4.7608165442532424e-01 -3.3128892058830822e-01 
5.3595210536600424e-01 -4.8703035726323995e-01 -3.3528906531689534e-01 
5.3130100358862964e-01 -4.9799745377034699e-01 -3.3910871200644843e-01 
5.2654781970665898e-01 -5.0898235475507414e-01 -3.4274789498553959e-01 
5.2170099773871037e-01 -5.1998406693563215e-01 -3.4620684681048719e-01 
5.5248657801079815e-01 -4.2791280654259367e-01 -3.2182044286515066e-01 
5.4857551024636309e-01 -4.3910809716294824e-01 -3.2580434282284887e-01 
5.4456321363760585e-01 -4.5032413091388424e-01 -3.2962612736578001e-01 
5.4287924539313825e-01 -4.3520386435254238e-01 -3.3355402112191840e-01 
5.3911113154522816e-01 -4.4672486421370133e-01 -3.3664489049150881e-01 
5.3528713299014175e-01 -4.5826499655420039e-01 -3.3959269879235632e-01 
5.3141305883427348e-01 -4.6982388978346967e-01 -3.4239939747273901e-01 
5.2749453188383066e-01 -4.8140120589216140e-01 -3.4506716949538657e-01 
5.2353733236038102e-01 -4.9299564869256246e-01 -3.4759817054346165e-01 
5.1954680767756656e-01 -5.0460673939910461e-01 -3.4999489514299537e-01 
5.1552804554208465e-01 -5.1623434059849638e-01 -3.5225999185743007e-01 
5.1148598214985730e-01 -5.2787841835523719e-01 -3.5439615839273458e-01 
5.0742542607107788e-01 -5.3953908363462766e-01 -3.5640610417695090e-01 
5.0335141450434084e-01 -5.5121571305926398e-01 -3.5829237250135793e-01 
4.9926898142406162e-01 -5.6290778920905560e-01 -3.6005747663886417e-01 
4.9518292961897276e-01 -5.7461575484775018e-01 -3.6170399358307614e-01 
5.0796637085854424e-01 -5.2050607143612038e-01 -3.5792241272251318e-01 
5.0324727073908970e-01 -5.3184149155498017e-01 -3.6031384773334818e-01 
4.9849419970943448e-01 -5.4319419663434698e-01 -3.6255408021219571e-01 
4.9371345056051624e-01 -5.5456367865068423e-01 -3.6464577054874620e-01 
4.8891139614496032e-01 -5.6594941071842264e-01 -3.6659166840638274e-01 
5.3402835791742176e-01 -4.3294425598096531e-01 -3.4345807835620157e-01 
5.2953675668967071e-01 -4.4412600054432905e-01 -3.4681692033759492e-01 
5.2497129977630475e-01 -4.5532848552558880e-01 -3.5000525732638799e-01 
5.2033960745944585e-01 -4.6654991085028569e-01 -3.5302444664162469e-01 
5.1564842521111098e-01 -4.7779013210817434e-01 -3.5587665254949974e-01 
5.1090411524192181e-01 -4.8904942131394125e-01 -3.5856439007318336e-01 
5.0611373494797707e-01 -5.0032595886778364e-01 -3.6108991112443561e-01 
5.0128335075189878e-01 -5.1161989048120649e-01 -3.6345613965280088e-01 
4.9641874435395544e-01 -5.2293169949217833e-01 -3.6566619040341397e-01 
4.9152661505891493e-01 -5.3425952838216884e-01 -3.6772285319940790e-01 
4.8661239674581280e-01 -5.4560437737730250e-01 -3.6962957322250034e-01 
4.8168208712933713e-01 -5.5696600928800388e-01 -3.7138964545520770e-01 
5.2811555368699403e-01 -4.2420696672755692e-01 -3.4974723593693108e-01 
5.2344216452404013e-01 -4.3536387672745375e-01 -3.5293760595009804e-01 
5.1870205561165439e-01 -4.4654100270237534e-01 -3.5595264127659182e-01 
5.1618368203829834e-01 -4.3138844038736246e-01 -3.5887967876970867e-01 
5.1195330480636225e-01 -4.4293383433316941e-01 -3.6118527037474202e-01 
5.0769897959668808e-01 -4.5449705731042778e-01 -3.6334918074890177e-01 
5.0342515647622643e-01 -4.6607891690397851e-01 -3.6537501870623273e-01 
4.9913712482800249e-01 -4.7767740502793066e-01 -3.6726605901290110e-01 
4.9483889578861223e-01 -4.8929347961938802e-01 -3.6902621203675368e-01 
4.9053532230777885e-01 -5.0092538762212857e-01 -3.7065905316438574e-01 
4.8623020766805997e-01 -5.1257386422213724e-01 -3.7216858455479301e-01 
4.8192792750042979e-01 -5.2423785771842557e-01 -3.7355858604618969e-01 
4.7763234149317857e-01 -5.3591761177073083e-01 -3.7483300549265908e-01 
4.7334743567401572e-01 -5.4761309758214194e-01 -3.7599573074782366e-01 
4.7845589084497758e-01 -5.0354107257870540e-01 -3.7633597430043642e-01 
4.7410471325799541e-01 -5.1520753009409959e-01 -3.7754561080711635e-01 
4.6976547990958084e-01 -5.2688941249857069e-01 -3.7864179540698678e-01 
4.6544187766533929e-01 -5.3858650445915490e-01 -3.7962879393224236e-01 
5.0507968288378047e-01 -4.2892678773420162e-01 -3.6640919905371155e-01 
4.9996923735565968e-01 -4.4007834578773364e-01 -3.6886356033029205e-01 
4.9481999669085058e-01 -4.5125009042130748e-01 -3.7113948077378944e-01 
4.8963872323018409e-01 -4.6244079052384995e-01 -3.7324017664454257e-01 
4.8443146292400707e-01 -4.7365022178322547e-01 -3.7516934600774354e-01 
4.7920400069356883e-01 -4.8487820704790385e-01 -3.7693091464872996e-01 
4.7396207181115413e-01 -4.9612421725498373e-01 -3.7852895177871676e-01 
4.6871150359379676e-01 -5.0738714054004230e-01 -3.7996764577520481e-01 
4.6345748074874560e-01 -5.1866694773753075e-01 -3.8125150666242119e-01 
4.5820507008135436e-01 -5.2996368271253591e-01 -3.8238519040138180e-01 
4.9779898596273636e-01 -4.2011644306874441e-01 -3.7087966056086347e-01 
4.9254678783055938e-01 -4.3124585377543778e-01 -3.7312510008741495e-01 
4.8427222761501088e-01 -4.2729775706250828e-01 -3.7696492054518776e-01 
4.7980818929942198e-01 -4.3889408764525950e-01 -3.7841152933199529e-01 
4.7534960865962206e-01 -4.5050819497390687e-01 -3.7972618164299682e-01 
4.7090022544973192e-01 -4.6213953135560254e-01 -3.8091339997890850e-01 
4.6646355421234720e-01 -4.7378759586752073e-01 -3.8197783646076405e-01 
4.6204290530692838e-01 -4.8545194414847914e-01 -3.8292424327195768e-01 
4.5764141365741301e-01 -4.9713219949102844e-01 -3.8375744619363378e-01 
4.5326207608365837e-01 -5.0882806534095859e-01 -3.8448232255057324e-01 
4.4890779805552111e-01 -5.2053933924808726e-01 -3.8510378506089704e-01 
4.5227515170102894e-01 -4.8949585681654911e-01 -3.8526039799012235e-01 
4.4684822712427996e-01 -5.0073731780824393e-01 -3.8607862911730340e-01 
4.4143612582329406e-01 -5.1199600150264035e-01 -3.8674384909427040e-01 
4.6635046166957139e-01 -4.5044024925064841e-01 -3.8264676935968672e-01 
4.5987660103460831e-01 -4.6103707122081261e-01 -3.8415877731770487e-01 
4.5338362472151544e-01 -4.7165322593113740e-01 -3.8543487480116517e-01 
4.4687980132677413e-01 -4.8228842128696858e-01 -3.8647936760638035e-01 
4.4037339824356242e-01 -4.9294191892203892e-01 -3.8729688396762463e-01 
4.3387243696516564e-01 -5.0361298317110015e-01 -3.8789244200333556e-01 
4.7145416636160448e-01 -4.2474492088687038e-01 -3.8164388071656463e-01 
4.6591992688571143e-01 -4.3587340420387688e-01 -3.8306958186039697e-01 
4.6328802717764161e-01 -4.1596470239755062e-01 -3.8403165797288347e-01 
4.5765426486793054e-01 -4.2707148353393309e-01 -3.8521549190345289e-01 
4.5202555967426961e-01 -4.3819863574235651e-01 -3.8621536699212522e-01 
4.4640713425879697e-01 -4.4934611791297019e-01 -3.8703640488198304e-01 
4.4080458829574459e-01 -4.6051250714076519e-01 -3.8768386824378903e-01 
4.3522255593690951e-01 -4.7169769938177303e-01 -3.8816334300714844e-01 
4.2966548374032132e-01 -4.8290142560537774e-01 -3.8848059473558588e-01 
4.2413796398668491e-01 -4.9412263977824350e-01 -3.8864157206256389e-01 
4.4928297610019530e-01 -4.1831344237702711e-01 -3.8678785653606973e-01 
4.4357095534782137e-01 -4.2941809588098007e-01 -3.8753507319546859e-01 
4.3979839342911492e-01 -4.1418273965212266e-01 -3.8790314335766146e-01 
4.3540210493394826e-01 -4.2588782931807079e-01 -3.8827699295236173e-01 
4.3104292972763231e-01 -4.3760978195047140e-01 -3.8854072509853699e-01 
4.2672275687857047e-01 -4.4934808337874443e-01 -3.8869984363329052e-01 
4.2244323509815690e-01 -4.6110227685215371e-01 -3.8875994123958180e-01 
4.1820579905150240e-01 -4.7287197285227600e-01 -3.8872668173744990e-01 
4.1401170346783706e-01 -4.8465685990611340e-01 -3.8860578684736663e-01 
4.0922850772062069e-01 -4.6394898984687205e-01 -3.8819308163146693e-01 
4.0512986016462815e-01 -4.7576382496754738e-01 -3.8789694758247617e-01 
4.2655689701198618e-01 -4.1204422159014686e-01 -3.8844221749150926e-01 
4.2073396743345592e-01 -4.2311555399271633e-01 -3.8847302058541894e-01 
4.1495270087380193e-01 -4.3420855179481332e-01 -3.8832130410690041e-01 
4.0921850904228074e-01 -4.4532103183165411e-01 -3.8799346715715416e-01 
4.0353493971037196e-01 -4.5645368529788255e-01 -3.8749607711569622e-01 
3.9790600102467821e-01 -4.6760564650212094e-01 -3.8683594198398380e-01 
4.1222502885268986e-01 -4.1451200245971564e-01 -3.8780022572059220e-01 
4.0305449953583261e-01 -4.1060304531222513e-01 -3.8657086573833344e-01 
3.9906830066990762e-01 -4.2245516583056891e-01 -3.8618617737292771e-01 
3.9513674937671611e-01 -4.3432199328650145e-01 -3.8572057519797970e-01 
3.9125988957169894e-01 -4.4620333668519846e-01 -3.8517985537640709e-01 
3.8743756394757994e-01 -4.5809902484856924e-01 -3.8456986098801871e-01 
3.4990999979897419e-01 -5.0142429184489079e-01 -3.7200805330590453e-01 
3.5818810199049866e-01 -5.0979165869586018e-01 -3.7624264993453860e-01 
3.6668802635696518e-01 -5.1822850473141013e-01 -3.7985382530023459e-01 
3.7536812789767227e-01 -5.2673087621296888e-01 -3.8282568370140313e-01 
3.8418593242708132e-01 -5.3529437585160866e-01 -3.8514519971651279e-01 
3.9309818445549882e-01 -5.4391402504748265e-01 -3.8680219791362064e-01 
4.0206065790735013e-01 -5.5258390587728434e-01 -3.8778937184237405e-01 
4.1102909816935701e-01 -5.6129789446609679e-01 -3.8810246013393540e-01 
4.1995913333254348e-01 -5.7004940491514011e-01 -3.8774015476905788e-01 
4.2880641125631103e-01 -5.7883136026427695e-01 -3.8670409224642754e-01 
4.3752647122389732e-01 -5.8763589536523919e-01 -3.8499892117634654e-01 
4.4607551616237234e-01 -5.9645495918120117e-01 -3.8263223038367006e-01 
4.5441044982855866e-01 -6.0528021194123005e-01 -3.7961447931923259e-01 
4.6248894977019389e-01 -6.1410295621187538e-01 -3.7595896834735643e-01 
4.7026963121977450e-01 -6.2291416090245444e-01 -3.7168180037552456e-01 
4.7771195092354723e-01 -6.3170417242785348e-01 -3.6680202705883980e-01 
4.8477703052146465e-01 -6.4046349506854428e-01 -3.6134122036078020e-01 
3.7869435438905741e-01 -4.4933360175039511e-01 -3.8195381966516839e-01 
3.8382133219093506e-01 -4.1957381785248249e-01 -3.8257848976538977e-01 
3.7803511724639455e-01 -4.3057483029882132e-01 -3.8116787330893720e-01 
3.7233576877713043e-01 -4.4159767497089442e-01 -3.7958185537694833e-01 
3.7575477978550070e-01 -4.1121782809692253e-01 -3.7971554350462394e-01 
3.6462914742105279e-01 -4.1984883537651702e-01 -3.7567954853425933e-01 
3.6154961537188046e-01 -4.3194185961299314e-01 -3.7481160676889091e-01 
3.5583554421352942e-01 -4.1111664967910150e-01 -3.7107842905061539e-01 
3.5316858858217248e-01 -4.2331118729655248e-01 -3.7025963235272535e-01 
5.4450816127500212e-01 -6.5356796351453428e-01 -2.6216326954827823e-01 
5.5946043219334041e-01 -2.8052233460778647e-01 -1.2869956959069245e-01 
5.6078862833014287e-01 -2.6820426878736281e-01 -1.2841904346117614e-01 
5.6232428835917037e-01 -2.5527593600057008e-01 -1.2837759546975697e-01 
5.6375488299212440e-01 -2.4236928450296344e-01 -1.2828100006368182e-01 
5.6508490673560008e-01 -2.2948603846329246e-01 -1.2813085778787436e-01 
5.6631844627789241e-01 -2.1662823695020064e-01 -1.2792831306369357e-01 
5.6728930353188944e-01 -2.0415797272459621e-01 -1.2749380040981584e-01 
5.6851060424326372e-01 -1.9099871545626496e-01 -1.2736831061991802e-01 
5.6947559210573095e-01 -1.7823267386240549e-01 -1.2701076496385338e-01 
5.7106570025185066e-01 -1.5094901417378934e-01 -1.2578130837772489e-01 
5.7035677745063562e-01 -1.6550343838482587e-01 -1.2660051402911232e-01 
5.7725530198885666e-01 -2.3552838244988616e-02 -1.2064021195425484e-01 
5.7998706460238536e-01 7.7515240739241431e-02 -1.1370334836936836e-01 
5.8262207455767023e-01 1.7742225598715561e-01 -1.0386287759570804e-01 
5.8968863629157220e-01 4.8804566933189486e-01 -4.4956737555488700e-02 
4.6558852948812929e-01 -6.3808284607725518e-01 -1.1172483735761382e-01 
4.7693688757198172e-01 -6.3621332927031338e-01 -1.1744563367176362e-01 
4.7052549139547944e-01 -6.2655857438554885e-01 -1.1273721116755349e-01 
4.8762587740006058e-01 -6.3399869303712508e-01 -1.2394804958175995e-01 
4.8161662080198159e-01 -6.2441574702461056e-01 -1.1860489650526573e-01 
4.7523424406543779e-01 -6.1485277010293005e-01 -1.1367465793982921e-01 
4.8668986432634742e-01 -6.4895406928880384e-01 -1.2559392748904760e-01 
4.8337804221413316e-01 -5.9237174492330125e-01 -1.1513472713213271e-01 
4.9908465382398681e-01 -6.4934775829780123e-01 -1.3563799583948563e-01 
4.9620811988197311e-01 -6.3803765991731609e-01 -1.3113143094860308e-01 
4.9304871536689721e-01 -6.2675836647594885e-01 -1.2673759908560667e-01 
4.8961306093568258e-01 -6.1550933075972281e-01 -1.2247532787794368e-01 
4.8590850640051919e-01 -6.0429030875940759e-01 -1.1836270994845503e-01 
4.8791278972675689e-01 -5.8042125694146329e-01 -1.1610970989861666e-01 
5.0870761352786820e-01 -6.4679147742713372e-01 -1.4460181616745280e-01 
5.0583428448167500e-01 -6.3579413225114978e-01 -1.3937639590112255e-01 
5.0264227640474235e-01 -6.2482436282142961e-01 -1.3427945858234847e-01 
4.9913840792803432e-01 -6.1388155483158713e-01 -1.2933150890415934e-01 
4.9533043785525982e-01 -6.0296531229241845e-01 -1.2455238726381557e-01 
4.9122705877190437e-01 -5.9207544090484643e-01 -1.1996127852446932e-01 
5.1731653563837321e-01 -6.4376769383941701e-01 -1.5401468794080861e-01 
5.1462663736118519e-01 -6.3303856589488805e-01 -1.4817050695800330e-01 
5.1158652581354924e-01 -6.2233278792224245e-01 -1.4245689647930215e-01 
5.0820266875533993e-01 -6.1164981825789266e-01 -1.3689575275981325e-01 
5.0448268539826890e-01 -6.0098943401818916e-01 -1.3150847858802842e-01 
5.0043538935670084e-01 -5.9035179967217799e-01 -1.2631600020834932e-01 
4.9607060312736934e-01 -5.7973692975859625e-01 -1.2133849435548269e-01 
4.9139927506217324e-01 -5.6914499737706847e-01 -1.1659554503085762e-01 
5.2405689778825126e-01 -6.1502460878896104e-01 -1.5557847422268167e-01 
5.0726830477284612e-01 -5.7592540593553820e-01 -1.2933781327901506e-01 
5.0206031816826657e-01 -5.6617836308344915e-01 -1.2347566049994403e-01 
4.9648055371514360e-01 -5.5644407746082536e-01 -1.1794309307755946e-01 
5.2699267694602214e-01 -6.5099650957831046e-01 -1.7037571544556288e-01 
5.2499135029237110e-01 -6.4048430473284634e-01 -1.6389567868788182e-01 
5.2260766895196220e-01 -6.2999122156941623e-01 -1.5751492594668440e-01 
5.1671242668279049e-01 -6.0906107851429381e-01 -1.4514529165326265e-01 
5.1321358748397128e-01 -5.9862363351787728e-01 -1.3920225362623351e-01 
5.0935787663572907e-01 -5.8820477641592028e-01 -1.3345027398474979e-01 
5.2457228190230176e-01 -6.0615328986910955e-01 -1.5399747844694223e-01 
5.2139116354293380e-01 -5.9591521925875923e-01 -1.4755018088264002e-01 
5.1782637714108648e-01 -5.8569198797220268e-01 -1.4128286683986857e-01 
5.1388658739531723e-01 -5.7548374932662882e-01 -1.3521845691626611e-01 
5.0958215043737065e-01 -5.6529159143955643e-01 -1.2937989611720380e-01 
5.0492428167362124e-01 -5.5511541608390980e-01 -1.2378887921189738e-01 
4.9992631939377402e-01 -5.4495679533257013e-01 -1.1846741862039940e-01 
5.3171773801591116e-01 -6.0295282094515046e-01 -1.6337462388131890e-01 
5.2892774168995460e-01 -5.9289740156683157e-01 -1.5647505795200195e-01 
5.2572986941448352e-01 -5.8285273266881599e-01 -1.4973840112356837e-01 
5.2213179506993590e-01 -5.7281937280570083e-01 -1.4318891106106058e-01 
5.1814278362765176e-01 -5.6279831657984170e-01 -1.3685069465604538e-01 
5.0903598899012836e-01 -5.4279612512353226e-01 -1.2490140503164837e-01 
5.0394371580630670e-01 -5.3281611353494984e-01 -1.1933541021000527e-01 
5.3415815433475444e-01 -6.4993576745050063e-01 -1.8399172780607295e-01 
5.3309203246696846e-01 -6.3924345456605280e-01 -1.7758549818073649e-01 
5.3167015765179693e-01 -6.2856994975398417e-01 -1.7121644249734896e-01 
5.2989321409095846e-01 -6.1791529577645765e-01 -1.6490593749534688e-01 
5.1193940988935349e-01 -5.5436908454184253e-01 -1.2941629619924244e-01 
5.3813318642667185e-01 -5.9961949693753624e-01 -1.7330611136103538e-01 
5.3579735463108524e-01 -5.8973316964649114e-01 -1.6600425952967823e-01 
5.3303229370254024e-01 -5.7985419842409347e-01 -1.5884383808495134e-01 
5.2984439802646854e-01 -5.6998330476478709e-01 -1.5185012390839212e-01 
5.2624157854508624e-01 -5.6012129380824593e-01 -1.4504813116344814e-01 
5.1783052117734407e-01 -5.4042739147073315e-01 -1.3211761654668386e-01 
5.1304587020976722e-01 -5.3059727175494698e-01 -1.2603713095015587e-01 
5.0789345364747185e-01 -5.2077944512546315e-01 -1.2024422099504466e-01 
5.3940308112116020e-01 -6.4579811812672838e-01 -1.9534829012846414e-01 
5.3875453413675878e-01 -6.3532562489543232e-01 -1.8853546379948857e-01 
5.3773009630666591e-01 -6.2486842632727424e-01 -1.8174606160448181e-01 
5.3632923431250690e-01 -6.1442549689140302e-01 -1.7500134326729017e-01 
5.2013634212411686e-01 -5.5207639795234309e-01 -1.3667615204071415e-01 
5.2795545983321723e-01 -5.4956812132187216e-01 -1.4466274552131148e-01 
5.2428925539533822e-01 -5.3940562934054892e-01 -1.3835518262713292e-01 
5.2025873799572908e-01 -5.2925728648241854e-01 -1.3225035808051072e-01 
5.1587344808977431e-01 -5.1912377622737493e-01 -1.2636955862610511e-01 
5.1114431969197183e-01 -5.0900574698397516e-01 -1.2073372747567350e-01 
5.4848570078452807e-01 -5.9189581454950535e-01 -1.9401631273671707e-01 
5.4717160827003475e-01 -5.8232064534165595e-01 -1.8607347513791339e-01 
