5.5478628218330439e-01 7.1643120589139275e-01 -3.4767795356793765e-02 
5.7115492354871455e-01 7.1616414598576394e-01 -3.7814552643763488e-02 
5.8702940936000680e-01 7.1566386519563852e-01 -4.2817166642714927e-02 
6.0220833869977197e-01 7.1478990249524843e-01 -4.9612641910347456e-02 
6.1651508472317906e-01 7.1341203971069533e-01 -5.8022418956327843e-02 
6.2980217131738969e-01 7.1140991913419005e-01 -6.7858536842863471e-02 
6.4194313306690676e-01 7.0867305569391104e-01 -7.8923356559862351e-02 
6.5282907933280754e-01 7.0510114906060062e-01 -9.1008672451315026e-02 
6.6236784469488541e-01 7.0060433160724489e-01 -1.0389577630165241e-01 
6.7048306548955106e-01 6.9510353278725012e-01 -1.1735514574238545e-01 
6.7711230347197426e-01 6.8853231545837112e-01 -1.3114317832751404e-01 
6.8220794321740574e-01 6.8083851315698785e-01 -1.4500133894817588e-01 
6.8573792942092293e-01 6.7198694753573551e-01 -1.5865427787160519e-01 
6.8768694799797225e-01 6.6196650866373541e-01 -1.7180404485883155e-01 
6.8806109679696015e-01 6.5079088506318372e-01 -1.8413640549368795e-01 
6.8689094866381895e-01 6.3851288011401564e-01 -1.9531270906268827e-01 
6.8423750849361142e-01 6.2522707631590690e-01 -2.0498073914165996e-01 
6.8020018952738626e-01 6.1109040600149100e-01 -2.1277467532952193e-01 
4.8562375943521491e-01 7.4186386389159786e-01 -2.5431698237112432e-01 
5.0029011815101609e-01 7.4100082554820268e-01 -2.6215324465014017e-01 
5.1568623322653162e-01 7.3940825331338655e-01 -2.6829483785431441e-01 
5.3154617716587638e-01 7.3699256857975282e-01 -2.7275966085598080e-01 
5.4761647366379818e-01 7.3367177996549171e-01 -2.7559205963140060e-01 
5.6365540845088602e-01 7.2937522001801225e-01 -2.7685849181276612e-01 
5.7942981958174244e-01 7.2404403419134566e-01 -2.7664442613112700e-01 
5.9471498880349438e-01 7.1763123138510632e-01 -2.7505275936685608e-01 
6.0929158567418018e-01 7.1010308615811146e-01 -2.7220298038951352e-01 
6.2294586392857143e-01 7.0143989627552861e-01 -2.6823085277685471e-01 
6.3546632368626488e-01 6.9163960967254012e-01 -2.6328951456160971e-01 
6.4664685279872502e-01 6.8071846924874702e-01 -2.5754925275467067e-01 
6.5628322744673451e-01 6.6871850342194950e-01 -2.5120037126045780e-01 
6.6417926950853379e-01 6.5570861157829696e-01 -2.4445212600725597e-01 
6.7014805432410551e-01 6.4179291173196840e-01 -2.3753437281697842e-01 
6.7401830327684653e-01 6.2711922189422353e-01 -2.3069747670732349e-01 
6.7564545432393608e-01 6.1188038036037740e-01 -2.2420657134026090e-01 
6.3215970495306650e-01 6.2207895024563287e-01 -2.8107596226549486e-01 
6.4459072521965954e-01 6.2107880325817366e-01 -2.7008488288399091e-01 
6.5546306727248960e-01 6.1813940157197089e-01 -2.5786189907986423e-01 
6.6440673357564095e-01 6.1309666910998228e-01 -2.4479178300710275e-01 
