7.0038941333609228e-01 -4.6788901900479719e-02 
6.8764767579097552e-01 -6.2316616182773128e-02 
6.7476304503695306e-01 -7.8018467227255361e-02 
6.6174024676359988e-01 -9.3888696073875094e-02 
6.4858570716494279e-01 -1.0991947144338836e-01 
6.3530811986352853e-01 -1.2610019885552878e-01 
6.1916469788313921e-01 -1.3861186539448336e-01 
6.0613358476063650e-01 -1.5567054775316999e-01 
5.9301342905196297e-01 -1.7284579338466416e-01 
5.7982014195200682e-01 -1.9011677336844365e-01 
5.6656929228128095e-01 -2.0746310697714201e-01 
5.5327838660593121e-01 -2.2486187683230799e-01 
7.3630885837577276e-01 1.6030499309026437e-02 
7.2410364456415766e-01 1.1562453174013242e-03 
7.1174992855519115e-01 -1.3898985381048719e-02 
6.9924605526979178e-01 -2.9137209798644259e-02 
6.8659576775893927e-01 -4.4553866352783432e-02 
6.7380048063636777e-01 -6.0147231081534039e-02 
6.6086421107092730e-01 -7.5912408340237797e-02 
6.4779342907685478e-01 -9.1841513249811699e-02 
6.3459429499347619e-01 -1.0792703832589468e-01 
6.2127521322265333e-01 -1.2415874128925534e-01 
6.0524209607425783e-01 -1.3689839391972611e-01 
5.9215533412286914e-01 -1.5396711574505173e-01 
5.7898489265482789e-01 -1.7114497857848340e-01 
5.6574706044016176e-01 -1.8841073740268907e-01 
5.5245838966896965e-01 -2.0574280362841757e-01 
5.3913688342218880e-01 -2.2311769630738992e-01 
7.3476746329845499e-01 3.3251751242584962e-02 
7.2265366876121129e-01 1.8489495045021745e-02 
7.1039031192913216e-01 3.5449774670905615e-03 
6.9797907214007382e-01 -1.1579754996562230e-02 
6.8541946489669714e-01 -2.6885292769838944e-02 
6.7271341073769042e-01 -4.2369295423069317e-02 
6.5986546658825862e-01 -5.8026209741928944e-02 
6.4687813570752173e-01 -7.3852985175052913e-02 
9.5191813081364396e-01 6.8643511728013640e-01 
9.6257799382935416e-01 6.7085531748794458e-01 
9.7302295443019760e-01 6.5558960584055814e-01 
9.8327054566169503e-01 6.4061235711760034e-01 
6.3376009032420355e-01 -8.9839053468057484e-02 
6.2051684612616143e-01 -1.0597769302788557e-01 
6.0715958966636252e-01 -1.2225527156447609e-01 
5.9369851776486959e-01 -1.3865936290783720e-01 
5.8014645741196968e-01 -1.5517433567869510e-01 
5.6651860480067573e-01 -1.7178167131180605e-01 
5.5283059889342234e-01 -1.8846231166899396e-01 
5.3909991884730613e-01 -2.0519495609220503e-01 
5.2534529969074961e-01 -2.2195677347855122e-01 
7.1558032494946389e-01 2.6857004198084400e-01 
7.0482539099084263e-01 2.6399306375869958e-01 
7.1991484295548913e-01 2.4465218655255364e-01 
7.0591318879834530e-01 2.4841669706956973e-01 
6.9183947205752694e-01 2.5220058246551669e-01 
7.2043336027660387e-01 2.2779915443289306e-01 
7.0663456844984351e-01 2.3213258782343443e-01 
6.9276080576689714e-01 2.3648956539201635e-01 
6.7881293381765739e-01 2.4086981656115231e-01 
6.6489031128968723e-01 2.2730111147542315e-01 
7.2075072818846386e-01 2.1094864773652791e-01 
7.0710509874520688e-01 2.1559435138670041e-01 
6.9338315623800617e-01 2.2026603609411860e-01 
6.7958473898699978e-01 2.2496375690327333e-01 
6.5181011525348231e-01 2.1651694252791540e-01 
7.2091181983059083e-01 1.9414262532851456e-01 
7.0738580974152099e-01 1.9896558249522495e-01 
6.9378330875843897e-01 2.0381581395073414e-01 
6.8010292306859621e-01 2.0869381668559139e-01 
6.6634542660312890e-01 2.1359931473987254e-01 
6.3859343955762593e-01 2.0560528013086607e-01 
7.2094930371488730e-01 1.7739271276501481e-01 
7.0751859578583420e-01 1.8231461095613397e-01 
6.9401135612842613e-01 1.8726455542577725e-01 
6.8042698286734438e-01 1.9224276674080212e-01 
6.6676498550554575e-01 1.9724942465171189e-01 
6.5302498234162976e-01 2.0228466903910272e-01 
6.3850500156282297e-01 1.8790638095152951e-01 
6.2524104368175626e-01 1.9457225517885751e-01 
7.2085850969682597e-01 1.6071024201499742e-01 
7.0750841508179618e-01 1.6568079970476701e-01 
6.9408138275100661e-01 1.7068000313568907e-01 
6.8057778923648315e-01 1.7570771211593650e-01 
6.6699681226384810e-01 1.8076423279781353e-01 
6.5333761446341831e-01 1.8584987695396618e-01 
7.2065343535156845e-01 1.4409396950144332e-01 
7.0737183527148351e-01 1.4908017015691677e-01 
6.9401421224667448e-01 1.5409491147424778e-01 
6.8057999269197567e-01 1.5913840878974481e-01 
6.6706865637153212e-01 1.6421085741122790e-01 
6.5347973360726175e-01 1.6931243366603330e-01 
6.3981280263360951e-01 1.7444329589409541e-01 
6.2606748720214311e-01 1.7960358534723395e-01 
6.1224345454141449e-01 1.8479342695506604e-01 
7.2034578383174586e-01 1.2754049487936892e-01 
7.0712333998251664e-01 1.3251957227955785e-01 
6.9382470210559877e-01 1.3752734149841656e-01 
6.8045009114936594e-01 1.4256371933505829e-01 
6.6699935897190943e-01 1.4762876157418045e-01 
6.5347120647451595e-01 1.5272295740772956e-01 
6.3986455008687249e-01 1.5784671486772442e-01 
6.2618062482106929e-01 1.6299956889484191e-01 
6.1241879981458192e-01 1.6818175704829352e-01 
5.9857837391538227e-01 1.7339354335568713e-01 
7.3303250876311921e-01 1.0612125511775293e-01 
7.1993449412946886e-01 1.1104973832241598e-01 
7.0676375131229507e-01 1.1600558747841042e-01 
6.9351727315465661e-01 1.2098993411008484e-01 
8.4687033169892278e-01 8.4838933093435853e-01 
8.6071481455527066e-01 8.2922004697941532e-01 
8.7415955774447340e-01 8.1060424871744252e-01 
8.8723208624494221e-01 7.9250382463987024e-01 
8.9995683528565340e-01 7.7488494135273167e-01 
9.1235604292920658e-01 7.5771680769242744e-01 
9.2445035446862844e-01 7.4097083786861251e-01 
9.3625933167413822e-01 7.2461994635329119e-01 
9.4780185540102946e-01 7.0863799042374931e-01 
9.5909642219729041e-01 6.9299935947508040e-01 
9.7015288315261450e-01 6.7769041353693937e-01 
9.8098748701090266e-01 6.6268865434854030e-01 
6.8019592642130078e-01 1.2600245207369787e-01 
6.6679816351151278e-01 1.3104372369598691e-01 
6.5332389212386865e-01 1.3611378370786598e-01 
6.3977245299477770e-01 1.4121288017513917e-01 
6.2614349815434889e-01 1.4634114403091447e-01 
6.1243653144901877e-01 1.5149876196642514e-01 
5.9865164572785790e-01 1.5668569904469040e-01 
5.8478779750297782e-01 1.6190234790632610e-01 
7.2729884846187809e-01 7.6861023764893913e-02 
7.1466671148671734e-01 8.2694781821344904e-02 
7.0195839091529477e-01 8.8563722893095359e-02 
6.8917273910112475e-01 9.4468376984842423e-02 
6.7630855399921630e-01 1.0040929922353445e-01 
6.6336453464599254e-01 1.0638709041858019e-01 
6.5034113265107141e-01 1.1240154200817791e-01 
6.3723838689135437e-01 1.1845263603824455e-01 
6.2405506361589624e-01 1.2454094227813341e-01 
6.1078985894735904e-01 1.3066706288288299e-01 
5.9744133533039012e-01 1.3683166174254888e-01 
5.8401112402104693e-01 1.4303398551245272e-01 
5.7049886023098828e-01 1.4927420265870028e-01 
7.3248061819833865e-01 8.9723457332089807e-02 
6.4977501302356611e-01 9.5423643514364970e-02 
6.3669022450292412e-01 1.0134873345906338e-01 
6.2352567445912566e-01 1.0730994123616561e-01 
6.1028074955865852e-01 1.1330754457704051e-01 
5.9695486708302448e-01 1.1934180734988183e-01 
5.8354747188542044e-01 1.2541298093779277e-01 
5.7005803382712117e-01 1.3152130539964957e-01 
5.5648604582383987e-01 1.3766701035475445e-01 
5.5662560854738463e-01 1.2168314857149952e-01 
5.4266759063783931e-01 1.2684813597840214e-01 
7.3542217246382979e-01 5.4530227345045777e-02 
7.2213735356477227e-01 5.8471529824871339e-02 
7.0878342404784689e-01 6.2433335847248285e-02 
6.9535932927263411e-01 6.6415958299912106e-02 
6.8186544491816736e-01 7.0419285727470096e-02 
6.6830066788145981e-01 7.4443645395395178e-02 
6.5466404477882278e-01 7.8489320150862296e-02 
6.4095617628722301e-01 8.2556131786728659e-02 
6.2717626200647503e-01 8.6644317763456449e-02 
6.1332364242779835e-01 9.0754073742244534e-02 
5.9939781499957412e-01 9.4885548818685037e-02 
5.8539934720629339e-01 9.9038574633085047e-02 
5.7132784276636550e-01 1.0321326875314552e-01 
5.5718302470064196e-01 1.0740971335225648e-01 
5.4296473145709534e-01 1.1162795635921628e-01 
5.2867291255739468e-01 1.1586801274979336e-01 
5.1353426404403368e-01 1.8169679671522936e-02 
5.1368835660937751e-01 3.8485328610871269e-02 
5.1384275379140265e-01 5.8841138381768042e-02 
5.1399744238679534e-01 7.9235368252020599e-02 
5.1415240350345315e-01 9.9665527476413787e-02 
5.1059028358918357e-01 -2.0927268922351089e-01 
5.0993831430568426e-01 -1.8998332759205333e-01 
5.0928364736232778e-01 -1.7061415217509468e-01 
5.0862637905054087e-01 -1.5116801188009654e-01 
5.0796651871540943e-01 -1.3164518319361107e-01 
5.0730412708425399e-01 -1.1204746281262618e-01 
5.0663924829389162e-01 -9.2376156582443636e-02 
5.0597190042554507e-01 -7.2631799459625987e-02 
5.0530216833272634e-01 -5.2816901945992464e-02 
8.0430689561196123e-01 9.1247202384232273e-01 
8.1995439237107215e-01 8.9200991269579299e-01 
8.3514309305084722e-01 8.7214776565301022e-01 
5.0463007339692845e-01 -3.2932096640913212e-02 
5.0395564253967406e-01 -1.2978180052739458e-02 
5.0327895050918625e-01 7.0426362948431877e-03 
5.0260002102837653e-01 2.7129650528563719e-02 
5.0191888029027820e-01 4.7282087693361556e-02 
5.0123559022086173e-01 6.7498115628633823e-02 
9.3032250517217085e-01 7.4768238057127923e-01 
9.4258498734773311e-01 7.3164682695708250e-01 
9.5457067872151913e-01 7.1597323054520834e-01 
9.6629550508151707e-01 7.0064076530521113e-01 
9.7777527223286886e-01 6.8562876210728951e-01 
5.0055018435714094e-01 8.7776742098077093e-02 
4.9747506432772409e-01 -2.1554612283047964e-01 
4.9762082711092737e-01 -1.9578670024713840e-01 
4.9776714597543742e-01 -1.7595189596972000e-01 
4.8467267207177700e-01 -2.0101425982860510e-01 
4.8566862294980206e-01 -1.8074569923076927e-01 
4.8666796960656028e-01 -1.6040803126172740e-01 
4.8767046688332322e-01 -1.4000624513797100e-01 
4.8867585596120006e-01 -1.1954560807346055e-01 
4.8968390984241761e-01 -9.9030739691741754e-02 
4.9069440169052525e-01 -7.8466256333281637e-02 
4.9170710632205583e-01 -5.7856740698745565e-02 
4.9272179987091308e-01 -3.7206748679029421e-02 
4.8833958872058431e-01 -1.7825020653637509e-02 
4.9026051950415245e-01 3.1698787476207141e-03 
4.6956136583118369e-01 -2.1478387737257307e-01 
4.7059076077330031e-01 -1.9445920655393145e-01 
4.7162411095351370e-01 -1.7405644237283366e-01 
4.7266115864569563e-01 -1.5358067344833248e-01 
4.5731091889979614e-01 -1.9871094783073540e-01 
4.5928537824717636e-01 -1.7792194863615821e-01 
4.6126643861789735e-01 -1.5706344754522802e-01 
4.6325338000117428e-01 -1.3614302552113261e-01 
4.6524548631813223e-01 -1.1516822212814284e-01 
4.6724204869919800e-01 -9.4146501024098841e-02 
4.6924236867961988e-01 -7.3085216314913992e-02 
4.7124576132396168e-01 -5.1991579656906803e-02 
4.7325155827850690e-01 -3.0872628118171774e-02 
4.7525911073939686e-01 -9.7351929271723859e-03 
4.7726779231461036e-01 1.1414130660918302e-02 
4.7927700175004706e-01 3.2569012067036961e-02 
4.8128616548438502e-01 5.3723412288213514e-02 
4.8329473999426431e-01 7.4871608589916427e-02 
4.4140584456559695e-01 -2.1255527357593196e-01 
4.4346120969099340e-01 -1.9171262257826704e-01 
4.4552470485214818e-01 -1.7078752807904699e-01 
4.4759550675881693e-01 -1.4978833874149702e-01 
4.4967265909865800e-01 -1.2872475215371729e-01 
4.5175541688583221e-01 -1.0760432292469160e-01 
4.5384303314938879e-01 -8.6434625793644124e-02 
4.5593476152524204e-01 -6.5223229345817049e-02 
4.5802985921125233e-01 -4.3977666046153406e-02 
4.6012763283135832e-01 -2.2704967149141598e-02 
4.6222727072361208e-01 -1.4133634000130851e-03 
4.6432808445306195e-01 1.9890164052600662e-02 
4.6642942550040112e-01 4.1199038828954877e-02 
4.6853066499885554e-01 6.2506883837927615e-02 
4.5017564198271331e-01 -3.4480375128149235e-02 
4.5130754629226211e-01 -1.3355757682956854e-02 
4.5244179324599920e-01 7.8125802975080490e-03 
4.5357801147140536e-01 2.9017707924885054e-02 
4.5471595055325242e-01 5.0254951724704441e-02 
4.2703578862067831e-01 -1.9420640369080944e-01 
4.2817610949407170e-01 -1.7348925271466129e-01 
4.2932151333646762e-01 -1.5267975524316310e-01 
4.3047154079582828e-01 -1.3178625670411503e-01 
4.3162598036704453e-01 -1.1081259968549549e-01 
4.3278454523898402e-01 -8.9763994921990109e-02 
7.8890105375989028e-01 9.3658176444781194e-01 
4.3394678140727599e-01 -6.8648690685919250e-02 
4.3511246516460489e-01 -4.7470751252818334e-02 
4.3628127231410407e-01 -2.6236066574883522e-02 
8.5241489621135613e-01 8.5841088143062305e-01 
8.6723239638752325e-01 8.4017395813687901e-01 
8.8165717407709032e-01 8.2242038559587338e-01 
8.9570470116632206e-01 8.0513112148604959e-01 
9.0939882802790717e-01 7.8827681150256035e-01 
9.2275493416551424e-01 7.7183852702550559e-01 
9.3579161430771118e-01 7.5579338223510917e-01 
9.4852796374908810e-01 7.4011787523033745e-01 
9.6098135663296735e-01 7.2479062245017845e-01 
9.7316795759456798e-01 7.0979172895897757e-01 
9.8510307772302030e-01 6.9510235033934398e-01 
4.3745281816262460e-01 -4.9516256902295986e-03 
4.3862687194500605e-01 1.6378378899911096e-02 
4.3980307597421503e-01 3.7747448799827298e-02 
4.2576026146759316e-01 -3.7698344099187930e-02 
4.2582399663342052e-01 -1.6706506396405547e-02 
4.2588795850129613e-01 4.3599979765322136e-03 
4.2595214114624697e-01 2.5499217568302490e-02 
4.1064193085003686e-01 -1.9535056479920077e-01 
4.1067119700090599e-01 -1.7496953970648169e-01 
4.1070061714112699e-01 -1.5448127602065798e-01 
4.1073018765365826e-01 -1.3388829265910041e-01 
4.1075990235947091e-01 -1.1319489271388949e-01 
4.1078975850675170e-01 -9.2402992555156452e-02 
4.1081974834126067e-01 -7.1517992256098298e-02 
4.1084987046814497e-01 -5.0540863195948874e-02 
4.1088011501868255e-01 -2.9478477978940262e-02 
4.1091047982427564e-01 -8.3323468222875445e-03 
4.1094095844945905e-01 1.2893048598940495e-02 
3.9595376183056347e-01 -2.0838875570881230e-01 
3.9594503170586970e-01 -1.8800542704738488e-01 
3.9593625259962451e-01 -1.6750773494963403e-01 
3.9592742540692194e-01 -1.4689776930492526e-01 
3.9591855088249706e-01 -1.2617729228875982e-01 
3.9590963139813612e-01 -1.0535184161141774e-01 
3.9590066824477138e-01 -8.4424431375685990e-02 
3.9589166253872510e-01 -6.3397668000857485e-02 
3.9588261581293188e-01 -4.2275130623718550e-02 
3.9587353034380401e-01 -2.1062134272532104e-02 
3.9586440742801454e-01 2.3829354604375328e-04 
3.8084177164211552e-01 -5.5089191002754237e-02 
3.8078721293347778e-01 -3.3820805841888207e-02 
3.8073240734132457e-01 -1.2456179149109233e-02 
3.8018991349171272e-01 -2.0741188075146852e-01 
3.7875673378854807e-01 -1.8760127340590696e-01 
3.7731432337688919e-01 -1.6766307149485191e-01 
3.7586272152692674e-01 -1.4759781784368908e-01 
3.7440203557122265e-01 -1.2740699609277137e-01 
3.7293230400556504e-01 -1.0709113836304777e-01 
3.7145357273501750e-01 -8.6650879192663802e-02 
3.6996589700122290e-01 -6.6086982177762363e-02 
3.6846934059823083e-01 -4.5400329133000121e-02 
3.6696397514124696e-01 -2.4591909983588883e-02 
3.6639374533670438e-01 -1.9335991614476403e-01 
3.5148096614930885e-01 -1.8557256359418686e-01 
3.5132221401518626e-01 -1.6485431243379067e-01 
3.5116246574698040e-01 -1.4400605888796897e-01 
3.5100173652692268e-01 -1.2302978434290696e-01 
3.5084005402972201e-01 -1.0192910053946033e-01 
3.5067745250819654e-01 -8.0708477707225931e-02 
3.5051394898688376e-01 -5.9370137666069196e-02 
3.5034957736254940e-01 -3.7918504178273631e-02 
3.3669125328148569e-01 -1.9830965746141394e-01 
3.3647131023354621e-01 -1.7761733937418789e-01 
3.2430249387579074e-01 -1.8157990897713441e-01 
3.2578981702098797e-01 -1.6016103516766134e-01 
3.2728647433213209e-01 -1.3860774045364066e-01 
3.2879203582117850e-01 -1.1692621707358837e-01 
3.3030595950483760e-01 -9.5124270104514283e-02 
8.3918429870258548e-01 8.8252627538979078e-01 
3.3182767898371740e-01 -7.3210056238622964e-02 
3.3335668039402006e-01 -5.1190975605385783e-02 
3.1634422196630269e-01 -8.6043147303096909e-02 
3.1796155399668824e-01 -6.3977557225602416e-02 
9.1379352025085414e-01 7.9643871206486527e-01 
9.2764409880597143e-01 7.8045727527049935e-01 
9.4117550173704612e-01 7.6484411804233599e-01 
9.5440569116878871e-01 7.4957851485186378e-01 
9.6734946245668396e-01 7.3464339413506152e-01 
9.8002013876737459e-01 7.2002338300734170e-01 
3.0649911166725535e-01 -1.8211746185726804e-01 
3.0613552542577699e-01 -1.6121209196151595e-01 
3.0576938786237684e-01 -1.4016002694253749e-01 
3.0540073929492056e-01 -1.1896358498457156e-01 
3.0502962189750482e-01 -9.7625191000852318e-02 
3.0465607982541798e-01 -7.6147383818574388e-02 
2.9168357202131190e-01 -1.9466654442561504e-01 
2.9124176287540166e-01 -1.7380933930992895e-01 
2.7969080240278954e-01 -1.7714838945035769e-01 
2.8152469871601876e-01 -1.5546326032466198e-01 
2.8337184783967578e-01 -1.3362142173653235e-01 
2.8523118778364193e-01 -1.1163543131678454e-01 
2.8710251636315903e-01 -8.9507679823583083e-02 
2.6349403081794281e-01 -1.8984999706253061e-01 
2.6550833298155685e-01 -1.6818683330580500e-01 
2.6753816369406308e-01 -1.4635666506304160e-01 
2.6958257937369590e-01 -1.2436964024882777e-01 
2.7164095410141859e-01 -1.0223249041855735e-01 
2.5974488986099376e-01 -1.3556271665112241e-01 
2.5615034904521311e-01 -1.1491336038133693e-01 
2.4618582677418938e-01 -1.9024768727129771e-01 
2.4546958501632893e-01 -1.6925352058320103e-01 
2.4474751793453151e-01 -1.4808860453512510e-01 
2.4401969872988064e-01 -1.2675508476537253e-01 
2.3063712429565511e-01 -1.8164220372096676e-01 
2.1872800906120987e-01 -1.8401682949150960e-01 
2.2184357292271539e-01 -1.6214345390871085e-01 
2.2498593827444427e-01 -1.4008191365078645e-01 
2.0533485477060112e-01 -1.7446679966958173e-01 
2.0919532721918446e-01 -1.5251227519248475e-01 
1.9308494318327657e-01 -1.6473912574438332e-01 
5.5152678245957509e-01 2.2107818217471231e-01 
5.3763923348671017e-01 2.1024152012959058e-01 
5.2363014813457920e-01 1.9931106907680937e-01 
5.3173068163427772e-01 2.4258187432629480e-01 
5.1801457062955947e-01 2.3138062500742385e-01 
5.0417502361952060e-01 2.2007998779232810e-01 
4.9802929257788936e-01 2.5268225438630720e-01 
4.4174611558002363e-01 3.3772010775653094e-01 
2.8788173065728323e-01 1.9683024190600498e-01 
2.7348339670778016e-01 1.8380063241480132e-01 
2.5901888343148355e-01 1.7072789051820603e-01 
2.4449819620983720e-01 1.5762475833297263e-01 
4.2062256233465944e-01 3.9325580153972034e-01 
2.6995284242322820e-01 3.2251833770987509e-01 
2.9882606971585074e-01 4.1469287332893234e-01 
2.8395799293266238e-01 4.0450140040023630e-01 
2.6243748643175074e-01 3.8598066456322933e-01 
4.0760640447682156e-01 5.1068170873118113e-01 
3.9357436405525031e-01 5.0250788780652955e-01 
3.2986994783402601e-01 6.2987056194230950e-01 
3.0475904812945270e-01 6.1183828314863309e-01 
3.1597798465295296e-01 6.2120449825034718e-01 
2.9973264572886782e-01 5.8548936839664190e-01 
2.8710421250305435e-01 6.0238341135540541e-01 
2.8049464900776050e-01 5.7185778045435876e-01 
2.7746204947600994e-01 5.9556801508693125e-01 
2.6674557308931662e-01 5.6356502070131753e-01 
2.6363895285089561e-01 5.8734544287501500e-01 
2.5286981788595880e-01 5.5521389414443534e-01 
2.4970080625105420e-01 5.7906362956066126e-01 
2.3886865241150954e-01 5.4680295969373471e-01 
2.3564774208276235e-01 5.7072150926729504e-01 
2.2474284339747699e-01 5.3833197499183338e-01 
7.3329180785611225e-01 9.7581986397340748e-01 
7.4927550997825365e-01 9.5184431079019527e-01 
7.6476122369309396e-01 9.2861574021793458e-01 
7.7975605619937638e-01 9.0612349145851123e-01 
7.9427177014845052e-01 8.8434992053489980e-01 
8.0833267070328541e-01 8.6325856970264780e-01 
8.2196316359060384e-01 8.4281283037166987e-01 
8.3518782187813034e-01 8.2297584294038006e-01 
8.4803134613319286e-01 8.0371055655778623e-01 
8.6051871377714317e-01 7.8497950509186099e-01 
8.7267535432628018e-01 7.6674454426815564e-01 
8.8452185865089017e-01 7.4897478778124060e-01 
8.9607497572344785e-01 7.3164511217240391e-01 
9.0736058514198059e-01 7.1471669804460458e-01 
9.1838734943800848e-01 6.9817655160056302e-01 
9.2917984766505768e-01 6.8198780425998928e-01 
2.2147955531718769e-01 5.6231799534211702e-01 
2.1049321260229553e-01 5.2979961865213288e-01 
2.0719592051973451e-01 5.5385208984010059e-01 
1.9612137702007848e-01 5.2120532131054120e-01 
1.9279794614826265e-01 5.4532406656639221e-01 
1.8162868710070304e-01 5.1254893616622943e-01 
1.7828599352678029e-01 5.3673362964865290e-01 
1.6647903412280454e-01 5.0369764300776865e-01 
1.6339058922471417e-01 5.2801683336338945e-01 
1.4150840115880073e-01 4.6211027550877687e-01 
1.3791213786500850e-01 4.8635297106463576e-01 
1.5286864300928721e-01 4.9792808715637860e-01 
1.4179689185046443e-01 5.1644334303530659e-01 
-4.2984320757214485e-02 -9.5318079297158365e-01 
-6.1742337501279387e-01 -3.7499114713528542e-01 
-9.5889152902299912e-01 1.6785849381306327e-03 
7.4346937156650794e-01 2.5125384167883846e-01 
1.1334284643938980e-01 4.4990491786431303e-01 
1.2574540552564015e-01 4.5948761168312280e-01 
1.1346768305784932e-01 4.7589389045633745e-01 
6.3349394114576629e-01 9.6779413141809600e-01 
-9.7859916079583897e-01 -1.9904439786238577e-02 
9.3139532204062192e-01 -9.7405279531145994e-01 
9.2189031403147070e-01 -9.8696658373223523e-01 
9.6154619263757313e-01 -9.4356747978300015e-01 
9.0277237148048384e-01 -9.6067344197684579e-01 
9.3648281095753982e-01 -8.7417751440160463e-01 
9.2467927717812726e-01 -8.8866750562290631e-01 
9.2857454684434604e-01 -8.4792208906795441e-01 
9.1705062449855101e-01 -8.6287825037831412e-01 
9.0570222475121243e-01 -8.7760056527058372e-01 
8.9453481316986527e-01 -8.9208217286056146e-01 
8.8354967394174244e-01 -9.0632051199534691e-01 
8.7274982225403464e-01 -9.2031287863450228e-01 
8.6213298015477957e-01 -9.3405853419839735e-01 
8.3749380090397285e-01 -9.0059462031995108e-01 
8.2610444928878779e-01 -9.1366817986303228e-01 
8.1489647852144487e-01 -9.2652634405957279e-01 
8.0386706467086821e-01 -9.3917247320491337e-01 
7.5977142124209673e-01 -9.3866198581231886e-01 
7.4970463420921651e-01 -9.5124749654675933e-01 
7.3979427765725370e-01 -9.6359913550123510e-01 
8.8151498734172606e-01 -8.0686628142961858e-01 
8.6864765930617449e-01 -8.2137581122085157e-01 
8.5595809825995584e-01 -8.3567448983534542e-01 
8.4345309715247618e-01 -8.4975444865332206e-01 
8.3173361603603846e-01 -8.6325102202961734e-01 
8.1901292514539847e-01 -8.7724093151612215e-01 
7.8016286815469982e-01 -8.8202699379316118e-01 
7.6956926144772586e-01 -8.9591593222901400e-01 
8.8107823883116654e-01 -7.7400667297912829e-01 
8.6845390872263828e-01 -7.8897878871057259e-01 
8.5599908001992575e-01 -8.0374506844061477e-01 
8.4372575310288522e-01 -8.1829461511129720e-01 
7.2280132663766083e-01 -8.6427233055305441e-01 
7.1176243250984150e-01 -8.7749307662938669e-01 
7.0089677088757096e-01 -8.9050395398456061e-01 
9.6492756910892108e-01 -6.0800538408322868e-01 
9.5056599187905455e-01 -6.2419653529671015e-01 
7.1089712332410471e-01 -8.4958684750750368e-01 
6.9995285733867962e-01 -8.6312063710148446e-01 
6.8918432892343162e-01 -8.7643502590968314e-01 
7.4419098962133090e-01 -7.7724711671534941e-01 
7.3257748866890171e-01 -7.9201930409599119e-01 
7.2115636459533639e-01 -8.0654709646953970e-01 
7.0992584371045586e-01 -8.2083166233531424e-01 
6.9888084138272322e-01 -8.3488004266302340e-01 
6.8801813850482640e-01 -8.4869564996281854e-01 
6.7733245430717282e-01 -8.6228584524360141e-01 
7.1433203748622309e-01 -7.6811195497326246e-01 
7.0267484547121972e-01 -7.8267547439442053e-01 
6.9120915360366886e-01 -7.9699933679739610e-01 
6.7993115914480062e-01 -8.1108863480972315e-01 
6.6883710548973285e-01 -8.2494841867112045e-01 
6.5792133157512012e-01 -8.3858499965612332e-01 
6.4717784563551628e-01 -8.5200553481150509e-01 
8.8953350660475505e-01 -5.3669770423611218e-01 
8.7566589273310891e-01 -5.5289162215599186e-01 
9.5651530081600167e-01 -4.5508223708480683e-01 
6.0102425465531473e-01 -7.7434622703336808e-01 
4.4261696232497477e-01 -9.1152353805940278e-01 
4.3373733840351142e-01 -9.2254507672847275e-01 
4.2414996586430687e-01 -9.3378616010728099e-01 
4.1463862715344507e-01 -9.4492062944532251e-01 
7.6663268822870545e-01 -5.4672526718870729e-01 
7.5617778166325200e-01 -5.6768918665566881e-01 
7.4196599725288281e-01 -5.8241154349969781e-01 
7.2788254201042879e-01 -5.9701787892725189e-01 
7.1394206955402217e-01 -6.1149327406740750e-01 
7.0015749236022584e-01 -6.2582495411488059e-01 
6.8654191636080741e-01 -6.4000084847569627e-01 
6.7310592575539441e-01 -6.5401063672191995e-01 
6.5985492866898598e-01 -6.6784846391164887e-01 
6.4679460273825695e-01 -6.8151159191318733e-01 
7.7457570349190819e-01 -4.8244794402626345e-01 
7.6067371903725400e-01 -4.9931435748035802e-01 
7.4681839403169581e-01 -5.1611929961842473e-01 
7.3303304658708479e-01 -5.3283494077490234e-01 
7.1933988104968338e-01 -5.4943357221611111e-01 
7.0575842635310293e-01 -5.6589122327613495e-01 
6.9230729379565847e-01 -5.8218649662344302e-01 
6.7900433129345306e-01 -5.9829699294465899e-01 
6.6585915731447576e-01 -6.1421142922792538e-01 
6.5288622994691958e-01 -6.2991270483726725e-01 
6.4009094722255122e-01 -6.4539455263360279e-01 
6.2748127254705999e-01 -6.6064703317768492e-01 
6.1505854405039007e-01 -6.7566985099884891e-01 
6.0282700192458960e-01 -6.9045674575469440e-01 
5.9078218036595864e-01 -7.0501485790220864e-01 
5.7892599571065617e-01 -7.1934300109522331e-01 
5.6725282769339413e-01 -7.3344423902859068e-01 
5.5575770899017396e-01 -7.4732785754277620e-01 
5.4443703015964451e-01 -7.6099957806674257e-01 
5.3328459469969869e-01 -7.7446557015610651e-01 
5.2229294964241946e-01 -7.8773330703405797e-01 
7.0678192305601739e-01 -4.7201683076879175e-01 
6.9256695952110814e-01 -4.8778209603827211e-01 
6.7843208850820846e-01 -5.0345242205181162e-01 
6.6439748185176051e-01 -5.1900645246723187e-01 
6.5047898224365719e-01 -5.3442615138469296e-01 
6.3669388296351015e-01 -5.4969316720404338e-01 
6.2305542031089134e-01 -5.6479288124744265e-01 
6.0957228874412994e-01 -5.7971656806253502e-01 
5.9625510957389294e-01 -5.9445314597843590e-01 
5.7769374690209874e-01 -6.1653728189375012e-01 
5.6474773229883990e-01 -6.3086446510019001e-01 
5.5198471174411434e-01 -6.4498886018949064e-01 
5.3940540605953913e-01 -6.5890966392324057e-01 
5.2700870567667890e-01 -6.7262813484649953e-01 
2.6752784775760607e-01 -9.0371112582661994e-01 
