-4.0478951034733196e-01 -6.1994971078336114e-01 
-4.0483806810071971e-01 -6.5762582511962187e-01 
-4.0488599166799200e-01 -6.9530470460524985e-01 
-4.0493315695670989e-01 -7.3298644150471859e-01 
-4.0497944474909464e-01 -7.7067110870391387e-01 
-4.0502474615527340e-01 -8.0835879251439202e-01 
-4.0506895899922590e-01 -8.4604958993268575e-01 
-4.0511198985515917e-01 -8.8374359376503286e-01 
-4.0515375583379276e-01 -9.2144093319375453e-01 
-4.0519418060012002e-01 -9.5914171721829333e-01 
-4.3431923745215278e-01 -6.2272877674174176e-01 
-4.3390026562477846e-01 -6.6011016177459325e-01 
-4.3348079704535702e-01 -6.9749627407587822e-01 
-4.3306071320870904e-01 -7.3488726082943734e-01 
-4.3263990444265277e-01 -7.7228328146259151e-01 
-4.3221827040212801e-01 -8.0968445915415566e-01 
-4.3179571616895879e-01 -8.4709098803480187e-01 
-4.3137215883348828e-01 -8.8450302805940628e-01 
-4.3094752298017786e-01 -9.2192077229555869e-01 
-4.3052174187431702e-01 -9.5934445038894034e-01 
-4.5818179481285620e-01 9.2766257972401100e-01 
-4.5812084689401394e-01 8.9055935958540255e-01 
-4.5805459921189168e-01 8.5346283314168225e-01 
-4.5798285617852474e-01 8.1637300966990689e-01 
-4.0594647342189838e-01 9.4557788682777277e-01 
-4.3404238860727451e-01 9.4016058172456840e-01 
-4.0634727376120339e-01 9.0762470463403777e-01 
-4.3444532135785491e-01 9.0278725727081977e-01 
-4.0675133607484598e-01 8.6967613479061812e-01 
-4.3484283674221819e-01 8.6542200912447420e-01 
-4.0661811437696377e-01 8.1068802191925660e-01 
-4.3523473875948021e-01 8.2806485925138329e-01 
-4.0705456039898574e-01 7.7303404469944581e-01 
-4.0749374011527156e-01 7.3537897663113516e-01 
-4.0793573960565027e-01 6.9772305522040634e-01 
-4.0838063340207276e-01 6.6006644068662745e-01 
-4.2820418903163943e-01 -5.6670225866084023e-01 
-4.5618128171390293e-01 -8.6301305840327958e-01 
-4.5615593358487555e-01 -9.0070970727336119e-01 
-4.5613234217778276e-01 -9.3839801548545598e-01 
-4.8483368064768262e-01 -6.2433605562371564e-01 
-4.8440544394175949e-01 -6.6154876505102056e-01 
-4.8397682523289903e-01 -6.9876572111430646e-01 
-4.8354771750517789e-01 -7.3598710874903261e-01 
-4.8311801891355421e-01 -7.7321310998916370e-01 
-4.8268763530653536e-01 -8.1044391716884712e-01 
-4.8225647862456994e-01 -8.4767976276402635e-01 
-4.8182447223733599e-01 -8.8492086277423765e-01 
-4.8139154628099562e-01 -9.2216747472669547e-01 
-4.8095763962562088e-01 -9.5941988059519900e-01 
-4.7986431693064974e-01 9.4054355109309784e-01 
-5.0870879899021870e-01 9.5619712085495190e-01 
-4.7982133653639070e-01 9.0335736110684595e-01 
-4.7978063891201589e-01 8.6616671657761990e-01 
-4.7974231863814137e-01 8.2897180144472438e-01 
-4.7970646537601308e-01 7.9177279232817177e-01 
-4.7967316001268867e-01 7.5456988645167478e-01 
-4.7964248251183250e-01 7.1736322125799412e-01 
-4.7961450170870762e-01 6.8015295822428112e-01 
-4.7848717132426588e-01 -5.6801884122734725e-01 
-5.0653228510489356e-01 9.2519993487829122e-01 
-5.0650425862002091e-01 8.8796844312216838e-01 
-5.0647756291541102e-01 8.5073457937481123e-01 
-5.0645228284368315e-01 8.1349818573521515e-01 
-5.0642849727039496e-01 7.7625912108293127e-01 
-5.0640628053903181e-01 7.3901724987000572e-01 
-5.0638570113952153e-01 7.0177245108583530e-01 
-5.0636682064622984e-01 6.6452461863884993e-01 
-5.0634969561974819e-01 6.2727365589889383e-01 
-5.0633437381127278e-01 5.9001948898244472e-01 
-5.0632089704024941e-01 5.5276205148832347e-01 
-5.0630930038183752e-01 5.1550129416355617e-01 
-5.0629960887243330e-01 4.7823719130028647e-01 
-5.0629184258222881e-01 4.4096972309876803e-01 
-5.0628601167555087e-01 4.0369889472850096e-01 
-5.0628211847696747e-01 3.6642472417096350e-01 
-5.0628015927551806e-01 3.2914724243400090e-01 
-5.0628011861813649e-01 2.9186650886370119e-01 
-5.0628197615627568e-01 2.5458258553060870e-01 
-5.0702104170379847e-01 -8.6379186157345011e-01 
-5.0699831906437043e-01 -9.0131755926306345e-01 
-5.0606772073769768e-01 -9.5948316686507684e-01 
-5.3155150900488357e-01 9.5347271238764009e-01 
-5.3238206144618927e-01 9.2108264824982555e-01 
-5.3235429125248301e-01 8.8392974945420844e-01 
-5.3232781981976529e-01 8.4677450703763435e-01 
-5.3230273013257778e-01 8.0961674179821752e-01 
-5.3227909969677978e-01 7.7245628400104493e-01 
-5.3225700298507594e-01 7.3529297338851651e-01 
-5.3223650551075474e-01 6.9812667568150588e-01 
-5.3221766933877546e-01 6.6095725779051839e-01 
-5.3220055003900124e-01 6.2378460880869424e-01 
-5.3218519436872957e-01 5.8660863754542092e-01 
-5.3217164585159582e-01 5.4942926356946276e-01 
-5.3215993704262554e-01 5.1224643588135776e-01 
-5.3215009450355832e-01 4.7506011186797559e-01 
-5.3214213974182578e-01 4.3787027005898710e-01 
-5.3213608082695929e-01 4.0067692175693753e-01 
-5.3213192343443960e-01 3.6348008026454948e-01 
-5.3212966299215481e-01 3.2627978862100987e-01 
-5.3212928537655024e-01 2.8907610693667751e-01 
-5.3213077345015458e-01 2.5186911130077722e-01 
-5.3225696113777632e-01 -1.5758781373809980e-01 
-5.3227661406766202e-01 -1.9482290798767543e-01 
-5.3229724528121836e-01 -2.3205906789989802e-01 
-5.3231875144170493e-01 -2.6929607780273307e-01 
-5.3234102627958801e-01 -3.0653372285500224e-01 
-5.3236395946640946e-01 -3.4377178777535405e-01 
-5.3238744239223168e-01 -3.8101007363158423e-01 
-5.3140887002333959e-01 -4.3856845737270855e-01 
-5.3145001403485626e-01 -4.7577510837367265e-01 
-5.3149119209018580e-01 -5.1298100010570380e-01 
-5.3153226719051883e-01 -5.5018610938624113e-01 
-5.3157310455793239e-01 -5.8739044254441142e-01 
-5.3161357319444069e-01 -6.2459400979775337e-01 
-5.3165354562335343e-01 -6.6179681581745387e-01 
-5.3169289771956496e-01 -6.9899890656613217e-01 
-5.3173151041077671e-01 -7.3620030533181435e-01 
-5.3176926870329877e-01 -7.7340105457414665e-01 
-5.3180606242073458e-01 -8.1060121311102551e-01 
-5.3184178657351278e-01 -8.4780082664771339e-01 
-5.3187634094070524e-01 -8.8499996630743005e-01 
-5.3190963085341292e-01 -9.2219869660911236e-01 
-5.3194156695610917e-01 -9.5939708747251973e-01 
-9.7124222802077576e-01 4.2294000853631192e-02 
-9.7215789630291494e-01 5.7924653221543727e-03 
-9.5870628570129379e-01 9.1844530839180746e-02 
-9.5984337676651288e-01 5.5261662792868066e-02 
-9.6098043784590548e-01 1.8679759460431752e-02 
-9.6211747069241538e-01 -1.7901235554407324e-02 
-9.4711106517533827e-01 1.0493021717658281e-01 
-9.4837712625531656e-01 6.8293544108105550e-02 
-9.4964314210876832e-01 3.1658179783328903e-02 
-9.5090911599795747e-01 -4.9759701995852126e-03 
-9.5217504878617276e-01 -4.1608930822077644e-02 
-9.3416984125723068e-01 1.5474903677370452e-01 
-9.3552184697575080e-01 1.1806780734577899e-01 
-9.3687379288905481e-01 8.1388200491500626e-02 
-9.3822568089320979e-01 4.4710164768732207e-02 
-9.3957751305727222e-01 8.0336440419535964e-03 
-9.4092929157531369e-01 -2.8641421216126662e-02 
-9.4228101871606929e-01 -6.5315092558496005e-02 
-9.2251677861161996e-01 1.6798234919513910e-01 
-9.2393110732681816e-01 1.3126322928769235e-01 
-9.2534536505668097e-01 9.4545952317475923e-02 
-9.2675955345775263e-01 5.7830475276914213e-02 
-9.2817367450015065e-01 2.1116747017372733e-02 
-9.2958772989978866e-01 -1.5595277010082023e-02 
-9.3100172240024504e-01 -5.2305668034848325e-02 
-9.3241565363165402e-01 -8.9014468378840098e-02 
-9.1087321954052869e-01 1.8127385987571040e-01 
-9.1233553086265928e-01 1.4451967202107183e-01 
-9.1379776171365112e-01 1.0776750675308117e-01 
-9.1525991318155420e-01 7.1017336724339797e-02 
-9.1672198668851035e-01 3.4269126190306774e-02 
-8.4730583852241603e-01 -6.0352308135040200e-01 
-8.5709956675180898e-01 -5.8029535843765168e-01 
-8.6689855337563893e-01 -5.5705516422427992e-01 
-8.7670292882390921e-01 -5.3380218937027846e-01 
-8.8651281499592149e-01 -5.1053614476784970e-01 
-8.9632832776992355e-01 -4.8725675558929027e-01 
-9.0614957972793964e-01 -4.6396375482452951e-01 
-9.1597668306810942e-01 -4.4065687637395440e-01 
-9.2580975267196308e-01 -4.1733584777377036e-01 
-9.3564890928941280e-01 -3.9400038264217940e-01 
-9.4549428279990710e-01 -3.7065017294491975e-01 
-9.5534601550426024e-01 -3.4728488118805639e-01 
-9.6520426539815518e-01 -3.2390413265423257e-01 
-9.7506920937526798e-01 -3.0050750780584379e-01 
-9.8494105823196054e-01 -2.7709450669849939e-01 
-9.1818398395379430e-01 -2.4771680618141420e-03 
-9.1964590695132375e-01 -3.9221595645079897e-02 
-9.2110775786247612e-01 -7.5964211386906594e-02 
-9.2256953902515404e-01 -1.1270507404887768e-01 
-8.9773145073495719e-01 2.3141666021052745e-01 
-8.9923245043524458e-01 1.9462684604569841e-01 
-9.0073336195856091e-01 1.5783919311672831e-01 
-9.0223418392587384e-01 1.2105373522398731e-01 
-9.0373491897742353e-01 8.4270407654642374e-02 
-9.0523556711829745e-01 4.7489210283997052e-02 
-9.0673612819430716e-01 1.0710146891244013e-02 
-9.0823660602962308e-01 -2.6066876254831554e-02 
-9.0973700146598757e-01 -6.2841879785506261e-02 
-9.1123731532181707e-01 -9.9614883760340001e-02 
-9.1185522552317644e-01 -1.3625314835737407e-01 
-8.8605753809384169e-01 2.4486521273528927e-01 
-8.8759065412505156e-01 2.0804284380452720e-01 
-8.8912367573656959e-01 1.7122274264519363e-01 
-8.9065660207115915e-01 1.3440492984638658e-01 
-8.9218943443759269e-01 9.7589373974020954e-02 
-8.9372217049334390e-01 6.0776131290873822e-02 
-8.9525481336495705e-01 2.3965126703631316e-02 
-8.9678736291806782e-01 -1.2843636560545043e-02 
-8.9831981928842164e-01 -4.9650161761986090e-02 
-8.9985218680593726e-01 -8.6454552896653311e-02 
-9.0138446497260161e-01 -1.2325679800326654e-01 
-9.0212172423558157e-01 -1.5993420467964659e-01 
-8.7282455133122616e-01 2.9523382369914503e-01 
-8.7438517762936974e-01 2.5837729553401595e-01 
-8.7594570670243865e-01 2.2152306348468334e-01 
-8.7750613706880265e-01 1.8467116254207502e-01 
-8.7906646896687324e-01 1.4782158707574067e-01 
-8.8062670079872263e-01 1.1097437482313635e-01 
-8.8218683139461385e-01 7.4129553409357549e-02 
-8.8374686002624148e-01 3.7287140034430497e-02 
-8.8530678637484128e-01 4.4714222644104754e-04 
-8.8686661123908372e-01 -3.6390458876400036e-02 
-8.8842633800538506e-01 -7.3225743249394501e-02 
-8.8998596755962056e-01 -1.1005873181381007e-01 
-8.9154550113167519e-01 -1.4688945361522315e-01 
-8.9238153265759801e-01 -1.8360390483681532e-01 
-8.6112737477994261e-01 3.0884143233842315e-01 
-8.6271189188276898e-01 2.7195346497925244e-01 
-8.6429631062972079e-01 2.3506778737023815e-01 
-8.6588062832816959e-01 1.9818446219647198e-01 
-8.6746484267795909e-01 1.6130354300618532e-01 
-8.6904895180229769e-01 1.2442507349156845e-01 
-8.7063295427046428e-01 8.7549086960181349e-02 
-8.7221684911194319e-01 5.0675606005876755e-02 
-8.7380063582177636e-01 1.3804642384210919e-02 
-8.7538431435709063e-01 -2.3063802906717550e-02 
-8.7696788512493451e-01 -5.9929739343105595e-02 
-8.7855134896172893e-01 -9.6793186397045053e-02 
-8.8013470710479980e-01 -1.3365417287380479e-01 
-8.8171796115661871e-01 -1.7051273607934000e-01 
-8.8330111304251946e-01 -2.0736892083591338e-01 
-5.5853568796404762e-01 9.5408651738958139e-01 
-5.8413385142901408e-01 9.1509223763461334e-01 
-5.5850699469556231e-01 9.1701316749620809e-01 
-5.8724155870354433e-01 8.6545928370739678e-01 
-5.9725815849281505e-01 8.9299887501505815e-01 
-5.5847948218567056e-01 8.7993771451376934e-01 
-6.1088876140472892e-01 8.6885551262290317e-01 
-5.9818212300727436e-01 8.5279068548480752e-01 
-5.8545931181993704e-01 8.3670541131220288e-01 
-5.5845323652308987e-01 8.4285994346731530e-01 
-6.2472870251686785e-01 8.4374155162177200e-01 
-6.1175082989704588e-01 8.2871484689254826e-01 
-5.9875703030905914e-01 8.1366970078584666e-01 
-5.8574690090481929e-01 7.9860564685547408e-01 
-5.5842833874388120e-01 8.0577965555102926e-01 
-6.3867564291441181e-01 8.1809978861601418e-01 
-6.2551639923904800e-01 8.0380339646965637e-01 
-6.1234169184921294e-01 7.8949020432083838e-01 
-5.9915108215974477e-01 7.7515973568431384e-01 
-5.8594399015982057e-01 7.6081136042795838e-01 
-5.5840486617087437e-01 7.6869665787149299e-01 
-6.3939516718863088e-01 7.7838545356431921e-01 
-6.2609196594066030e-01 7.6461462392028201e-01 
-6.1277341726630019e-01 7.5082790736373828e-01 
-5.9943885263018104e-01 7.3702461185925128e-01 
-5.8608772735672432e-01 7.2320417358504119e-01 
-5.5838289047043388e-01 7.3161077673597730e-01 
-6.5334314163739238e-01 7.5263798832313655e-01 
-6.3994480634851358e-01 7.3928502417116970e-01 
-6.2653161607220986e-01 7.2591725533561391e-01 
-6.1310304710538155e-01 7.1253415988680013e-01 
-5.9965857501450781e-01 6.9913521516710997e-01 
-5.8619767469984607e-01 6.8571989785496046e-01 
-5.5836247699219277e-01 6.9452184680993179e-01 
-6.1574600323110662e-01 6.6305329667630986e-01 
-6.0142088286433004e-01 6.5378259969712260e-01 
-5.8707902659347067e-01 6.4450107184940142e-01 
-6.6733709607657088e-01 7.2666700992919520e-01 
-6.5386575600654151e-01 7.1364537889355373e-01 
-6.4037996964195287e-01 7.0060978381895211e-01 
-6.2687939033649887e-01 6.8755988963105674e-01 
-5.5834368893287567e-01 6.5742972268290500e-01 
-6.3002607502740904e-01 6.3561750822184593e-01 
-6.1572422327429976e-01 6.2626134961588342e-01 
-6.0140609350249952e-01 6.1689454205849181e-01 
-5.8707150314618584e-01 6.0751696611655015e-01 
-6.8135648045924524e-01 7.0053311480518710e-01 
-6.6782817212359913e-01 6.8778083374654153e-01 
-6.5428610324028402e-01 6.7501558148949903e-01 
-6.4072980776083699e-01 6.6223691871963530e-01 
-5.5832657789483831e-01 6.2033428753791597e-01 
-6.3000099043713054e-01 5.9886067333729343e-01 
-6.1570499353911068e-01 5.8942337002752310e-01 
-6.0139310546057245e-01 5.7997557637618580e-01 
-5.8706486933044755e-01 5.7051699078620655e-01 
-6.9539098790816767e-01 6.7427974018575709e-01 
-6.8181739091442595e-01 6.6175054101681985e-01 
-6.6823067053954666e-01 6.4920922822346050e-01 
-6.5463034250301921e-01 6.3665535478732582e-01 
-6.4101593433027404e-01 6.2408848458761557e-01 
-5.5831119277730867e-01 5.8323542591320054e-01 
-7.0943138916497495e-01 6.4793503287796317e-01 
-6.9582122225810861e-01 6.3559339089051348e-01 
-6.8219868070086143e-01 6.2324052762225468e-01 
-6.6856330559594224e-01 6.1087602694705745e-01 
-6.5491464731586291e-01 5.9849948114461049e-01 
-6.4125226598622576e-01 5.8611049133866400e-01 
-6.2757573186452587e-01 5.7370866784052565e-01 
-6.1388462561218193e-01 5.6129363039573743e-01 
-6.0017853845892011e-01 5.4886500833313800e-01 
-6.6358533084015414e-01 -9.7228911018672248e-01 
-6.7293992820463588e-01 -9.4812947351206345e-01 
-6.8229463053393513e-01 -9.2396956575017786e-01 
-6.9164980311239999e-01 -8.9980844349999889e-01 
-7.0100579806943319e-01 -8.7564519733505941e-01 
-7.1036295023857565e-01 -8.5147896249802379e-01 
-7.1972159296015681e-01 -8.2730887808799625e-01 
-7.2908201593572841e-01 -8.0313419590770463e-01 
-7.3844454029978479e-01 -7.7895408657963428e-01 
-7.4780939874960939e-01 -7.5476794912850009e-01 
-7.5717690541890115e-01 -7.3057497225738133e-01 
-7.6654724807658126e-01 -7.0637467102515927e-01 
-7.7592069409203468e-01 -6.8216635491069733e-01 
-7.8529741502930395e-01 -6.5794958082438226e-01 
-7.9467762048665613e-01 -6.3372380744756751e-01 
-8.0406146890675056e-01 -6.0948862557855965e-01 
-8.1344911319310842e-01 -5.8524364032131215e-01 
-5.8645707226016686e-01 5.3642244061690592e-01 
-5.5829757640605160e-01 5.4613305040889137e-01 
-7.2347049651007178e-01 6.2151911051474718e-01 
-7.0983087550636625e-01 6.0933750047026525e-01 
-8.6044873777610331e-01 -4.6386013127987935e-01 
-8.6986163220574086e-01 -4.3954993377844304e-01 
-8.7927911008403969e-01 -4.1522789884028366e-01 
-8.8870116517600750e-01 -3.9089404256819432e-01 
-6.9617936639267164e-01 5.9714527309851173e-01 
-6.8251582165750779e-01 5.8494229665628628e-01 
-6.6883971726891733e-01 5.7272810312816846e-01 
-6.5515045232736846e-01 5.6050215584794383e-01 
-6.4144782736270978e-01 5.4826427666787647e-01 
-6.2773145873861624e-01 5.3601412296054940e-01 
-6.1400077435853262e-01 5.2375118378382313e-01 
-6.0025545460029173e-01 5.1147517368162776e-01 
-5.8649532113838065e-01 4.9918593339060396e-01 
-5.5828575979900730e-01 5.0902710211989122e-01 
-7.3750227077095609e-01 5.9504633000955653e-01 
-7.2383844673215625e-01 5.8300240680334336e-01 
-7.1016373458430304e-01 5.7094888631682805e-01 
-6.9647745767291136e-01 5.5888517211561306e-01 
-6.8277943266351726e-01 5.4681110260026655e-01 
-6.6906898874651854e-01 5.3472608648834019e-01 
-6.5534599065215060e-01 5.2263000454683883e-01 
-6.4160975765196249e-01 5.1052225675038476e-01 
-6.2786021997040509e-01 4.9840278159559798e-01 
-6.1409666611647828e-01 4.8627095194157410e-01 
-6.0031911270771332e-01 4.7412678243577000e-01 
-5.8652679186982115e-01 4.6196959623845574e-01 
-5.5827577298070574e-01 4.7191753085616572e-01 
-7.3783749300455637e-01 5.5660273644818348e-01 
-7.2414378271375635e-01 5.4466970179731089e-01 
-7.1043936647230221e-01 5.3272733771873682e-01 
-6.9672393182759285e-01 5.2077537193360901e-01 
-6.8299684825923035e-01 5.0881325499100494e-01 
-6.6925784569862135e-01 4.9684075154653540e-01 
-6.5550662250674574e-01 4.8485759874456785e-01 
-6.4174255023417315e-01 4.7286324893887138e-01 
-6.2796548944256958e-01 4.6085758061946536e-01 
-6.1417509605608345e-01 4.4884029395022279e-01 
-6.0037074076450003e-01 4.3681084053480407e-01 
-5.8655246999936250e-01 4.2476926083479349e-01 
-5.5826763410216385e-01 4.3480432032660338e-01 
-7.5182276568242135e-01 5.3014994197342058e-01 
-7.3811385495911419e-01 5.1832266122834147e-01 
-7.2439503649974080e-01 5.0648683264322092e-01 
-7.1066580547222480e-01 4.9464202067720409e-01 
-6.9692568040960545e-01 4.8278780994755005e-01 
-6.8317443050084725e-01 4.7092400132341800e-01 
-6.6941175984071399e-01 4.5905033951433494e-01 
-6.5563720573200934e-01 4.4716642533106188e-01 
-6.4185030698876455e-01 4.3527186088816217e-01 
-6.2805062066821260e-01 4.2336626403941241e-01 
-6.1423806089376665e-01 4.1144956069530081e-01 
-6.0041236207915316e-01 3.9952152172285832e-01 
-5.8657309471342634e-01 3.8758177656408488e-01 
-5.5826135352095785e-01 3.9768746824442169e-01 
-7.2925320160605933e-01 4.4553913060128697e-01 
-7.1508223254648329e-01 4.3585284985864403e-01 
-7.0090057831942021e-01 4.2615926548477961e-01 
-6.8670782127314378e-01 4.1645809200226064e-01 
-6.7250355644811832e-01 4.0674905260914529e-01 
-6.5828739094791355e-01 3.9703187874898460e-01 
-6.4405894326287794e-01 3.8730630964853341e-01 
-6.2981784255201545e-01 3.7757209182689117e-01 
-6.1556372788866720e-01 3.6782897857990299e-01 
-6.0129624747579846e-01 3.5807672944378505e-01 
-5.8701505783692376e-01 3.4831510964209722e-01 
-7.6578972816437929e-01 5.0365315498472252e-01 
-7.5206840474518233e-01 4.9191897161909987e-01 
-7.3833789338788502e-01 4.8017693092462282e-01 
-5.5825693974439583e-01 3.6056699554412497e-01 
-7.4330618900628265e-01 4.1853234237366471e-01 
-7.2915176693034645e-01 4.0881800601978902e-01 
-7.1498754839361411e-01 3.9909694624656483e-01 
-7.0081310104465211e-01 3.8936886632642370e-01 
-6.8662800492636911e-01 3.7963347803817082e-01 
-6.7243185227727209e-01 3.6989050153058561e-01 
-6.5822424468910745e-01 3.6013966337167908e-01 
-6.4400486407456858e-01 3.5038074525461610e-01 
-6.2977340984419472e-01 3.4061354088152657e-01 
-6.1552952409327699e-01 3.3083780461845208e-01 
-6.0127285849469625e-01 3.2105329740463978e-01 
-5.8700307382310812e-01 3.1125978642598556e-01 
-7.7973583245385880e-01 4.7712074868436677e-01 
-7.6600472508345208e-01 4.6546919875070158e-01 
-7.5226527461205916e-01 4.5381056926728741e-01 
-5.5825438497420077e-01 3.2344295874716783e-01 
-7.9968443360571462e-01 4.2073013528009007e-01 
-7.8557090370201010e-01 4.1100702599119249e-01 
-7.7144974826666923e-01 4.0127866331225059e-01 
-7.5732041574527043e-01 3.9154466726575665e-01 
-7.4318259696938094e-01 3.8180482485903744e-01 
-7.2903578371769817e-01 3.7205878596768743e-01 
-7.1487953912589897e-01 3.6230624962663355e-01 
-7.0071356096540915e-01 3.5254700762421820e-01 
-6.8653736347424155e-01 3.4278072530873327e-01 
-6.7235062983467964e-01 3.3300718441775223e-01 
-6.5815303213964149e-01 3.2322615904915042e-01 
-6.4394411704349031e-01 3.1343733688352893e-01 
-6.2972367765669035e-01 3.0364057539031036e-01 
-6.1549135802123767e-01 2.9383562934249663e-01 
-6.0124673349150870e-01 2.8402220619273522e-01 
-5.8698968627888304e-01 2.7420022479395373e-01 
-7.9365304805665282e-01 4.5055473296922288e-01 
-7.7991437751733173e-01 4.3897685106028700e-01 
-7.6616814895447305e-01 4.2739259983754213e-01 
-5.5825367971714612e-01 2.8631541760373064e-01 
-6.7443164938714195e-01 2.8408525971279952e-01 
-6.5993634026474302e-01 2.7598989753161557e-01 
-6.4542996054889812e-01 2.6788835262864558e-01 
-6.3091204555468750e-01 2.5978036548595224e-01 
-6.1638246880488090e-01 2.5166586546834036e-01 
-6.0184075531656422e-01 2.4354458730663336e-01 
-5.8728663460323050e-01 2.3541637993911710e-01 
-8.1361531663054776e-01 3.9383419551773230e-01 
-7.9951546593333189e-01 3.8408567765349905e-01 
-7.8540888985413071e-01 3.7433250991687789e-01 
-7.7129501126082822e-01 3.6457429328359131e-01 
-7.5717352222565071e-01 3.5481081485497334e-01 
-7.4304386812577561e-01 3.4504169116948147e-01 
-7.2890574084461479e-01 3.3526670919790519e-01 
-7.1475866108357256e-01 3.2548553755723775e-01 
-7.0060229704025845e-01 3.1569794684210439e-01 
-6.8643625821783916e-01 3.0590366706628763e-01 
-5.5825480628295432e-01 2.4918446138634562e-01 
-6.7423811998089200e-01 2.4770918789408200e-01 
-6.5976867027783492e-01 2.3951125488149644e-01 
-6.4528871705592039e-01 2.3130737090700443e-01 
-6.3079788040168672e-01 2.2309732072364274e-01 
-6.1629580576289356e-01 2.1488090345331462e-01 
-6.0178234743333614e-01 2.0665803654348844e-01 
-5.8725714420268982e-01 1.9842851534380718e-01 
-8.2750508876111883e-01 3.6694881851809485e-01 
-8.1341872477143806e-01 3.5717643589831377e-01 
-7.9932646877757818e-01 3.4739996571418486e-01 
-7.8522785354062119e-01 3.3761908381978323e-01 
-7.7112248534513905e-01 3.2783351707593628e-01 
-7.5700987856777324e-01 3.1804292858255623e-01 
-7.4288956281606289e-01 3.0824699200595473e-01 
-7.2876126866856783e-01 2.9844552043562755e-01 
-7.1462456351311598e-01 2.8863821374787541e-01 
-7.0047901526812384e-01 2.7882477218709356e-01 
-6.8632433765130474e-01 2.6900499714560366e-01 
-8.4135180989197211e-01 3.4007363429565191e-01 
-8.2727861219373278e-01 3.3027852266507435e-01 
-8.1320047669920092e-01 3.2047997427002212e-01 
-7.9911692120483790e-01 3.1067765349114351e-01 
-7.8502747941643891e-01 3.0087123578217057e-01 
-7.7093170138070977e-01 2.9106040797030219e-01 
-7.5682915289859054e-01 2.8124486784786989e-01 
-7.4271942101246213e-01 2.7142432799149890e-01 
-7.2860211767843530e-01 2.6159851831806430e-01 
-7.1447695273376433e-01 2.5176723687087188e-01 
-7.0034355947565197e-01 2.4193022842044831e-01 
-6.8620158274480314e-01 2.3208724577173415e-01 
-6.7205067809448760e-01 2.2223804918574144e-01 
-6.5789051093922735e-01 2.1238240578703016e-01 
-6.4372076079195129e-01 2.0252009251281772e-01 
-6.2954124413937251e-01 1.9265098163569142e-01 
-8.2965758839116377e-01 -5.7850724289551858e-01 
-8.3943622893140180e-01 -5.5519512799849158e-01 
-8.4921968289069727e-01 -5.3187153799123288e-01 
-8.5900801839844598e-01 -5.0853631045440661e-01 
-8.6880143902300688e-01 -4.8518896008446266e-01 
-8.7859999939704192e-01 -4.6182935663805141e-01 
-8.8840380543326725e-01 -4.3845724762103566e-01 
-8.9821299669999333e-01 -4.1507230030490666e-01 
-9.0802761798500120e-01 -3.9167440791634528e-01 
-9.1784784146475973e-01 -3.6826315998954129e-01 
-9.2767375903108207e-01 -3.4483833745595327e-01 
-9.3750545470626301e-01 -3.2139974000784194e-01 
-9.4734315454013573e-01 -2.9794682874619915e-01 
-9.5718695315549651e-01 -2.7447937809186723e-01 
-9.6703703521454465e-01 -2.5099694781326276e-01 
-9.7689363656481198e-01 -2.2749897565382912e-01 
-9.8675691419408051e-01 -2.0398508735732873e-01 
-6.1535168411836882e-01 1.8277488045565193e-01 
-6.0115178733238328e-01 1.7289158476523411e-01 
-5.8694126577968964e-01 1.6300089411183863e-01 
-8.6843159844139672e-01 -2.2328181263878563e-01 
-8.5382296740115637e-01 -2.0468782357648202e-01 
-8.3919474740012179e-01 -1.8606890151931060e-01 
-8.2454705976919473e-01 -1.6742520089826901e-01 
-8.0988003733251512e-01 -1.4875689077304469e-01 
-8.6346187696853605e-01 -2.5167651375789102e-01 
-8.4910306200010133e-01 -2.3168577336655705e-01 
-8.3472441658709884e-01 -2.1166742448036691e-01 
-8.2032606225024385e-01 -1.9162163628383011e-01 
-8.0590813379731474e-01 -1.7154859646007437e-01 
-7.9147077949649103e-01 -1.5144851143217078e-01 
-7.7701416083617802e-01 -1.3132160602875551e-01 
-7.6253845192735603e-01 -1.1116812265196353e-01 
-7.4804383860992041e-01 -9.0988320033251205e-02 
-7.3353051732889440e-01 -7.0782471668827479e-02 
-7.1899868844169124e-01 -5.0550856501839103e-02 
-7.0444864801649221e-01 -3.0293886726618431e-02 
-6.8988068837162653e-01 -1.0011969316850181e-02 
-6.7529503761824583e-01 1.0294578144794612e-02 
-6.6069192740183091e-01 3.0625433155053859e-02 
-6.4607159191527508e-01 5.0980269664086794e-02 
-6.3143426716128870e-01 7.1358759102375505e-02 
-6.1678019051827992e-01 9.1760570985116918e-02 
-6.0210960065755348e-01 1.1218537302750207e-01 
-5.8742273785245447e-01 1.3263283071431684e-01 
-7.7676986023027272e-01 -1.6819178318892772e-01 
-7.6231292945636120e-01 -1.4805591995008502e-01 
-7.4783705003488021e-01 -1.2789366470715924e-01 
-7.3334235085698785e-01 -1.0770519698198379e-01 
-7.1882896479061009e-01 -8.7490701835304968e-02 
-7.0429711949940199e-01 -6.7250496360998946e-02 
-6.8974720708705184e-01 -4.6985126687865024e-02 
-6.7517938304228975e-01 -2.6694809383296245e-02 
-6.6059380670668999e-01 -6.3797663809927749e-03 
-6.4599064041050902e-01 1.3959776222656204e-02 
-6.3137004313144551e-01 3.4323597000762152e-02 
-6.1673247326195602e-01 5.4711057496382914e-02 
