3.5304722937946720e-01 6.0835865176184223e-01 -2.5078070380765233e-01 
3.5762226383315765e-01 6.1493575634476960e-01 -2.5271018645801541e-01 
3.6224927383540328e-01 6.2154755166982634e-01 -2.5438000743573830e-01 
3.6692605632713732e-01 6.2818537649343698e-01 -2.5578705732532131e-01 
-3.7904466128142977e-01 7.5324854926579954e-01 2.1794273201080211e-01 
-3.5794505729375714e-01 7.5471278429854971e-01 2.1529740639093611e-01 
-3.6589816122793961e-01 7.5395455520648702e-01 2.1327710342007325e-01 
-3.7382563230042548e-01 7.5308312381732900e-01 2.1120201734983218e-01 
-3.8172547827200570e-01 7.5209807624212677e-01 2.0907240024791718e-01 
-3.8959550089560130e-01 7.5099898218123506e-01 2.0688856827525995e-01 
4.0085334026658470e-01 6.7462370248757819e-01 -2.5806202523638805e-01 
4.0583764748067203e-01 6.8114014981312754e-01 -2.5728071974482114e-01 
4.1084724844742276e-01 6.8759676461566721e-01 -2.5621879859579494e-01 
-3.9743325679028679e-01 7.4978541237144203e-01 2.0465092694766504e-01 
-4.0523666711320977e-01 7.4845684505966847e-01 2.0235980580732688e-01 
-4.1300362692672288e-01 7.4701270980397905e-01 2.0001556964052780e-01 
-4.2073200325566690e-01 7.4545238622214227e-01 1.9761862690959264e-01 
4.3616730571171464e-01 7.1860695761644666e-01 -2.4669237321925139e-01 
4.4126277052772173e-01 7.2447437325237563e-01 -2.4394852165252381e-01 
-4.2841963028942837e-01 7.4377520399821473e-01 1.9516943959675687e-01 
-4.3606420250759975e-01 7.4198046870157974e-01 1.9266856754077644e-01 
-4.4366282367228016e-01 7.4006758882446178e-01 1.9011683588061443e-01 
-4.5121322338285430e-01 7.3803578825683225e-01 1.8751494503361282e-01 
-4.5871310054174413e-01 7.3588424620827675e-01 1.8486368726799030e-01 
-4.3082201972087597e-01 7.4056889444721463e-01 1.8635128465454306e-01 
-4.3841004022008467e-01 7.3852785789192510e-01 1.8386825658342687e-01 
-4.4594975916728258e-01 7.3636738748008790e-01 1.8133871175928626e-01 
-4.5343815268811960e-01 7.3408690716422964e-01 1.7876371764978591e-01 
-3.5819099349678357e-01 7.5391403446846572e-01 2.0671052652563546e-01 
-3.6595495395709315e-01 7.5288164073925079e-01 2.0414858863050819e-01 
-3.7368384520850373e-01 7.5170986293848319e-01 2.0153965047028197e-01 
-3.8137428536226270e-01 7.5039844133793465e-01 1.9888537809443374e-01 
-3.8902405885184976e-01 7.4894692849998290e-01 1.9618708269303151e-01 
-3.9663094707299834e-01 7.4735483050060736e-01 1.9344611029010347e-01 
-4.0419180059330401e-01 7.4562182582465653e-01 1.9066419543870844e-01 
-4.1170401063444023e-01 7.4374747550393305e-01 1.8784294770077586e-01 
-4.1916535637345742e-01 7.4173121095804440e-01 1.8498390001483028e-01 
-4.2657273411149782e-01 7.3957267674552918e-01 1.8208900584776522e-01 
-4.3392337855758728e-01 7.3727143090357306e-01 1.7916019265809255e-01 
-4.4121507438481194e-01 7.3482683872051058e-01 1.7619927393738183e-01 
-4.4844451815735431e-01 7.3223861969924919e-01 1.7320862443538790e-01 
-3.6351505845415216e-01 7.5203609997513032e-01 1.9775533806587647e-01 
-3.7140133788771490e-01 7.5080217186579912e-01 1.9570713197229178e-01 
-3.6630515485909310e-01 7.4979961580369892e-01 1.8907163683944861e-01 
-3.7415023463949465e-01 7.4832282840231368e-01 1.8702551830787190e-01 
-3.8196102287055794e-01 7.4672970620418488e-01 1.8493695138866584e-01 
-3.8973590284351944e-01 7.4501976477190368e-01 1.8280622236531749e-01 
-3.9747226732177710e-01 7.4319267928800137e-01 1.8063391797301342e-01 
-4.0516837357311442e-01 7.4124787795371971e-01 1.7842042697212235e-01 
-4.1282164448521441e-01 7.3918493939711127e-01 1.7616642515311731e-01 
-4.2043009155931349e-01 7.3700324088986258e-01 1.7387247910678766e-01 
-4.2799128582457829e-01 7.3470222819950926e-01 1.7153935616657179e-01 
-4.3550287878597438e-01 7.3228128126681935e-01 1.6916788353370979e-01 
-4.4296270529911408e-01 7.2973967167383369e-01 1.6675892223522984e-01 
-3.6125686822348979e-01 7.4856605368249496e-01 1.8248498072757394e-01 
-3.6908962381126137e-01 7.4696022495075565e-01 1.8049048131216314e-01 
-3.7688774077332815e-01 7.4523739716425352e-01 1.7845751969709572e-01 
-3.6703295593585744e-01 7.4509070473053152e-01 1.7436069505587673e-01 
-3.7498856259989838e-01 7.4344139977514512e-01 1.7298289516071191e-01 
-3.8291696465010727e-01 7.4170047512835802e-01 1.7156059867004009e-01 
-3.9081637049945783e-01 7.3986743791783605e-01 1.7009327828773446e-01 
-3.9868487352233029e-01 7.3794175622506952e-01 1.6858045708668051e-01 
-4.0652094070634376e-01 7.3592273374453343e-01 1.6702162054937489e-01 
-4.1432295645767414e-01 7.3380960840195475e-01 1.6541630658746928e-01 
-4.2208884011608883e-01 7.3160166556419370e-01 1.6376419832610198e-01 
-4.2981651007152444e-01 7.2929812564585339e-01 1.6206504469086896e-01 
-4.3750413835911006e-01 7.2689806165304305e-01 1.6031861018568977e-01 
-4.1690607622453191e-01 7.2896379692747659e-01 1.5772881628062779e-01 
-4.2462898166615531e-01 7.2656528750888338e-01 1.5614212046032738e-01 
-4.3231226348086382e-01 7.2407125017057605e-01 1.5451066611952941e-01 
-3.6688159956304855e-01 7.4157237991035785e-01 1.6571428629166066e-01 
-3.7460800871880751e-01 7.3946637015490013e-01 1.6377026725826724e-01 
-3.8229382629626629e-01 7.3724179496827968e-01 1.6179770592277837e-01 
-3.8993698098942320e-01 7.3489837446495332e-01 1.5979723125802445e-01 
-3.9753536383286697e-01 7.3243578919769259e-01 1.5776953583558717e-01 
-4.0508682829589343e-01 7.2985368174441789e-01 1.5571538684657293e-01 
-4.1258919093828123e-01 7.2715165908024226e-01 1.5363563752644827e-01 
-4.2004023267237933e-01 7.2432929581772054e-01 1.5153123894416357e-01 
-4.2743770067734355e-01 7.2138613840402199e-01 1.4940325210697813e-01 
-3.6195545124875905e-01 7.3941407262351055e-01 1.5947836531040974e-01 
-3.6966008351802138e-01 7.3717177874725126e-01 1.5760043857919653e-01 
-3.6754803088734433e-01 7.3449280669943673e-01 1.5210280611445792e-01 
-3.7542518811851866e-01 7.3236465814501428e-01 1.5094792211926639e-01 
-3.8327206592429375e-01 7.3014723613639920e-01 1.4975579332575867e-01 
-3.9108729709004642e-01 7.2783985752187941e-01 1.4852578581044423e-01 
-3.9886894453461030e-01 7.2544191931246416e-01 1.4725739677444386e-01 
-4.0661530695167536e-01 7.2295266821528803e-01 1.4595014104596948e-01 
-4.1432487132308249e-01 7.2037119871696953e-01 1.4460356183215128e-01 
-4.2199548502241474e-01 7.1769673223355002e-01 1.4321738644626605e-01 
-4.0247948798307431e-01 7.2096898027032563e-01 1.4222578898538149e-01 
-3.6248585605153627e-01 7.3158792185670796e-01 1.4578450156309070e-01 
-4.0920577989373419e-01 7.1691956575759785e-01 1.3901001713282782e-01 
-4.1686834323618421e-01 7.1415903178893825e-01 1.3775392048303378e-01 
3.7338997933693452e-01 6.3320260331667133e-01 -2.5806926567803889e-01 
3.7841867485359731e-01 6.3963224517530826e-01 -2.5920353812919000e-01 
3.8348141084181264e-01 6.4607459220900010e-01 -2.6008622656396169e-01 
3.8857561625333392e-01 6.5252205646776495e-01 -2.6071449832498461e-01 
3.9369850895671188e-01 6.5896672371653608e-01 -2.6108564173497029e-01 
3.9884725594272580e-01 6.6540053796490328e-01 -2.6119710225874415e-01 
-3.6753000708730399e-01 7.2932893052217718e-01 1.4385399866853305e-01 
-3.7508968597532144e-01 7.2656536553292872e-01 1.4208491605300852e-01 
4.1441862908612687e-01 6.8455259129998725e-01 -2.5995036303443092e-01 
4.1964026662125481e-01 6.9085735393179504e-01 -2.5900106316602595e-01 
4.2487214043143601e-01 6.9710720352701194e-01 -2.5778211645166887e-01 
4.3011073005849904e-01 7.0329227258574400e-01 -2.5629230393072244e-01 
4.3535273298862670e-01 7.0940269407050338e-01 -2.5453066039342392e-01 
4.4059459459597217e-01 7.1542801461172090e-01 -2.5249664782040382e-01 
4.4583282398236940e-01 7.2135753725272089e-01 -2.5019012079923370e-01 
4.5106404107578396e-01 7.2718033702519680e-01 -2.4761134623348174e-01 
4.5628448483627176e-01 7.3288468909204285e-01 -2.4476133173688447e-01 
4.6149123568181516e-01 7.3845938216828066e-01 -2.4164125570603609e-01 
4.6668033000225395e-01 7.4389165397971457e-01 -2.3825363719258164e-01 
-3.8260148789068110e-01 7.2368180231785439e-01 1.4030455552726703e-01 
-3.9006357928781216e-01 7.2067813502860423e-01 1.3851385837413033e-01 
-3.9747410291322444e-01 7.1755421571905975e-01 1.3671384938182557e-01 
-4.0483066916010130e-01 7.1431008730680623e-01 1.3490577522299543e-01 
-4.1213120712104673e-01 7.1094563899797558e-01 1.3309091198447820e-01 
-3.6271651979266917e-01 7.2630273005788237e-01 1.3813816909728754e-01 
-3.7023857850358444e-01 7.2339168648830299e-01 1.3644694382470610e-01 
-3.6810542068006957e-01 7.2015191373802001e-01 1.3183986757135496e-01 
-3.7588596890526660e-01 7.1757693616333706e-01 1.3098267187061399e-01 
-3.8363416759363700e-01 7.1491613798732556e-01 1.3009524518963320e-01 
-3.9134852046586088e-01 7.1216878508578729e-01 1.2917696467702822e-01 
-3.9902747262287497e-01 7.0933406628863482e-01 1.2822727815729543e-01 
-4.0666940841609284e-01 7.0641109572166860e-01 1.2724571631124137e-01 
-3.9396464136496961e-01 7.0521308300023977e-01 1.2305905268676889e-01 
-4.0159414535197829e-01 7.0221411818870849e-01 1.2222162694219954e-01 
-3.6071993515948164e-01 7.1653635246768621e-01 1.2566272712078927e-01 
-3.6809314172351654e-01 7.1319087260436154e-01 1.2412958762796564e-01 
-3.7541245749174790e-01 7.0972413199409501e-01 1.2260666950293059e-01 
-3.8267543261576520e-01 7.0613689603414065e-01 1.2109554856342322e-01 
-3.8988091089997912e-01 7.0242929412419808e-01 1.1959762497091464e-01 
-3.9702652915687547e-01 6.9860205793349339e-01 1.1811465610557850e-01 
-3.6337769956355698e-01 7.0938249901398431e-01 1.1909636619845212e-01 
-3.7063094538115920e-01 7.0574467798246099e-01 1.1765723982122082e-01 
-3.7782569897296381e-01 7.0198598350814234e-01 1.1623862330851667e-01 
-3.8496094099537714e-01 6.9810678126943149e-01 1.1484210148702738e-01 
-3.6087441067805792e-01 7.0528199615443687e-01 1.1468633633354719e-01 
-3.9148047096320721e-01 6.9321298520080443e-01 1.1268391614886968e-01 
-3.6591662036943468e-01 7.0163633634287037e-01 1.1291150177061028e-01 
-3.7302866056120271e-01 6.9769270902035707e-01 1.1157986309065276e-01 
-3.8007852102187145e-01 6.9362832298672839e-01 1.1028059003598728e-01 
-3.8706453098391042e-01 6.8944431480996637e-01 1.0901575189218540e-01 
-3.6128794703637396e-01 6.9742900693799581e-01 1.0838972405213539e-01 
-3.6623747454027600e-01 6.8990761059289363e-01 1.0430795029062197e-01 
-3.7383501621185605e-01 6.8672199470793893e-01 1.0410808561088737e-01 
-3.8139959551814551e-01 6.8345924264457714e-01 1.0388912968377265e-01 
-3.7636383927480538e-01 6.7832421181706803e-01 9.9792447865594353e-02 
-3.5913773180686104e-01 6.8425060607529975e-01 9.8978625031718753e-02 
-3.6577347486413442e-01 6.7948458445388238e-01 9.7905600518031169e-02 
-3.7233320607115256e-01 6.7459708774846638e-01 9.6913177272174772e-02 
-3.6120818427389056e-01 6.7465021071712461e-01 9.4282726126757102e-02 
-3.6752225605899846e-01 6.6943879542025275e-01 9.3342182752710418e-02 
-3.5685520390933484e-01 6.6984927092017232e-01 9.0963636869524439e-02 
-3.6281333287093576e-01 6.6423281014253144e-01 9.0032621624282105e-02 
-3.5829440786462502e-01 6.5902924171575061e-01 8.7014817473003658e-02 
-2.6617907921626860e-01 6.8440992967000636e-01 3.3333995827660001e-01 
-2.8563720554965732e-01 6.0691373046025954e-01 3.5733941190775464e-01 
-2.7099135045721801e-01 6.1254525581333075e-01 3.5359507800009926e-01 
-2.8583211190336272e-01 6.1515399387049785e-01 3.5750430036816316e-01 
-2.7128302852255259e-01 6.2082374105932514e-01 3.5350103255867199e-01 
-2.8613766851104083e-01 6.2338690394281671e-01 3.5721019044719893e-01 
-2.7168797387787508e-01 6.2908177800769782e-01 3.5294296255740032e-01 
-2.8655231514279228e-01 6.3158546351511524e-01 3.5645796027597615e-01 
-2.7220463205624429e-01 6.3729192335254403e-01 3.5192219711117417e-01 
-2.8707413889638922e-01 6.3972278074523414e-01 3.5524999524125922e-01 
-2.7283109975960534e-01 6.4542683481803342e-01 3.5044159960079568e-01 
-2.8770088029539048e-01 6.4777217261141951e-01 3.5359017915318663e-01 
-2.7356512681245487e-01 6.5345936986104691e-01 3.4850556158183754e-01 
-2.8842994007668599e-01 6.5570725215713366e-01 3.5148387983951046e-01 
-2.7440412189956426e-01 6.6136267480919442e-01 3.4611999240212910e-01 
-2.8925838642486379e-01 6.6350200408467264e-01 3.4893793390080846e-01 
-2.7534516254925484e-01 6.6911026457208667e-01 3.4329230847403180e-01 
-2.9018296507870056e-01 6.7113088403319987e-01 3.4596062017582058e-01 
-2.7638500030915047e-01 6.7667611879393641e-01 3.4003141125760344e-01 
-2.9120010848865552e-01 6.7856889432540657e-01 3.4256163391257555e-01 
-2.7752007099048182e-01 6.8403476384549100e-01 3.3634766560670948e-01 
3.4309668340003557e-01 6.0573829184849037e-01 -2.4607986370636820e-01 
3.4788914965883599e-01 6.1209115631237954e-01 -2.4822136140216586e-01 
3.5273190422498324e-01 6.1848344161666535e-01 -2.5011850286221393e-01 
3.5762295700621882e-01 6.2490765154465433e-01 -2.5176811484157668e-01 
-2.9230594659830322e-01 6.8579166368377498e-01 3.3875205632751648e-01 
3.6754100090783937e-01 6.3782062544282847e-01 -2.5431265503947642e-01 
3.7256337098335274e-01 6.4429359011838971e-01 -2.5520196241127824e-01 
3.7762471903264305e-01 6.5076674808353363e-01 -2.5583247056368053e-01 
3.8272230280113645e-01 6.5723157047656977e-01 -2.5620175417233870e-01 
3.8785330411117780e-01 6.6367937643210040e-01 -2.5630759479733289e-01 
3.9301520501994264e-01 6.7010177981605157e-01 -2.5614796520426852e-01 
-2.9349632053525709e-01 6.9277553900209943e-01 3.3454431164467496e-01 
-2.9476679346122553e-01 6.9949764924178881e-01 3.2995213266424095e-01 
-2.9611266533975888e-01 7.0593598598899987e-01 3.2499051310571664e-01 
4.1390961589588832e-01 6.9535092035591384e-01 -2.5282203461259123e-01 
4.1917922389725643e-01 7.0150501651753783e-01 -2.5131282774418678e-01 
4.2446037127518776e-01 7.0757527541707144e-01 -2.4953137908677797e-01 
4.2975034542601032e-01 7.1355184483095513e-01 -2.4747747381128032e-01 
-2.9752898893987628e-01 7.1206948240756840e-01 3.1967565188436653e-01 
-2.9901058286487103e-01 7.1787806882540250e-01 3.1402490998655153e-01 
-3.0055204974715199e-01 7.2334274802500975e-01 3.0805674578213182e-01 
-3.0214779329045721e-01 7.2844565692691976e-01 3.0179065312938902e-01 
-3.0379203439625796e-01 7.3317011902761875e-01 2.9524710410075761e-01 
-3.0547883147925409e-01 7.3750070582114857e-01 2.8844747312204755e-01 
-3.2536075724499258e-01 7.5557038076735850e-01 1.9884981701841178e-01 
-3.2703940881851923e-01 7.5420915580458670e-01 1.9087493334805311e-01 
-3.2867359701363547e-01 7.5238238565794557e-01 1.8298355396149563e-01 
-3.3025720626610178e-01 7.5009602701136002e-01 1.7520169327741622e-01 
-3.3178427361885832e-01 7.4735757565206629e-01 1.6755501659271704e-01 
-3.3324900870301083e-01 7.4417604271342763e-01 1.6006874956450720e-01 
-3.3464581738415533e-01 7.4056192584584768e-01 1.5276759322627559e-01 
-3.4064624758345907e-01 7.1970981401768452e-01 1.2350279900322389e-01 
-3.4158842914251947e-01 7.1403393756799727e-01 1.1764482593075905e-01 
-3.4243359003331642e-01 7.0803065661704645e-01 1.1210861677666906e-01 
-3.4317816701593906e-01 7.0171973966098200e-01 1.0691195082733146e-01 
-3.4267482083887429e-01 6.7800833306718411e-01 9.1286638995210639e-02 
-3.4470705524094231e-01 6.6970946929844954e-01 8.7851383174723935e-02 
-3.4478763687091202e-01 6.6191124363396248e-01 8.4729427120337056e-02 
-3.4473707883718996e-01 6.5393563621778428e-01 8.2047643148882660e-02 
-3.2633740265054745e-01 7.1626626715974573e-01 1.1552629815961923e-01 
-3.2754100501334193e-01 7.1026121420000854e-01 1.0991478303843363e-01 
-3.2863593512391032e-01 7.0393371938224492e-01 1.0464377898983154e-01 
-3.2961835422952462e-01 6.9730495058060249e-01 9.9731161801057649e-02 
-3.3048480227817212e-01 6.9039711863577580e-01 9.5193607716597184e-02 
-3.3123220925173918e-01 6.8323340000272625e-01 9.1046531379899417e-02 
-3.3185790856579916e-01 6.7583786141024094e-01 8.7304033110316204e-02 
-2.3882725021094761e-01 6.8804291344916679e-01 3.2393635242922852e-01 
-2.5808921526356232e-01 6.1016824704641370e-01 3.4999146776944789e-01 
-2.4368241173100363e-01 6.1664601043524758e-01 3.4594552138523282e-01 
-2.5820654072622268e-01 6.1844682679573104e-01 3.5003199187531914e-01 
-2.4390933481894086e-01 6.2492400503501078e-01 3.4566675470587521e-01 
-2.5844563878024096e-01 6.2671027932689305e-01 3.4961098411211744e-01 
-2.4426022243197229e-01 6.3317173569852603e-01 3.4492583861903581e-01 
-2.5880514102656621e-01 6.3493121034398359e-01 3.4873000299096768e-01 
-2.4473369362666594e-01 6.4136163133883539e-01 3.4372472143712518e-01 
-2.5928328622817348e-01 6.4308238342253032e-01 3.4739212063391534e-01 
-2.4532798008814391e-01 6.4946625591389429e-01 3.4206688791530959e-01 
-2.5987792425233575e-01 6.5113681600300910e-01 3.4560191091640374e-01 
-2.4604092759504514e-01 6.5745840773715125e-01 3.3995735107838609e-01 
-2.6058647487250408e-01 6.5906788199539501e-01 3.4336541525570569e-01 
-2.4687000045849525e-01 6.6531121199251930e-01 3.3740263873052656e-01 
-2.6140605584344612e-01 6.6684935794938249e-01 3.4069016471701996e-01 
-2.4781229239318070e-01 6.7299819814825146e-01 3.3441078201044716e-01 
-2.6233341063455723e-01 6.7445553860214025e-01 3.3758512589384748e-01 
-2.4886453097941413e-01 6.8049339818425647e-01 3.3099129045627845e-01 
-2.5002308753091468e-01 6.8777143006773855e-01 3.2715512759832888e-01 
-3.0329189390322647e-01 7.1455576832235035e-01 1.0681082268123575e-01 
-3.0464243195393176e-01 7.0840318663635160e-01 1.0139814315384996e-01 
-3.0587886240486284e-01 7.0193674204913770e-01 9.6333422049859257e-02 
-3.0699685579285002e-01 6.9517817087998535e-01 9.1633899560238291e-02 
-3.0799248286131525e-01 6.8815022415710103e-01 8.7315586771009146e-02 
-3.0886222681065956e-01 6.8087658633086079e-01 8.3393204828565271e-02 
-3.0960299899793076e-01 6.7338179956386124e-01 7.9880136177652161e-02 
-2.3095341205200035e-01 6.1413547852126338e-01 3.4219552189250546e-01 
-2.3101420198182304e-01 6.2241348323020695e-01 3.4204860010106719e-01 
-2.3120688401475509e-01 6.3066663317959148e-01 3.4144223844574423e-01 
-2.3153022938371501e-01 6.3886744624891034e-01 3.4037860803867398e-01 
-2.3198258030021451e-01 6.4698863047023092e-01 3.3886139086291178e-01 
-2.3256185305267857e-01 6.5500318312460026e-01 3.3689576511394131e-01 
-2.3326551467490836e-01 6.6288448692178692e-01 3.3448837463489423e-01 
-2.3409064124292542e-01 6.7060637509182264e-01 3.3164732637688005e-01 
-2.3503394983797848e-01 6.7814322223967982e-01 3.2838216978135754e-01 
-2.1765164517786217e-01 6.1700089974003713e-01 3.3815232779613658e-01 
-2.0316319046921946e-01 6.2232302784311544e-01 3.3347250051228827e-01 
-2.1769734857296838e-01 6.2523904987265155e-01 3.3785514053300902e-01 
-2.0332373503162876e-01 6.3059038175155424e-01 3.3290693660016674e-01 
-2.1787909535326225e-01 6.3344596628395444e-01 3.3710394853145226e-01 
-2.0362343991641571e-01 6.3881221856300685e-01 3.3188320699403862e-01 
-2.1819570338781075e-01 6.4159440722129413e-01 3.3590112771807873e-01 
-2.0406108804154960e-01 6.4696086565412880e-01 3.3040422609935483e-01 
3.3309874374175952e-01 6.0328027412666296e-01 -2.4126735195798582e-01 
3.3808735571184345e-01 6.0940903919905365e-01 -2.4360499236053715e-01 
3.4312470044509846e-01 6.1558112849500579e-01 -2.4571296539906690e-01 
3.4820886032311299e-01 6.2178988492346499e-01 -2.4758802735892643e-01 
3.5333786674423112e-01 6.2802860990671328e-01 -2.4922706483849366e-01 
3.5850952967813027e-01 6.3429034505950244e-01 -2.5062703706690076e-01 
-2.1864554650155338e-01 6.4965731454434317e-01 3.3425055713422869e-01 
-2.0463502027193842e-01 6.5500883839601542e-01 3.2847444117493724e-01 
-2.1922655974313005e-01 6.5760792446792837e-01 3.3215760369416508e-01 
-2.0534313508321944e-01 6.6292894384017009e-01 3.2609981911531893e-01 
-2.1993624648381946e-01 6.6541985577545093e-01 3.2962910244169225e-01 
-2.0618289448956534e-01 6.7069436867602172e-01 3.2328783148310863e-01 
3.9570027882920367e-01 6.7815263020742378e-01 -2.5350404708829921e-01 
4.0112172850640015e-01 6.8432947692571799e-01 -2.5289751979787167e-01 
4.0656153218313190e-01 6.9045927408134233e-01 -2.5203068581524385e-01 
-2.2077168454898635e-01 6.7306718216955996e-01 3.2667333792587683e-01 
-2.0715133364506241e-01 6.7827876120054764e-01 3.2004743898722038e-01 
-2.2172953696175243e-01 6.8052453691115455e-01 3.2330001030327871e-01 
-2.0824506485605190e-01 6.8565633090515921e-01 3.1638906165621877e-01 
-2.2280606189586574e-01 6.8776718601469478e-01 3.1952020589741242e-01 
-2.0946028955349985e-01 6.9280192779848782e-01 3.1232455398718056e-01 
-2.2399712346469833e-01 6.9477110716505552e-01 3.1534636247541725e-01 
-2.2529820742847589e-01 7.0151308499635856e-01 3.1079221834831539e-01 
-2.2670443295909784e-01 7.0797076972417217e-01 3.0587277679848052e-01 
-2.2821056881954438e-01 7.1412275860459151e-01 3.0060425241364380e-01 
-2.2981105296230550e-01 7.1994867589829981e-01 2.9500400809623983e-01 
-2.3150000580732799e-01 7.2542922234365759e-01 2.8909051246690776e-01 
-2.3327125220560160e-01 7.3054625177443289e-01 2.8288326741610936e-01 
-2.3511834193952175e-01 7.3528283043591935e-01 2.7640274181551155e-01 
-2.3703456738414436e-01 7.3962328490253482e-01 2.6967031373698785e-01 
-2.3901298872901200e-01 7.4355326318672810e-01 2.6270818666490547e-01 
-2.4104645487911508e-01 7.4705977688891412e-01 2.5553932198979395e-01 
-2.6329460290459789e-01 7.5617964012525063e-01 1.7321181739351582e-01 
-2.6540374303841835e-01 7.5431992023465411e-01 1.6544481963920965e-01 
-2.6746977713240222e-01 7.5199829329561341e-01 1.5779081770296066e-01 
-2.6948506736241939e-01 7.4922245702374446e-01 1.5027526341881556e-01 
-2.7144213162964115e-01 7.4600164720167172e-01 1.4292315510335918e-01 
-2.7333366923814773e-01 7.4234660500543459e-01 1.3575894272673289e-01 
-1.9049617363498772e-01 6.2321630536598671e-01 3.2934060429218959e-01 
-1.9080921416903437e-01 6.3142390101406365e-01 3.2879129347096098e-01 
-1.9126781909117480e-01 6.3958314667274463e-01 3.2779251810859150e-01 
-1.9187053049749489e-01 6.4766687505115494e-01 3.2634743583669673e-01 
-1.9261540922656320e-01 6.5564815032372115e-01 3.2446068942927936e-01 
-1.9350004083237593e-01 6.6350035820959230e-01 3.2213839326370119e-01 
-1.9452154294081292e-01 6.7119729431231179e-01 3.1938811502619752e-01 
-1.9567657396261481e-01 6.7871325216053946e-01 3.1621885224197366e-01 
-1.9696134394601811e-01 6.8602310939076938e-01 3.1264100425781061e-01 
-1.9837162628068972e-01 6.9310241181060983e-01 3.0866633952323402e-01 
-1.8522538882425069e-01 6.9441119267040496e-01 3.0352936170095535e-01 
-1.9990277136279394e-01 6.9992745640468523e-01 3.0430795783486247e-01 
-2.0154972177469763e-01 7.0647537089431534e-01 2.9958024870696059e-01 
-2.0330702804026349e-01 7.1272419115683627e-01 2.9449884492137812e-01 
-2.0516886705758208e-01 7.1865293650993589e-01 2.8908057150705069e-01 
-2.0712906085239308e-01 7.2424168027198788e-01 2.8334339173351630e-01 
-2.0918109649696975e-01 7.2947161838599006e-01 2.7730634790248193e-01 
-2.1131814822870668e-01 7.3432513394778920e-01 2.7098949901267466e-01 
-2.1353309942836862e-01 7.3878585737981983e-01 2.6441385527316258e-01 
-2.1581856639286315e-01 7.4283872350398927e-01 2.5760130819662796e-01 
-2.1816692316770298e-01 7.4647002358541203e-01 2.5057455864625988e-01 
-2.2057032635355719e-01 7.4966745312689231e-01 2.4335704160192148e-01 
-2.6918104099981865e-01 7.1150653262280139e-01 9.3006228438954328e-02 
-2.7072397745542592e-01 7.0515024779995716e-01 8.7891844589495366e-02 
-2.7214418854904066e-01 6.9849328181178494e-01 8.3135212663552394e-02 
-2.7343670781203017e-01 6.9155812182434195e-01 7.8752581318438292e-02 
-2.7459700168465795e-01 6.8436822383756413e-01 7.4758933038453546e-02 
-2.7562098328705220e-01 6.7694792651188018e-01 7.1167926020545072e-02 
-2.7650503080630306e-01 6.6932237550193174e-01 6.7991851201914311e-02 
-2.3379312657006301e-01 7.5591809910560759e-01 1.6061753710712409e-01 
-2.3632404801295220e-01 7.5387268128925977e-01 1.5302555145763749e-01 
-2.3880863650834813e-01 7.5136725805379090e-01 1.4555659466683546e-01 
-2.4123852580179231e-01 7.4841017796064513e-01 1.3823579519360080e-01 
-2.4360553317953124e-01 7.4501132117742053e-01 1.3108778958116604e-01 
-2.4590168745918731e-01 7.4118206690752841e-01 1.2413663750876489e-01 
-2.4811925700401291e-01 7.3693525537224447e-01 1.1740573874730183e-01 
-2.5025077634525150e-01 7.3228514497480557e-01 1.1091775279089379e-01 
-1.7738298419279289e-01 6.2129779889728198e-01 3.2506271644983020e-01 
-1.6319119194043111e-01 6.2739762197700244e-01 3.1987160320480379e-01 
-1.7737810888521549e-01 6.2955911290148414e-01 3.2453111358998904e-01 
-1.6331989008701453e-01 6.3564297690283011e-01 3.1901651853587398e-01 
-1.7752391905160747e-01 6.3777555703744282e-01 3.2354607477771552e-01 
-1.6360178992612148e-01 6.4382733509651113e-01 3.1770850455950100e-01 
-1.7781931883612689e-01 6.4591961250592400e-01 3.2211101751924426e-01 
-1.6403572937750852e-01 6.5192301821359433e-01 3.1595145327768687e-01 
-1.7826271536869479e-01 6.5396402251602459e-01 3.2023085323166350e-01 
-1.6462005184291456e-01 6.5990259560120312e-01 3.1375077685176533e-01 
-1.7885202235437592e-01 6.6188189258006536e-01 3.1791196645356884e-01 
-1.6535260578581482e-01 6.6773898824540201e-01 3.1111338890500778e-01 
-1.7958466952376098e-01 6.6964676489253616e-01 3.1516219666349793e-01 
-1.6623075575696369e-01 6.7540554307619283e-01 3.0804769293867590e-01 
-1.8045754906532416e-01 6.7723272315688532e-01 3.1199078376086187e-01 
-1.6725138699542141e-01 6.8287612970425460e-01 3.0456355732802570e-01 
3.2305805843272711e-01 6.0098289203150379e-01 -2.3635036079615512e-01 
3.2822373188570714e-01 6.0688918437110451e-01 -2.3886907085388021e-01 
3.3343660791261420e-01 6.1284189430655744e-01 -2.4117212613373967e-01 
-1.8146718721170013e-01 6.8461445017954925e-01 3.0840840138013653e-01 
-1.6841091098589828e-01 6.9012523650862234e-01 3.0067228211226321e-01 
-1.5078114864350978e-01 6.2812656504569742e-01 3.1545484117477679e-01 
-1.5107374214280833e-01 6.3631233973293511e-01 3.1462254670684398e-01 
3.6014335945695569e-01 6.4309385167696176e-01 -2.4934156109492794e-01 
3.6559845516193340e-01 6.4919865661579301e-01 -2.5028518545679157e-01 
3.7108598812762655e-01 6.5530647811359755e-01 -2.5099206696162885e-01 
