-6.6299074403230973e-01 -7.0526503459252632e-01 2.8702663786504490e-01 
-6.7439151395015784e-01 -7.1152810532497446e-01 2.7666719253376748e-01 
-6.8464530292178150e-01 -7.1686806365170341e-01 2.6471452027667974e-01 
-6.9357760353939191e-01 -7.2119402977335489e-01 2.5137204149340769e-01 
-7.0103639857005240e-01 -7.2443238084325412e-01 2.3686682945325871e-01 
-7.0689474810988417e-01 -7.2652800394152195e-01 2.2144574577570528e-01 
-7.1105294995167578e-01 -7.2744523403203820e-01 2.0537123913646771e-01 
-7.1344023639899079e-01 -7.2716846093934062e-01 1.8891687870026236e-01 
-7.1401597864899169e-01 -7.2570239501542477e-01 1.7236269829592690e-01 
-7.1277037824680256e-01 -7.2307198697510722e-01 1.5599043057057774e-01 
-7.0972463384366813e-01 -7.1932200326425755e-01 1.4007871223188034e-01 
-7.0493058042088586e-01 -7.1451626418763037e-01 1.2489834197955403e-01 
-6.9846980711949924e-01 -7.0873655776247035e-01 1.1070767183054972e-01 
-6.9045226868925025e-01 -7.0208124778282144e-01 9.7748210272095362e-02 
-7.2439765995518979e-01 -6.1971095663739073e-01 5.8829158739319716e-02 
-7.3135543941609793e-01 -6.2733818242882522e-01 6.5075365129698234e-02 
-7.4044958611363199e-01 -6.1357606252082064e-01 6.7207357734858059e-02 
-7.4852406132807769e-01 -5.9948146535913849e-01 7.0783659338985755e-02 
-7.1776828771238133e-01 -6.3753650716590105e-01 6.1289768084892837e-02 
-7.1433856308166266e-01 -6.6041667171248508e-01 7.1218185736729056e-02 
-7.2592630017739146e-01 -6.4849279847412189e-01 7.0780211882828653e-02 
-7.3669531278843225e-01 -6.3585636018745140e-01 7.1777621240661005e-02 
-7.4650196692855619e-01 -6.2263873888797938e-01 7.4179516592617026e-02 
-7.5521387543231255e-01 -6.0897792758496283e-01 7.7938473689521642e-02 
-7.6271149293623697e-01 -5.9501730158549127e-01 8.2991275614216625e-02 
-7.6888967327970992e-01 -5.8090423000401881e-01 8.9259811635222716e-02 
-5.8979893624687829e-01 -6.4879068594542655e-01 3.1576544447233518e-01 
-6.0360531995895594e-01 -6.4441938620583605e-01 3.2394787179667406e-01 
-6.1831804974909621e-01 -6.4008017668470296e-01 3.3037623537917299e-01 
-6.3367573512750064e-01 -6.3567962035548342e-01 3.3500703298193035e-01 
-6.4942483869010847e-01 -6.3112725632214162e-01 3.3782343630284445e-01 
-6.6532171088688274e-01 -6.2633540516589514e-01 3.3883364121556142e-01 
-6.8113084266327617e-01 -6.2121985608922414e-01 3.3806815826246561e-01 
-6.9662288674249051e-01 -6.1570050227222872e-01 3.3557826791144685e-01 
-7.1157278551098735e-01 -6.0970202786465710e-01 3.3143555270936959e-01 
-7.2575809960439175e-01 -6.0315479193356436e-01 3.2573238916357017e-01 
-7.3895763948239279e-01 -5.9599605317646309e-01 3.1858333696350816e-01 
-7.5095053982562054e-01 -5.8817169167021111e-01 3.1012739155314339e-01 
-7.6151597190288045e-01 -5.7963860936245271e-01 3.0053106920708728e-01 
-7.7043349467102173e-01 -5.7036835398724983e-01 2.8999263955638566e-01 
-7.7748471168959377e-01 -5.6035271563178779e-01 2.7874786754153719e-01 
-7.8245817361349290e-01 -5.4961106358655909e-01 2.6707604402372054e-01 
-7.8515907283190867e-01 -5.3819451564070753e-01 2.5530006982053038e-01 
-7.8541847832731992e-01 -5.2620152743063586e-01 2.4379517986565638e-01 
-7.8311360005666986e-01 -5.1379072069861442e-01 2.3298782288008588e-01 
-7.0836693534542006e-01 -6.8709683877586614e-01 8.9376998184882733e-02 
-7.2355547611310489e-01 -6.8181171618688818e-01 9.3623032039354653e-02 
-7.3794244608160398e-01 -6.7581265780291233e-01 9.9428375170556735e-02 
-7.5134397345558668e-01 -6.6906274515870545e-01 1.0660747540261900e-01 
-7.6359734099466370e-01 -6.6153297672216038e-01 1.1496382037136760e-01 
-7.7456153910012804e-01 -6.5320113349504771e-01 1.2429279409757779e-01 
-7.8411262734634402e-01 -6.4405379896253345e-01 1.3438055274706040e-01 
-7.9214256089914659e-01 -6.3408766926975790e-01 1.4500338094820098e-01 
-7.9855888677161135e-01 -6.2331101561649005e-01 1.5592704123389362e-01 
-8.0328471230806386e-01 -6.1174635688148338e-01 1.6690528713737662e-01 
-8.0626015309050447e-01 -5.9943289337669203e-01 1.7767938028750091e-01 
-8.0744434240991270e-01 -5.8642926498663484e-01 1.8797811159895816e-01 
-8.0681854743208170e-01 -5.7282246261972081e-01 1.9751463587394216e-01 
-8.0439160900728301e-01 -5.5872720521191499e-01 2.0599306720306665e-01 
-8.0020610788219504e-01 -5.4429687774798474e-01 2.1310907939696314e-01 
-7.9434550715502006e-01 -5.2972595647473897e-01 2.1856006547436410e-01 
-7.0642807213819980e-01 -6.7757389954842551e-01 7.9737089879049428e-02 
-7.2169526794562400e-01 -6.7268255924278797e-01 8.4165952523990561e-02 
-7.3619008303442968e-01 -6.6718433755192219e-01 9.0197012193668796e-02 
-7.4972448919482193e-01 -6.6102612890453527e-01 9.7651542059367061e-02 
-7.8701285114586095e-01 -5.1515803327357534e-01 2.2152700819555532e-01 
-7.8934723519926675e-01 -5.5042910504789622e-01 1.2764152126992373e-01 
-7.9478236797053514e-01 -5.4749155336616318e-01 1.4307605345922803e-01 
-7.9803071392402480e-01 -5.4330588146674397e-01 1.5882695427308799e-01 
-7.9894239778370491e-01 -5.3775849293153510e-01 1.7446298758777784e-01 
-7.9740459473604630e-01 -5.3076462106483668e-01 1.8945081389759286e-01 
-7.9336631396939727e-01 -5.2228288519259991e-01 2.0314738472419189e-01 
-5.9303863083015651e-01 -6.3107294738887532e-01 3.2479084249451728e-01 
-6.0704196500938268e-01 -6.2566329808384991e-01 3.3195112380189562e-01 
-6.2180880102267078e-01 -6.2027663204579409e-01 3.3739430027448136e-01 
-6.3709066977912110e-01 -6.1483505692856733e-01 3.4107226804638968e-01 
-6.5264757033895404e-01 -6.0925979399036179e-01 3.4296279412797881e-01 
-6.7424121607698972e-01 -6.1205982013433424e-01 3.4110197263573755e-01 
-6.8927339277030564e-01 -6.0516027718787224e-01 3.3934417250552690e-01 
-7.0381657916701368e-01 -5.9786522917334273e-01 3.3589076016366787e-01 
-7.1763542873518105e-01 -5.9012434672037295e-01 3.3081631525184219e-01 
-7.3049393395958850e-01 -5.8189489578479370e-01 3.2421846541512434e-01 
-7.4215567893181444e-01 -5.7314368120419124e-01 3.1621998667802809e-01 
-7.5238478875109416e-01 -5.6384937010296832e-01 3.0697111562611945e-01 
-7.6094438321472857e-01 -5.5400949126487575e-01 2.9665646040535915e-01 
-7.6760512322687524e-01 -5.4364108615142437e-01 2.8549488223712094e-01 
-7.7214817285851911e-01 -5.3279033290202960e-01 2.7374702056392486e-01 
-7.7437707539807210e-01 -5.2153691279244418e-01 2.6171522243748585e-01 
-7.7413132588108369e-01 -5.1000523447075141e-01 2.4974749980681718e-01 
