-6.6721113140563226e-01 3.5362636728651303e-01 1.3607239394193080e-01 
-6.6578955549717800e-01 3.4395636473215396e-01 1.3688757678119037e-01 
-6.6431133181411439e-01 3.3430247336032193e-01 1.3778838187295916e-01 
-6.8190133209146908e-01 4.9339347731405947e-01 1.3387936623788699e-01 
-6.8089326758693292e-01 4.8368638075323894e-01 1.3290349299100726e-01 
-6.7987237303230885e-01 4.7397190594020172e-01 1.3201853210825576e-01 
-6.7883676958701489e-01 4.6425112663520679e-01 1.3122470234779282e-01 
-6.7778465342654748e-01 4.5452508287108917e-01 1.3052213492983736e-01 
-6.7671430625628204e-01 4.4479488595296313e-01 1.2991088494775313e-01 
-6.7562407934863367e-01 4.3506159105075881e-01 1.2939092634207683e-01 
-6.7451239888299752e-01 4.2532627801848066e-01 1.2896216285018014e-01 
-6.7337776299344476e-01 4.1559006090085088e-01 1.2862443265406193e-01 
-6.7221871911365461e-01 4.0585393792630642e-01 1.2837750938980935e-01 
-6.7103389626857568e-01 3.9611911151999385e-01 1.2822111689410126e-01 
-6.6982194710657306e-01 3.8638655270355210e-01 1.2815492431092965e-01 
-6.6858159387902882e-01 3.7665743073890368e-01 1.2817855895081837e-01 
-6.6731157930041829e-01 3.6693276563240956e-01 1.2829160747344917e-01 
-6.6601068334736380e-01 3.5721361487865883e-01 1.2849362205719772e-01 
-6.6467772326209917e-01 3.4750111274897155e-01 1.2878412060504141e-01 
-6.6331150643633940e-01 3.3779617104213738e-01 1.2916259869077334e-01 
-6.7742510088512464e-01 4.9719613181370997e-01 1.2657018773353029e-01 
-6.7656460457045275e-01 4.8748847224415787e-01 1.2546690533862218e-01 
-6.7569525330746316e-01 4.7777144139024535e-01 1.2445697291311711e-01 
-6.7481514521306629e-01 4.6804609998310753e-01 1.2354077682924812e-01 
-6.7247250935534808e-01 4.9766687610883026e-01 1.1946701887092046e-01 
-6.7204002071198732e-01 4.8789947428056130e-01 1.1868807963040140e-01 
-6.7158421574312577e-01 4.7812511919606293e-01 1.1801703529584676e-01 
-6.7110264091323268e-01 4.6834520261963902e-01 1.1745379433403180e-01 
-6.7059291712910007e-01 4.5856111432592150e-01 1.1699815290363769e-01 
-6.7005274081195565e-01 4.4877423082144607e-01 1.1664979812873591e-01 
-6.6947989072495995e-01 4.3898603033620043e-01 1.1640831526798635e-01 
-6.6887221379400774e-01 4.2919786159521700e-01 1.1627318502662362e-01 
-6.6822763681965591e-01 4.1941118540977035e-01 1.1624379512814970e-01 
-6.6754415381125143e-01 4.0962741302734379e-01 1.1631944167873953e-01 
-6.6681981933281576e-01 3.9984788261213944e-01 1.1649933766374541e-01 
-6.6605276618355158e-01 3.9007415321643196e-01 1.1678261181777222e-01 
-6.6524116234163411e-01 3.8030749742401354e-01 1.1716832443293806e-01 
-6.6438323901985052e-01 3.7054934112746546e-01 1.1765546237007884e-01 
-6.6347727586947292e-01 3.6080112290159083e-01 1.1824294386580640e-01 
-6.6252157118985022e-01 3.5106404400548663e-01 1.1892963966965468e-01 
-5.2319514127141475e-01 4.7145965250359911e-01 3.3610079724925745e-02 
-5.3144512483152229e-01 4.7637480448886155e-01 3.5603053635564451e-02 
-5.3972029683810296e-01 4.8112427003233821e-01 3.7873667281222295e-02 
-5.4800660078740515e-01 4.8570886177879663e-01 4.0424680873889250e-02 
-6.6151449263229878e-01 3.4133965114188725e-01 1.1971433710626816e-01 
-6.6399311272816020e-01 3.9381224392756042e-01 1.1128316071305892e-01 
-6.6206487964351668e-01 3.8404512296237309e-01 1.0871260466571739e-01 
-6.6142699503667712e-01 3.7426574238761712e-01 1.0910272589439626e-01 
-6.6074449178014849e-01 3.6449416127176659e-01 1.0959857860573380e-01 
-6.6001558074020339e-01 3.5473189163966407e-01 1.1019918004198047e-01 
-6.5923849683034730e-01 3.4498030127189366e-01 1.1090349234284662e-01 
-6.6654181018499203e-01 4.9506527353433322e-01 1.1159969795054249e-01 
-6.6594653755737232e-01 4.8535992512205756e-01 1.1031580102612924e-01 
-6.6534889947535591e-01 4.7564229293331239e-01 1.0912966255261383e-01 
-6.6474703946948266e-01 4.6591342236395078e-01 1.0804191076936279e-01 
-6.6413915639946441e-01 4.5617437692432944e-01 1.0705309138732548e-01 
-6.6352350474999811e-01 4.4642622733361326e-01 1.0616366968557772e-01 
-6.6289839734009204e-01 4.3667009973683640e-01 1.0537403850682875e-01 
-6.6226220052168316e-01 4.2690712204865749e-01 1.0468451715380744e-01 
-6.6161333165578384e-01 4.1713842304046339e-01 1.0409535688185489e-01 
-6.6095025610061009e-01 4.0736513587584561e-01 1.0360674684060993e-01 
-6.6027148245913014e-01 3.9758838523057277e-01 1.0321881925508898e-01 
-6.5957556236763015e-01 3.8780934584644328e-01 1.0293165700137552e-01 
-6.5886108703067758e-01 3.7802925281417760e-01 1.0274529661237300e-01 
-6.5812667313356776e-01 3.6824927233235322e-01 1.0265972973813148e-01 
-6.5737096250453986e-01 3.5847057027485807e-01 1.0267491073666087e-01 
-7.0805275755093522e-01 5.5535442287890957e-01 1.7420727606024339e-01 
-6.5659261705448468e-01 3.4869431268657608e-01 1.0279076053254650e-01 
-6.6042299170263297e-01 4.8912392539399846e-01 1.0378589829191863e-01 
-6.5995075521458701e-01 4.7941832829906539e-01 1.0245364207542126e-01 
-6.5947868802348364e-01 4.6969953131169789e-01 1.0122133091395760e-01 
-6.5468505750371464e-01 4.8952596837768703e-01 9.7450630159546248e-02 
-6.5471760689130265e-01 4.7977068887706081e-01 9.6435812020619308e-02 
-6.5473568489968148e-01 4.7000390263190456e-01 9.5538253804484080e-02 
-6.5473681676288431e-01 4.6022703251724251e-01 9.4758209986313097e-02 
-6.5471858201068567e-01 4.5044152547833866e-01 9.4095826762659429e-02 
-6.5467861608146327e-01 4.4064884900331946e-01 9.3551145002221336e-02 
-6.5461461061262760e-01 4.3085048760755429e-01 9.3124103940252653e-02 
-6.5452431259368626e-01 4.2104793940063706e-01 9.2814545444210944e-02 
-6.5440552255546269e-01 4.1124271279349883e-01 9.2622218676537527e-02 
-6.5425609195647749e-01 4.0143632338857893e-01 9.2546784982022623e-02 
-6.5407391991459773e-01 3.9163029108081204e-01 9.2587822831460720e-02 
-6.5385694941921990e-01 3.8182613738210064e-01 9.2744832659676854e-02 
-6.5360316314685118e-01 3.7202538296746607e-01 9.3017241443975052e-02 
-6.5331057899131140e-01 3.6222954542767588e-01 9.3404406878149118e-02 
-6.5297724540909863e-01 3.5244013720117062e-01 9.3905621006993151e-02 
-6.4929140213751135e-01 3.9544992236515653e-01 8.4980304460568173e-02 
-6.4927357497067861e-01 3.8564224246776824e-01 8.5002429066251162e-02 
-6.4922325072114995e-01 3.7583573070430237e-01 8.5144210721543281e-02 
-6.4913837088819182e-01 3.6603191720754408e-01 8.5405174717490262e-02 
-6.4901690592508465e-01 3.5623231669023342e-01 8.5784780728525079e-02 
-6.4795613903620342e-01 4.8686060313885776e-01 9.0276400731601342e-02 
-6.4770839336239439e-01 4.7717752288853915e-01 8.8735395057511240e-02 
-6.4746810562951140e-01 4.6747846593304421e-01 8.7297191441061905e-02 
-6.4723353952358398e-01 4.5776451265455465e-01 8.5962724163958004e-02 
-6.4700299466923616e-01 4.4803667181876783e-01 8.4732837072885175e-02 
-6.4677481193738307e-01 4.3829605173124886e-01 8.3608311163338264e-02 
-6.4654737146962682e-01 4.2854377715788750e-01 8.2589856262070396e-02 
-6.4631909158851975e-01 4.1878097815782311e-01 8.1678114868194915e-02 
-6.4608842705187675e-01 4.0900878528713142e-01 8.0873667438020005e-02 
-6.4585386856837179e-01 3.9922840525630932e-01 8.0177043342437165e-02 
-6.4561393948395340e-01 3.8944109412620748e-01 7.9588721118424216e-02 
-6.4536719197754733e-01 3.7964812708964613e-01 7.9109130148599924e-02 
-6.4511220106987466e-01 3.6985070136402159e-01 7.8738651886226155e-02 
-6.4484756223351880e-01 3.6005000061617659e-01 7.8477630575968543e-02 
-6.4126434320030479e-01 4.8084670209072206e-01 8.3113430223465526e-02 
-6.4112160623078762e-01 4.7117111482957541e-01 8.1513203449599614e-02 
-6.4098926254013644e-01 4.6147871297068249e-01 8.0017268113018569e-02 
-6.3485472116806163e-01 4.8113691283632554e-01 7.7629536609546079e-02 
-6.3531119795423585e-01 4.7142511817176547e-01 7.6337607452606038e-02 
-6.3576327011561329e-01 4.6169731128082869e-01 7.5170678698662091e-02 
-6.3620845457914021e-01 4.5195495915108547e-01 7.4129339598555097e-02 
-6.3664430611722822e-01 4.4219957721912079e-01 7.3214076428513963e-02 
-6.3706842535324071e-01 4.3243257730629325e-01 7.2425263471525864e-02 
-6.3747844203244686e-01 4.2265565740263095e-01 7.1763199360188892e-02 
-6.3787203639383172e-01 4.1287029604946202e-01 7.1228069945968989e-02 
-6.3824692635057034e-01 4.0307800085578049e-01 7.0819977222001534e-02 
-6.3860085468911243e-01 3.9328061183076557e-01 7.0538949912084745e-02 
-6.3893161269903476e-01 3.8347960740956311e-01 7.0384921013680102e-02 
-6.3923702219194733e-01 3.7367644991014781e-01 7.0357755095169200e-02 
-6.3951491549436568e-01 3.6387317367585409e-01 7.0457244191479695e-02 
-6.3255337162415159e-01 3.9707445895216514e-01 6.3873350971029558e-02 
-6.3306028513651080e-01 3.8728485024635972e-01 6.3555560549170165e-02 
-6.3354674644790443e-01 3.7749098370581996e-01 6.3367872309499612e-02 
-6.3401056549310364e-01 3.6769421829743953e-01 6.3310239572833535e-02 
-6.2743108363116307e-01 4.7837055124327177e-01 7.1268331997364404e-02 
-6.2746050058796299e-01 4.6873538826053845e-01 6.9435208552421301e-02 
-6.2750814750915374e-01 4.5908084477021505e-01 6.7707392236026523e-02 
-6.2757243806887830e-01 4.4940798135911969e-01 6.6086089628710390e-02 
-6.2765181304222661e-01 4.3971779287716245e-01 6.4572420386104154e-02 
-5.1137980868332922e-01 4.5395167558826671e-01 2.7306734827574758e-02 
-5.1959541856086378e-01 4.5904929769098823e-01 2.8952783049218819e-02 
-5.2785201469780141e-01 4.6398008170786675e-01 3.0878321740199749e-02 
-5.3613565151265152e-01 4.6874420914949588e-01 3.3086584403336873e-02 
-5.4443206705613312e-01 4.7334234285791132e-01 3.5580359647197808e-02 
-6.2774474038369643e-01 4.3001140403835814e-01 6.3167453523781808e-02 
-6.2784971703608350e-01 4.2028989573987813e-01 6.1872183541461928e-02 
-6.2796526766404170e-01 4.1055442139315351e-01 6.0687552389820938e-02 
-6.2808994402130625e-01 4.0080616894232518e-01 5.9614447396448743e-02 
-6.2822232460714567e-01 3.9104628148844484e-01 5.8653697981462333e-02 
-6.2836100975535636e-01 3.8127608173473382e-01 5.7806102407747424e-02 
-6.2850462514900840e-01 3.7149665690577616e-01 5.7072394317682400e-02 
-6.2024571891084967e-01 4.7225437099882778e-01 6.4834011098125116e-02 
-6.2035561958685514e-01 4.6263319134981595e-01 6.2931764534384010e-02 
-6.1410881165507136e-01 4.6275600878728818e-01 5.8658445446704247e-02 
-6.1494754035276189e-01 4.5309591845440145e-01 5.7183554725140223e-02 
-6.1579035202132459e-01 4.4341698534534557e-01 5.5840571239339679e-02 
-6.1663480855721986e-01 4.3372067261675995e-01 5.4630291367387139e-02 
-6.1747848758962276e-01 4.2400862551770935e-01 5.3553433903756921e-02 
-6.1831900416387564e-01 4.1428242625597245e-01 5.2610611612043230e-02 
-6.1915400862006731e-01 4.0454361102266562e-01 5.1802343256052236e-02 
-6.1998117377872963e-01 3.9479380331557790e-01 5.1129071350539922e-02 
-6.2079818083230642e-01 3.8503486482225169e-01 5.0591169417856588e-02 
-6.2160275636859863e-01 3.7526843252566650e-01 5.0188915338238563e-02 
-6.1282427463099076e-01 3.9847060223412495e-01 4.5579988106154289e-02 
-6.1378956150513442e-01 3.8873739177618138e-01 4.4853969569117288e-02 
-6.1474773983290154e-01 3.7899416584747064e-01 4.4265784155453090e-02 
-6.0550837235771959e-01 4.5991073152880474e-01 5.2671873036415628e-02 
-6.0575029563277261e-01 4.5032223625962714e-01 5.0622584783171054e-02 
-6.0602044007610090e-01 4.4071242979852671e-01 4.8679442866104060e-02 
-6.0631744007392785e-01 4.3108230847316276e-01 4.6843811629588478e-02 
-6.0663995052467024e-01 4.2143290760317587e-01 4.5116996184314889e-02 
-6.0698664778530431e-01 4.1176529963058867e-01 4.3500245597527132e-02 
-6.0735623002038708e-01 4.0208059229310206e-01 4.1994756383254728e-02 
-6.0774741703461799e-01 3.9237992687541384e-01 4.0601676193534671e-02 
-6.0815894965980533e-01 3.8266447656612479e-01 3.9322107615758918e-02 
-5.9770172412804223e-01 4.6322346688584737e-01 4.9184730805099608e-02 
-5.9795894062454524e-01 4.5367614916744886e-01 4.6953234308300951e-02 
-5.9142820578358302e-01 4.5365048109194328e-01 4.3624323258268857e-02 
-5.9259897162801356e-01 4.4408353887552504e-01 4.1808063777076319e-02 
-5.9378541780283955e-01 4.3449363567206056e-01 4.0128196602611514e-02 
-5.9498512770396872e-01 4.2488232762096922e-01 3.8585825091106377e-02 
-5.9619570997598470e-01 4.1525117229664066e-01 3.7181954437035675e-02 
-5.9741478721010888e-01 4.0560182170002834e-01 3.5917509879735875e-02 
-5.9864001177666271e-01 3.9593589368728072e-01 3.4793322532077953e-02 
-5.9986904645626382e-01 3.8625511794491291e-01 3.3810152313682978e-02 
-5.8276544277409048e-01 4.5683774698236473e-01 4.0600225119447386e-02 
-5.8401907386267571e-01 4.4732385145737141e-01 3.8572852426952658e-02 
-5.8529395138974838e-01 4.3778469210937998e-01 3.6682109075406429e-02 
-5.8658766769926685e-01 4.2822176390787897e-01 3.4929247507092254e-02 
-5.8789782698294157e-01 4.1863664676053514e-01 3.3315435187873187e-02 
-5.8922205515408255e-01 4.0903093824003006e-01 3.1841745385258940e-02 
-5.9055800478945741e-01 3.9940622010681820e-01 3.0509158433045760e-02 
-5.9190332542953961e-01 3.8976426844718859e-01 2.9318594195919104e-02 
-5.8217939471808577e-01 4.0277391833210596e-01 2.6745485480524425e-02 
-5.8362764895681607e-01 3.9317554623628875e-01 2.5342040671589468e-02 
-5.7425783232901784e-01 4.4415853189841037e-01 3.3773687704268078e-02 
-5.7454677585428660e-01 4.3467333562912952e-01 3.1294098282075911e-02 
-5.7487957328059458e-01 4.2516415531986906e-01 2.8913989055814847e-02 
-5.7525524761772373e-01 4.1563188042400229e-01 2.6634936726046859e-02 
-5.7567283788884582e-01 4.0607743579118538e-01 2.4458466435404877e-02 
-5.7613140071343194e-01 3.9650178003667985e-01 2.2386054692896368e-02 
-5.6599498534139081e-01 4.4712124808671333e-01 3.1813023448727773e-02 
-5.5999460038049809e-01 4.3749266583678431e-01 2.7214019581414756e-02 
-5.6152110981083281e-01 4.2807298984701192e-01 2.4947804931970172e-02 
-5.6307852625500632e-01 4.1862579324749233e-01 2.2821529036297708e-02 
-5.6466451471403856e-01 4.0915268184524373e-01 2.0836628178965963e-02 
-5.6627677633084206e-01 3.9965517256949445e-01 1.8994424360378487e-02 
-5.5078070259074974e-01 4.4029778742092845e-01 2.5761022815154661e-02 
-5.5235044859646776e-01 4.3094149501042184e-01 2.3272673873391207e-02 
-5.5395669830397765e-01 4.2155548261802733e-01 2.0923442530511441e-02 
-5.5559714228677393e-01 4.1214129709661779e-01 1.8714901557986857e-02 
-5.5726948567291257e-01 4.0270051489340652e-01 1.6648530559734823e-02 
-5.4305203634500521e-01 4.3365460183186988e-01 2.2167553432545901e-02 
-5.4808804293327540e-01 4.0560143235900076e-01 1.4867756014358240e-02 
-5.4105993193414526e-01 4.2716327835527085e-01 1.9788888347022554e-02 
-5.4083172201525331e-01 4.1780143169273248e-01 1.6873030454785137e-02 
-5.4066350646226213e-01 4.0841404551474458e-01 1.4036504286902077e-02 
-5.3284837071672131e-01 4.2962074880035939e-01 1.9387442813960702e-02 
-5.3221860610334382e-01 4.2032297294086424e-01 1.6328398444870787e-02 
-5.3165308612204853e-01 4.1099858397182998e-01 1.3338852850319105e-02 
-5.1987510165983897e-01 4.1334027454295463e-01 1.2976309361937562e-02 
-5.1039207451986091e-01 4.1557262469648204e-01 1.3503995934745133e-02 
-5.7011328162133212e-01 5.3147805951209059e-01 6.0649315773729645e-02 
-6.5895633101440232e-01 5.9672962919833450e-01 1.1976060198028110e-01 
-7.0108139658742319e-01 5.6341112965977314e-01 1.6079549885704814e-01 
-7.1269552855675888e-01 5.1354268632714084e-01 2.6347287027270833e-01 
-5.2843549292836989e-01 2.2450000873543013e-01 2.7941246254328472e-01 
-5.2307826183549511e-01 1.6171431223346688e-01 2.6102910985185879e-01 
-5.1854058554836890e-01 9.1767107840876883e-02 2.4409894811516081e-01 
-5.1562617142542155e-01 3.3454388491181958e-02 2.3366474705281065e-01 
-5.1274872075995670e-01 -5.4077381211914549e-02 2.2537486345309837e-01 
-5.1281292586497218e-01 -6.3501560944578941e-02 2.2498528361842254e-01 
-5.1270206485422021e-01 -7.3409410878757589e-02 2.2473514105073239e-01 
-5.1267573194886973e-01 -9.3251951508024927e-02 2.2457365574552879e-01 
-5.1276897992379444e-01 -1.0318908131253626e-01 2.2466204089712966e-01 
-5.1351942493071334e-01 -1.3308815067290514e-01 2.2560465313171982e-01 
-5.1444013057338611e-01 -1.5312481292582394e-01 2.2680176240234684e-01 
-5.5137730432380505e-01 4.7974890342575871e-01 3.8816402925206973e-02 
-5.5946506615136116e-01 4.8437041208184539e-01 4.1886102111184313e-02 
-5.6753316592868075e-01 4.8883652259228882e-01 4.5225430490721516e-02 
-5.7556782783650173e-01 4.9314943222075369e-01 4.8835467888006107e-02 
-5.8355532384426922e-01 4.9731195603776274e-01 5.2716898759238177e-02 
-5.9148154124446262e-01 5.0132728410098693e-01 5.6869771907193063e-02 
-5.9933228652279036e-01 5.0519913334190691e-01 6.1293580412470822e-02 
-6.0709331131206290e-01 5.0893174079849601e-01 6.5987227142547053e-02 
-6.1475036073921829e-01 5.1252986457321659e-01 7.0948999935794579e-02 
-6.2228922503280037e-01 5.1599878194487792e-01 7.6176548624883850e-02 
-6.2969579425052224e-01 5.1934428445439629e-01 8.1666864320901505e-02 
-6.3695611591396839e-01 5.2257266979805028e-01 8.7416261410928370e-02 
-6.4405660799934994e-01 5.2569079711821254e-01 9.3420496200288944e-02 
-6.5098392888105960e-01 5.2870598626679843e-01 9.9674621339066655e-02 
-6.5772494643721724e-01 5.3162596130448014e-01 1.0617287794969561e-01 
-6.6426693002596970e-01 5.3445888543410214e-01 1.1290878840251402e-01 
-6.7059761892268088e-01 5.3721333664517790e-01 1.1987515968180082e-01 
-6.7670528860112356e-01 5.3989827896353637e-01 1.2706409062658142e-01 
-6.8257881592313963e-01 5.4252303032426474e-01 1.3446698494503734e-01 
-6.8820783250725237e-01 5.4509726915191037e-01 1.4207469655755298e-01 
-6.9358269916100224e-01 5.4763096245523990e-01 1.4987747318911054e-01 
-6.9869443264567288e-01 5.5013426529146059e-01 1.5786479084447808e-01 
-7.0353486639611729e-01 5.5261752589102964e-01 1.6602551683404462e-01 
-5.1480442925598813e-01 -1.6367956265088729e-01 2.2763545872714452e-01 
-5.1571510854038272e-01 -1.7328298638279566e-01 2.2846103631112191e-01 
-5.1628756166970780e-01 -1.8389645434150162e-01 2.2953077802146282e-01 
-5.1716775077989507e-01 -1.9406979658531920e-01 2.3065625627012193e-01 
-5.2857051834490176e-01 -2.9096908094662594e-01 2.4681218449124864e-01 
-5.3079005412101621e-01 -3.0117738880167066e-01 2.4910705387995702e-01 
-5.3268306207411009e-01 -3.1251625071923045e-01 2.5170977822738766e-01 
-5.5490713915733858e-01 -4.1889513848452437e-01 2.8124615306576506e-01 
-7.7229112827350577e-01 -4.9447540542661561e-01 2.2778805991955361e-01 
-7.8508897305717040e-01 -5.2642659936135472e-01 1.3671729508664496e-01 
-6.2551660298152512e-01 -4.6023083520827152e-01 -3.8473623296277834e-03 
-6.1833347176051578e-01 -4.4776430241274834e-01 -7.6810644101850956e-03 
-6.1152294349945624e-01 -4.3526289914654442e-01 -1.1304198561694904e-02 
-5.1553425046608370e-01 4.6506684412876875e-01 3.1355982560289153e-02 
-5.6704050663782291e-01 5.1453865467833482e-01 3.8483679107740193e-01 
-5.8289071370593171e-01 5.0962472996409935e-01 3.8252396431468882e-01 
-5.7378851119591856e-01 5.0610875549022138e-01 3.8153698958904758e-01 
-5.6468393769382752e-01 5.0271341580213580e-01 3.8020851334670941e-01 
-5.9858328032303165e-01 5.0546309215860186e-01 3.7854580559963824e-01 
-5.8049431650848637e-01 4.9792732942847195e-01 3.7775346103892415e-01 
-5.7140553233029767e-01 4.9435439129471254e-01 3.7685072535823483e-01 
-5.6231085417176063e-01 4.9090092878495561e-01 3.7560540339314469e-01 
-5.6779547074280667e-01 4.8535410144430724e-01 3.7335489850717279e-01 
-5.5942237032329689e-01 4.8056038848003285e-01 3.7159191456834562e-01 
-5.7448461607542245e-01 4.7774153612411258e-01 3.6978811747576318e-01 
-5.6594611721622412e-01 4.7308912163054212e-01 3.6850727664865252e-01 
-5.5740680957259137e-01 4.6852133875204793e-01 3.6695543913195811e-01 
-5.9489970547173976e-01 4.9920504853677272e-01 3.7635018577431645e-01 
-5.8725115039156861e-01 4.9323369984756837e-01 3.7492104425975770e-01 
-5.7959129753950733e-01 4.8732024172602684e-01 3.7332174832782444e-01 
-5.8142071338397128e-01 4.7034338119029945e-01 3.6572131100953154e-01 
-5.7281449331890621e-01 4.6571046686731982e-01 3.6490839634984429e-01 
-5.6418846673887402e-01 4.6117379834487454e-01 3.6381226048329629e-01 
-5.5555693273762952e-01 4.5672669983304737e-01 3.6243015176657023e-01 
-6.1048365991781661e-01 4.9690628855281144e-01 3.7142171524718182e-01 
-6.0261402163740319e-01 4.9108584290482943e-01 3.7080016246354836e-01 
-5.9470256960120160e-01 4.8534703800676393e-01 3.6998210603082088e-01 
-5.8675867797400971e-01 4.7968559557925161e-01 3.6896359707114729e-01 
-6.1382016268890571e-01 4.7789620487243767e-01 3.6053854913974209e-01 
-6.0541772798838800e-01 4.7286041515349586e-01 3.6101749366904090e-01 
-5.8837493673494912e-01 4.6315503786922257e-01 3.6115014596994338e-01 
-5.7976382245642477e-01 4.5847377949554396e-01 3.6079181533559140e-01 
-5.7111297251316406e-01 4.5389863326458380e-01 3.6014381105139942e-01 
-5.6243691186825351e-01 4.4942275950817984e-01 3.5920224022424541e-01 
-5.5375106210486913e-01 4.4503952614319409e-01 3.5796415306806989e-01 
-6.2585876661777462e-01 4.9522975355384752e-01 3.6476665445902878e-01 
-6.1798605758360514e-01 4.8938245488975879e-01 3.6492278064412453e-01 
-6.1003795013779272e-01 4.8363619644386224e-01 3.6487164698861235e-01 
-6.0202493598298845e-01 4.7798696783186984e-01 3.6460743676371538e-01 
-5.9395745282825585e-01 4.7243020628631177e-01 3.6412492547986902e-01 
-6.0102940354383561e-01 4.6546389515508574e-01 3.5879648190697855e-01 
-5.6813051426074601e-01 4.4424929739547830e-01 3.5648339085581260e-01 
-5.5983475050183507e-01 4.3915579773801222e-01 3.5528775230966325e-01 
-5.5153494893441668e-01 4.3413472226628314e-01 3.5383927641894081e-01 
-6.0795892163505405e-01 4.5880003377391998e-01 3.5299620915181540e-01 
-5.6667277418360185e-01 4.3243761590654506e-01 3.5175189990728090e-01 
-5.5829807587239932e-01 4.2743648705539461e-01 3.5072819642715813e-01 
-5.4991479288242129e-01 4.2251198794375666e-01 3.4943824691308317e-01 
-6.4226396180416390e-01 4.9466672563829200e-01 3.5572916095382517e-01 
-6.3487467782885898e-01 4.8824027343765675e-01 3.5627103497021512e-01 
-6.2739124487946940e-01 4.8191123635776939e-01 3.5664183227500840e-01 
-6.1982226341930780e-01 4.7567670426336117e-01 3.5683487817417142e-01 
-6.1217667210865545e-01 4.6953340892287992e-01 3.5684399244261367e-01 
-5.9669254524504423e-01 4.5750563280702833e-01 3.5628822582657454e-01 
-5.8887301801018521e-01 4.5161299855016240e-01 3.5571352254141669e-01 
-5.8101500091616431e-01 4.4579549319178752e-01 3.5493527745769254e-01 
-5.7312851735798642e-01 4.4004856683118793e-01 3.5394991920424695e-01 
-6.3034991004860652e-01 4.6377329741992024e-01 3.4465106204574297e-01 
-6.2251498691334262e-01 4.5799074528300404e-01 3.4581997509995510e-01 
-6.1456010674228623e-01 4.5233088131601029e-01 3.4675674409305213e-01 
-5.7343845987094177e-01 4.2570830571652590e-01 3.4769678171357310e-01 
-5.6503826858443018e-01 4.2068177981781207e-01 3.4709411409325736e-01 
-5.5661148402773464e-01 4.1574096494974383e-01 3.4621748369319466e-01 
-5.4817182080121785e-01 4.1087951987523713e-01 3.4506396786091859e-01 
-6.5626044084674184e-01 4.9483051790763632e-01 3.4584651957583479e-01 
-6.4909392100292473e-01 4.8824851192377622e-01 3.4707584669506014e-01 
-6.4180064943743276e-01 4.8177765529481720e-01 3.4813854527978039e-01 
-6.3438928194039135e-01 4.7541551115616032e-01 3.4902614947922578e-01 
-6.2686892860982668e-01 4.6915924812723353e-01 3.4973069160800829e-01 
-6.1924910762076846e-01 4.6300566473935167e-01 3.5024472217409963e-01 
-6.0375073228710852e-01 4.5099191291077112e-01 3.5067414943614339e-01 
-5.9589274959019545e-01 4.4512367030083932e-01 3.5057738208234829e-01 
-5.8797635482664989e-01 4.3934201561622294e-01 3.5026580168868698e-01 
-5.8001236656541144e-01 4.3364227113499682e-01 3.4973476793111835e-01 
-6.1048744309239089e-01 4.4463056214486740e-01 3.4459291228695416e-01 
-6.0265393359369990e-01 4.3873983624901669e-01 3.4495195191925682e-01 
-5.9474190473154842e-01 4.3294555849321387e-01 3.4508966576523376e-01 
-5.8676273842659543e-01 4.2724304909595412e-01 3.4500033045921752e-01 
-5.7872813794922784e-01 4.2162748465158850e-01 3.4467885430166001e-01 
-5.7064978155644563e-01 4.1609370915433319e-01 3.4412078125382223e-01 
-5.6253966291541080e-01 4.1063652670427281e-01 3.4332231681756487e-01 
-5.5440958489083025e-01 4.0525040997131800e-01 3.4228029754047007e-01 
-5.4627170331872932e-01 3.9992991740959577e-01 3.4099225609490030e-01 
-6.1717951915535285e-01 4.3866463199162675e-01 3.3805644158079790e-01 
-6.0942427286486711e-01 4.3271425713399925e-01 3.3885793040317397e-01 
-6.0156993121601077e-01 4.2686887144847374e-01 3.3943562492935286e-01 
-5.9362837429568938e-01 4.2112400730643673e-01 3.3978268430008102e-01 
-5.8561171559764424e-01 4.1547491474700027e-01 3.3989292580196384e-01 
-5.7753215886209830e-01 4.0991652135102835e-01 3.3976083475178975e-01 
-5.6940216981953706e-01 4.0444360970856658e-01 3.3938157303601763e-01 
-5.6123433570271408e-01 3.9905077167478525e-01 3.3875099500549960e-01 
-5.5304132435086351e-01 3.9373243516592810e-01 3.3786565474580399e-01 
-5.4483584627120019e-01 3.8848289223991261e-01 3.3672281067878729e-01 
-6.7042938944677288e-01 4.9660565243857752e-01 3.3387232645857445e-01 
-6.6381610585715445e-01 4.8952708136769046e-01 3.3540577731643073e-01 
-6.5706190258261654e-01 4.8255505323071002e-01 3.3680754681823816e-01 
-6.5017360059489282e-01 4.7568812993163889e-01 3.3806863895245975e-01 
-6.4315857043556546e-01 4.6892451725416351e-01 3.3918043282474253e-01 
-6.3602457740693952e-01 4.6226197195939944e-01 3.4013472462394406e-01 
-6.2877988890734959e-01 4.5569796573694715e-01 3.4092372567065438e-01 
-6.2143318666432379e-01 4.4922965724568881e-01 3.4154009505220284e-01 
-6.4571360488655072e-01 4.5180902829344477e-01 3.2615697194463206e-01 
-6.3850920342420103e-01 4.4541385076383105e-01 3.2799815124969822e-01 
-6.3115108500147565e-01 4.3914158614807997e-01 3.2964405915221445e-01 
-6.2365019234471497e-01 4.3298907923995478e-01 3.3108485942543742e-01 
-6.1601790157044600e-01 4.2695279205194842e-01 3.3231131489007865e-01 
