1.2076883876924728e-01 8.4713944941254427e-01 
1.3606051488600215e-01 8.4686454078248374e-01 
1.5128820934446943e-01 8.4659078239324037e-01 
1.6645121053995821e-01 8.4631818703780448e-01 
-8.3211224614166517e-03 8.4065202054608956e-01 
7.3848939484736130e-03 8.4038386900614681e-01 
2.3038881607016306e-02 8.4011660576209213e-01 
3.8638973055685019e-02 8.3985026269736873e-01 
5.4183186520007344e-02 8.3958487364715539e-01 
6.9669655374390710e-02 8.3932047048067426e-01 
8.5096583550110960e-02 8.3905708386251809e-01 
1.0046342956457475e-01 8.3879472303751312e-01 
1.1576943526805326e-01 8.3853340094968098e-01 
1.3101327299272986e-01 8.3827314026652422e-01 
1.4619365206919469e-01 8.3801396302386533e-01 
1.6131053612201626e-01 8.3775586984274864e-01 
1.7636403695908859e-01 8.3749885881425856e-01 
-1.3651746602976056e-01 8.5132217387838705e-01 
-1.2039339314750860e-01 8.5062978348449392e-01 
-1.0430175417028688e-01 8.4993878584815308e-01 
-8.8246528227897914e-02 8.4924935183880124e-01 
-7.2231485636347598e-02 8.4856164335911666e-01 
-5.6260180976488446e-02 8.4787581304780635e-01 
-4.0335948627871598e-02 8.4719200408782325e-01 
-2.4461900755863089e-02 8.4651035011993070e-01 
-1.2816461509769013e-02 8.3192897392866150e-01 
2.8381711642958291e-03 8.3167657634052006e-01 
1.8440343140606167e-02 8.3142502456932366e-01 
3.3988783715109792e-02 8.3117433910246730e-01 
4.9482110330111240e-02 8.3092454223074685e-01 
6.4917806297212388e-02 8.3067567453039937e-01 
8.0295556505028440e-02 8.3042774108192408e-01 
9.5613994038385858e-02 8.3018076392391515e-01 
1.1087101174847265e-01 8.2993477702965623e-01 
1.2606777731297258e-01 8.2968976157283336e-01 
1.4120215279382872e-01 8.2944575202314119e-01 
1.5627415470614819e-01 8.2920274811430883e-01 
1.7128349257022388e-01 8.2896075452970253e-01 
1.8622902901440330e-01 8.2871978960701609e-01 
-1.4060067793665379e-01 8.4235954019587722e-01 
-1.2452965891356935e-01 8.4170676666982092e-01 
-1.0849173164945758e-01 8.4105533726663306e-01 
-9.2490352317070285e-02 8.4040539236932676e-01 
-7.6529210418834481e-02 8.3975708183831266e-01 
-6.0611856526461276e-02 8.3911054989090561e-01 
-4.4741769002358073e-02 8.3846593781141965e-01 
-2.8921516209089237e-02 8.3782334992174512e-01 
-1.6064375035405792e-01 8.3402011076277016e-01 
1.5135288907279232e-01 8.2203847786512563e-01 
1.6632151447450036e-01 8.2146363649864451e-01 
1.8122425172051015e-01 8.2089132544048771e-01 
1.9605939522653570e-01 8.2032161019035044e-01 
1.4650159265538043e-01 8.1211134042543909e-01 
1.6142478059122620e-01 8.1190042040771448e-01 
1.7628622481546566e-01 8.1169037305773351e-01 
1.9108665715631432e-01 8.1148118803204838e-01 
2.0582666540448621e-01 8.1127285702299501e-01 
-1.6450390439176651e-01 8.2503494006207045e-01 
-1.4850525047855787e-01 8.2445445034389042e-01 
-1.4919840783230912e-01 8.3306239666918791e-01 
-1.3315562684945317e-01 8.3210786746005794e-01 
-1.1714860756021363e-01 8.3115546603545376e-01 
-1.0118214546553220e-01 8.3020547772282094e-01 
-8.5259496333679893e-02 8.2925809623707214e-01 
-6.9384010357502829e-02 8.2831352091128618e-01 
-5.3559599162764406e-02 8.2737198448323157e-01 
-3.7787760226963923e-02 8.2643357605130185e-01 
-2.2072742083538335e-02 8.2549854839893044e-01 
-6.4153764941709745e-03 8.2456695101509458e-01 
9.1809474256807442e-03 8.2363898554872939e-01 
2.4715188819924759e-02 8.2271471392971729e-01 
4.0185069287257895e-02 8.2179427172062658e-01 
5.5589554538124621e-02 8.2087772046063756e-01 
7.0927137384014016e-02 8.1996514982593915e-01 
8.6197115291643533e-02 8.1905660161654970e-01 
1.0139828500122454e-01 8.1815214742520703e-01 
1.1653068770220251e-01 8.1725178480118077e-01 
1.3159286329965270e-01 8.1635560061863932e-01 
1.4181708903063053e-01 8.0178045797901631e-01 
1.5667884426494241e-01 8.0188631264943488e-01 
1.7148482406189769e-01 8.0199177005247502e-01 
1.8623462806259183e-01 8.0209682733653154e-01 
2.0092798267826270e-01 8.0220148255293511e-01 
2.1556473720074218e-01 8.0230573462824828e-01 
-1.8313602488598735e-01 8.0782843190675424e-01 
-1.6828235163142810e-01 8.1605653936534761e-01 
-1.5233278235028813e-01 8.1551023366859221e-01 
-1.3641481361828814e-01 8.1496501035592550e-01 
-1.2053148572272833e-01 8.1442097356346854e-01 
-1.0468710191761495e-01 8.1387827068656093e-01 
-8.8883136414118533e-02 8.1333695221998026e-01 
-7.3123379241188863e-02 8.1279714798004776e-01 
-5.7410426684030944e-02 8.1225894689489531e-01 
-4.1746158541892169e-02 8.1172241335153028e-01 
-2.6133907750782420e-02 8.1118766150989619e-01 
-1.0574550102336919e-02 8.1065472136766581e-01 
4.9297132692300086e-03 8.1012366831823313e-01 
2.0376110474481460e-02 8.0959459730453787e-01 
3.5765014279963203e-02 8.0906749555855539e-01 
5.1094362961934210e-02 8.0854243369858303e-01 
6.6361989832144364e-02 8.0801948593816930e-01 
8.1568632430770047e-02 8.0749862701503972e-01 
9.6713141095245744e-02 8.0697989630751210e-01 
1.1179394579699196e-01 8.0646334759230875e-01 
1.2681097009225867e-01 8.0594898348778565e-01 
-2.7679298862278712e-01 7.2258292754928433e-01 
-2.6165922092325250e-01 7.2466904392997722e-01 
-2.4653956297385429e-01 7.2675321535013737e-01 
-2.3143500585972096e-01 7.2883530519349304e-01 
-2.1634615588113540e-01 7.3091522988449464e-01 
-2.0127389471571072e-01 7.3299286788816520e-01 
-1.8621897259331749e-01 7.3506811578896036e-01 
-1.7118209960516217e-01 7.3714087570425590e-01 
-1.5616417921583262e-01 7.3921102309584596e-01 
-1.4116573104753283e-01 7.4127848633633342e-01 
-1.2618782921633107e-01 7.4334311736403447e-01 
-1.1123080206530289e-01 7.4540487091845098e-01 
-9.6295741358414344e-02 7.4746359650522209e-01 
-8.1383050599036902e-02 7.4951923850336788e-01 
-6.6493713475157742e-02 7.5157166131627651e-01 
-5.1628183998125063e-02 7.5362080236068840e-01 
-3.6787358412788677e-02 7.5566653809360362e-01 
-2.1971706113265554e-02 7.5770880381132277e-01 
-7.1820672262444540e-03 7.5974748370646195e-01 
7.5811192654954528e-03 7.6178251726737689e-01 
2.2317026648945373e-02 7.6381379053569420e-01 
3.7025302829872188e-02 7.6584125497693378e-01 
5.1705080013327943e-02 7.6786479096977645e-01 
6.6356159945636706e-02 7.6988437118591591e-01 
8.0977567384398930e-02 7.7189986119292364e-01 
9.5569327584598227e-02 7.7391126447207625e-01 
1.1013046204583340e-01 7.7591844614184569e-01 
1.2466097208091412e-01 7.7792140638319629e-01 
1.3916011188258959e-01 7.7992004239022072e-01 
1.5362761219099533e-01 7.8191431704675407e-01 
1.6806314030437389e-01 7.8390418449147492e-01 
1.8246605001518168e-01 7.8588955564781171e-01 
1.9683652420520459e-01 7.8787045572513026e-01 
2.1117383357068914e-01 7.8984678419245025e-01 
2.2547799492800802e-01 7.9181854336782709e-01 
-2.5138427635274474e-01 7.4035816898389051e-01 
-2.3608990505480673e-01 7.4202195541111893e-01 
-2.2081142945841223e-01 7.4368401263667139e-01 
-2.0555006527586056e-01 7.4534420841021998e-01 
-8.1597222607513098e-01 -7.8047839035261757e-01 
-8.2481446656892132e-01 -7.6967120752687379e-01 
-8.3369529318765889e-01 -7.5881686388175007e-01 
-8.4261604874482110e-01 -7.4791371820077412e-01 
-8.5157803820022537e-01 -7.3696017553305782e-01 
-8.6058251211543790e-01 -7.2595470741446488e-01 
-8.6963113839093154e-01 -7.1489527529997254e-01 
-8.7872543956728677e-01 -7.0378001830664949e-01 
-8.8786648033148741e-01 -6.9260763515040435e-01 
-8.9705519896991970e-01 -6.8137697903676475e-01 
-1.9030672313367575e-01 7.4700244366995794e-01 
-1.7508252752989004e-01 7.4865859608823115e-01 
-1.5987865744876953e-01 7.5031253741014226e-01 
-1.4469623817231952e-01 7.5196414522275323e-01 
-1.2953602953186116e-01 7.5361333686839782e-01 
-1.1439915754221772e-01 7.5525998985441867e-01 
-9.9286760190038362e-02 7.5690398038581275e-01 
-8.4199666126168485e-02 7.5854521831843513e-01 
-6.9138718503211113e-02 7.6018361193057737e-01 
-5.5293923255597614e-02 7.6621563230814194e-01 
-4.0205772089872548e-02 7.6762553451770688e-01 
-2.5148784522032862e-02 7.6903252466567917e-01 
-1.0123487343089125e-02 7.7043655352642426e-01 
4.8691274863027437e-03 7.7183752840684128e-01 
1.9828081558517105e-02 7.7323535788028308e-01 
3.4752405808949255e-02 7.7462995139315494e-01 
-2.4062562763673670e-01 7.5654555157751247e-01 
-2.2724483664484571e-01 7.6530480219563490e-01 
-2.1169521219095896e-01 7.6625313906189885e-01 
-1.9616446537624199e-01 7.6720032462311194e-01 
-1.8065439215597859e-01 7.6814624934797249e-01 
-1.6516674063977749e-01 7.6909080662317986e-01 
-1.4970320850002553e-01 7.7003389291148694e-01 
-1.3426544053677694e-01 7.7097540790021168e-01 
-1.1885502643330442e-01 7.7191525463812216e-01 
-1.0347346860669861e-01 7.7285334149615514e-01 
-8.8122958501772042e-02 7.7378953482298640e-01 
-7.2804249149805933e-02 7.7472378869291947e-01 
-5.7518681919072508e-02 7.7565602129889966e-01 
-4.2267534227058444e-02 7.7658615473408743e-01 
-2.7052019037396052e-02 7.7751411502253986e-01 
4.8453116369923742e-02 7.8211900459471950e-01 
6.3432947933168990e-02 7.8303259106518230e-01 
7.8370429230115543e-02 7.8394359468749042e-01 
9.3264832110742046e-02 7.8485197105340043e-01 
1.0811578885736513e-01 7.8575769773663184e-01 
1.2292280349606133e-01 7.8666074448884293e-01 
-1.2654862346660288e-02 7.8273024875410835e-01 
2.5578938083956173e-03 7.8339657778948946e-01 
1.7728804716095014e-02 7.8406107397466107e-01 
3.2856840531969723e-02 7.8472369220173710e-01 
1.3747575693375577e-01 7.8930607168235822e-01 
-2.1540209068952090e-01 7.8198664088180814e-01 
-1.9968343687963386e-01 7.8239412183323431e-01 
-1.8398616324415476e-01 7.8280104853784571e-01 
-1.6831272531695041e-01 7.8320735733985514e-01 
-1.5266551417795907e-01 7.8361298625434095e-01 
-1.3704684797207542e-01 7.8401787518710575e-01 
-1.2145883501326919e-01 7.8442196948348264e-01 
-1.0590328311518585e-01 7.8482522227879536e-01 
-9.0381841877278032e-02 7.8522759080981741e-01 
-7.4896411163956900e-02 7.8562902582560379e-01 
-5.9448795689103016e-02 7.8602948054183397e-01 
-4.4040699851237639e-02 7.8642891077470345e-01 
-2.8673723298739597e-02 7.8682727505588757e-01 
1.5209822387381911e-01 7.9151349856560793e-01 
-1.8679150690046833e-01 7.9893762236325627e-01 
-1.7094263485796374e-01 7.9874619334315256e-01 
-1.5512209263990387e-01 7.9855510650200756e-01 
-1.3933230743350375e-01 7.9836439115635993e-01 
-1.2357602027313823e-01 7.9817408041351989e-01 
-1.0785624355832918e-01 7.9798421065845493e-01 
-9.2175760974933976e-02 7.9779481551363685e-01 
-7.6536855156979305e-02 7.9760592254963303e-01 
-6.0940932293322286e-02 7.9741754875095527e-01 
-4.5390411324197563e-02 7.9722972333453190e-01 
-2.9887576970943325e-02 7.9704247389614169e-01 
-1.4434457246649376e-02 7.9685582493093876e-01 
9.6757560730511335e-04 7.9666979301340346e-01 
1.6317987288667592e-02 7.9648438459705229e-01 
3.1615162872149868e-02 7.9629961918759928e-01 
4.6857646657540997e-02 7.9611551436757433e-01 
6.2044146963328807e-02 7.9593208573842356e-01 
7.7173610063423437e-02 7.9574934602747227e-01 
9.2245217585839007e-02 7.9556730511934537e-01 
1.0725964395393786e-01 7.9538595486808727e-01 
1.2221619852155963e-01 7.9520530361559871e-01 
1.6673390727456641e-01 7.9466760091088884e-01 
1.8145494779495686e-01 7.9448979429132816e-01 
1.3042386937762060e-02 1.1071884879015023e-01 
1.7440563769782598e-02 1.2397056649274306e-01 
2.1826803769145264e-02 1.3718631848893376e-01 
2.6201051942110233e-02 1.5036593908244775e-01 
3.0563016969265923e-02 1.6350855052717561e-01 
3.4912891224215814e-02 1.7661473244526157e-01 
3.9250211006635650e-02 1.8968308770647874e-01 
4.3575288550651847e-02 2.0271455707302430e-01 
4.7887781869028131e-02 2.1570811013650729e-01 
5.2187634368411902e-02 2.2866357638101592e-01 
5.6474907263046034e-02 2.4158114024521576e-01 
6.0749198958761887e-02 2.5445959172488081e-01 
6.5010869715008440e-02 2.6730001628262423e-01 
6.9259636941796487e-02 2.8010156247410772e-01 
7.3495303965192896e-02 2.9286363772028295e-01 
7.7718179529310941e-02 3.0558717226792903e-01 
8.1927930364769988e-02 3.1827116197557548e-01 
8.6124537005985713e-02 3.3091554819336849e-01 
9.0308194521020221e-02 3.4352091866186296e-01 
9.4478614522479812e-02 3.5608640446912643e-01 
9.8635802461775057e-02 3.6861202204027266e-01 
1.0277998776680423e-01 3.8109846264212777e-01 
1.0691092621019939e-01 3.9354499041702679e-01 
1.1102848133758758e-01 4.0595119422760545e-01 
1.1513307693124408e-01 4.1831835093091019e-01 
1.1922450677568674e-01 4.3064583919918198e-01 
1.2330258905592932e-01 4.4293311122341600e-01 
1.2736757354640862e-01 4.5518091957461015e-01 
1.3141956160304225e-01 4.6738956963839545e-01 
1.3545840533878284e-01 4.7955861583073145e-01 
1.3948397976946339e-01 4.9168768157401294e-01 
1.4349662312257150e-01 5.0377778594849887e-01 
1.4749639467983952e-01 5.1582910757019573e-01 
1.5148319833626628e-01 5.2784135687449685e-01 
1.5545695782607435e-01 5.3981430407242592e-01 
1.5941778605711834e-01 5.5174828935562836e-01 
1.6336599409858213e-01 5.6364424997632678e-01 
1.6730152902042192e-01 5.7550202645616833e-01 
1.7122435179260237e-01 5.8732150119755933e-01 
1.7513443959902242e-01 5.9910260545553073e-01 
1.7903184236852643e-01 6.1084548966581476e-01 
1.8291694546553247e-01 6.2255131493235849e-01 
1.8678974102233026e-01 6.3422005754973143e-01 
1.9065023208994222e-01 6.4585172671067148e-01 
1.9449843210913084e-01 6.5744636291222969e-01 
1.9833436435094096e-01 6.6900403627012173e-01 
2.0215806333525085e-01 6.8052485079282654e-01 
2.0596975533519354e-01 6.9200948824185471e-01 
2.0976962581211089e-01 7.0345850741268978e-01 
2.1355771201309448e-01 7.1487202053091081e-01 
2.1733405790996371e-01 7.2625016008371868e-01 
2.2109871363240552e-01 7.3759307711198430e-01 
2.2485173489939608e-01 7.4890093949712133e-01 
2.2859318245223881e-01 7.6017393025282776e-01 
2.3232312149218978e-01 7.7141224583064927e-01 
2.3604162112526936e-01 7.8261609444719682e-01 
1.6108998436654962e-01 5.1882925564208238e-01 
1.6506172759423529e-01 5.3081965781140494e-01 
1.6902080740742795e-01 5.4277183005902740e-01 
1.7296712964116598e-01 5.5468548810782092e-01 
1.7690061921086248e-01 5.6656040528291207e-01 
1.8082142546668012e-01 5.7839703246151353e-01 
1.8472983695765510e-01 5.9019624075205024e-01 
1.8862580145893246e-01 6.0195787249150701e-01 
1.9250928034381579e-01 6.1368181106871389e-01 
1.9638025057445305e-01 6.2536798693408124e-01 
2.0023892725401760e-01 6.3701704946834914e-01 
2.0408554136966928e-01 6.4862969600485054e-01 
2.0792008390471856e-01 6.6020589932285967e-01 
2.1174255637440967e-01 6.7174566399678781e-01 
2.1555297028060477e-01 6.8324902474991511e-01 
2.1935134832056435e-01 6.9471605010361059e-01 
2.2313789290970140e-01 7.0614735113519334e-01 
2.2691282443509095e-01 7.1754359317711680e-01 
2.3067616950249062e-01 7.2890485655021564e-01 
2.3442796163661833e-01 7.4023124246316030e-01 
2.3816824072506559e-01 7.5152287133367091e-01 
2.4189705245976587e-01 7.6277988110235084e-01 
2.4561444777935323e-01 7.7400242554920895e-01 
2.9889180929620892e-02 1.2161613491614967e-01 
3.4477684867348903e-02 1.3474217231831498e-01 
3.9053820162514179e-02 1.4783282754208493e-01 
4.3617291629702362e-02 1.6088725616957475e-01 
4.8168152169176984e-02 1.7390560952915793e-01 
5.2706200591568358e-02 1.8688731209137488e-01 
5.7231378108644752e-02 1.9983219568452110e-01 
6.1743640390999478e-02 2.1274013349832077e-01 
6.6242750232227601e-02 2.2561044697170343e-01 
-9.1251835183662244e-01 -6.7781949861484947e-01 
-9.2201493015273206e-01 -6.6674015724605495e-01 
-9.3156231032919501e-01 -6.5560154704018159e-01 
-9.4116172376755591e-01 -6.4440223136209385e-01 
-9.5081325863848032e-01 -6.3314210734601539e-01 
-9.6051671542238748e-01 -6.2182140776479033e-01 
-9.7027249486191169e-01 -6.1043966508534542e-01 
-9.8007922422891325e-01 -5.9899848082384366e-01 
-9.8993697300507766e-01 -5.8749777391831837e-01 
7.0728887996438741e-02 2.3844365206064982e-01 
7.5201565907527759e-02 2.5123835341550199e-01 
7.9661256562346724e-02 2.6399590296360714e-01 
8.4107505860117115e-02 2.7671500168814328e-01 
8.8540452818340956e-02 2.8939604726751617e-01 
9.2960024054476995e-02 3.0203882978102098e-01 
9.7365933264566995e-02 3.1464253021738176e-01 
1.0175857304801360e-01 3.2720827166039956e-01 
1.0613756793192537e-01 3.3973498001897995e-01 
1.1050303165796242e-01 3.5222298066655722e-01 
1.1485502918061508e-01 3.6467245941425441e-01 
1.1919323625614169e-01 3.7708248871890304e-01 
1.2351802042337955e-01 3.8945411997516050e-01 
1.2782926081049012e-01 4.0178700741275081e-01 
1.3212668346989700e-01 4.1408036736750281e-01 
1.3641074918157473e-01 4.2633551796298402e-01 
1.4068130462801257e-01 4.3855202061367582e-01 
1.4493812361418454e-01 4.5072922825804956e-01 
1.4918158909621662e-01 4.6286823639400637e-01 
1.5341167693961991e-01 4.7496897598156990e-01 
1.5762820493972379e-01 4.8703092579958523e-01 
1.6183130068727836e-01 4.9905445083868555e-01 
1.6602123567871083e-01 5.1104032775119745e-01 
1.7019786439080689e-01 5.2298814024824314e-01 
1.7436106353344158e-01 5.3489753564171061e-01 
1.7851120670998855e-01 5.4676958267468545e-01 
1.8264836359893677e-01 5.5860448067192858e-01 
1.8677244093916795e-01 5.7040196284737177e-01 
1.9088336465820921e-01 5.8216181730666694e-01 
1.9498144904962822e-01 5.9388494312916096e-01 
1.9906684600039162e-01 6.0557177480810809e-01 
2.0313950450477855e-01 6.1722216643473038e-01 
2.0719938733854651e-01 6.2883601152403701e-01 
2.1124647276356379e-01 6.4041324789115628e-01 
2.1528122911212641e-01 6.5195521526409483e-01 
2.1930366038980922e-01 6.6346192510134250e-01 
2.2331375841211507e-01 6.7493335399003573e-01 
2.2731152545257272e-01 6.8636950843391176e-01 
2.3129697510228153e-01 6.9777042731215233e-01 
2.3527027184209379e-01 7.0913658114452793e-01 
2.3923169963400984e-01 7.2046878224282596e-01 
2.4318127715458290e-01 7.3176708403385882e-01 
2.4711903027756293e-01 7.4303156053299468e-01 
2.5104499147848180e-01 7.5426230464089372e-01 
2.5495919923543026e-01 7.6545942642934972e-01 
1.7526442192528258e-01 5.1527947462674140e-01 
1.7963369796160436e-01 5.2714225705538209e-01 
1.8398933508955082e-01 5.3896800922974830e-01 
1.8833126511311937e-01 5.5075654599460266e-01 
1.9266001398939481e-01 5.6250929534726379e-01 
1.9697547464810741e-01 5.7422596658709757e-01 
2.0127755906116093e-01 5.8590632071383375e-01 
2.0556627576281875e-01 5.9755038089838408e-01 
2.0984210071174789e-01 6.0915943939009709e-01 
2.1410497155608796e-01 6.2073332690084682e-01 
2.1835484031900609e-01 6.3227191317135767e-01 
2.2259167447727046e-01 6.4377510989958142e-01 
2.2681581745947194e-01 6.5524384950970460e-01 
2.3102742022961001e-01 6.6667854187582654e-01 
2.3522646559552149e-01 6.7807914032044525e-01 
2.3941294722802142e-01 6.8944562765953676e-01 
2.4358687016888397e-01 7.0077801758174640e-01 
2.4774845879067361e-01 7.1207691926875361e-01 
2.5189796139516746e-01 7.2334300687113529e-01 
2.5603538895063771e-01 7.3457631016824754e-01 
2.6016075979973646e-01 7.4577687896122169e-01 
2.6427409901437404e-01 7.5694478132143050e-01 
1.2424726889583022e-01 3.6312821885786456e-01 
1.2899435408566476e-01 3.7537884030017749e-01 
1.3372721380785840e-01 3.8759275062146781e-01 
1.3844569575759252e-01 3.9976955677450715e-01 
1.4314957520900007e-01 4.1190867881783355e-01 
1.4783935360598174e-01 4.2401141080856969e-01 
1.5251473178333547e-01 4.3607698070250439e-01 
1.5717569658934905e-01 4.4810535455951672e-01 
1.6182260392683662e-01 4.6009745084440584e-01 
1.6645520716135490e-01 4.7205263307708356e-01 
1.7107353524901681e-01 4.8397097598348487e-01 
1.7567795762901525e-01 4.9585343296122458e-01 
1.8026827590290073e-01 5.0769949201100173e-01 
1.8484438708922848e-01 5.1950888737253487e-01 
1.8940683612290701e-01 5.3128302533852956e-01 
1.9395546582311793e-01 5.4302150027845109e-01 
1.9849014130441484e-01 5.5472396409857960e-01 
2.0301119995764563e-01 5.6639128749059031e-01 
2.0751879410621982e-01 5.7802386354968815e-01 
2.1201282224552112e-01 5.8962143032678682e-01 
2.1649320199475947e-01 6.0118377522492783e-01 
2.2096040885783086e-01 6.1271212535885444e-01 
2.2541448147203880e-01 6.2420658043838007e-01 
2.2985536250370336e-01 6.3566699250466674e-01 
2.3428301005229951e-01 6.4709325342662982e-01 
2.3869774219475076e-01 6.5848618405323744e-01 
2.4309975668414671e-01 6.6984629471833501e-01 
2.4748902840496573e-01 6.8117352060725522e-01 
2.5186554344794615e-01 6.9246782582489763e-01 
2.5622929919424164e-01 7.0372920361290558e-01 
2.6058067776063493e-01 7.1495864008546584e-01 
2.6491979258463061e-01 7.2615642798641422e-01 
2.6924664751985528e-01 7.3732257726065709e-01 
2.7356125386604274e-01 7.4845711706898654e-01 
4.2388552264809976e-02 1.1963885730246943e-01 
4.7182960413131671e-02 1.3266802210718548e-01 
5.1964298316446528e-02 1.4566166753788004e-01 
5.6732792729652821e-02 1.5862040981804681e-01 
6.1488052866808911e-02 1.7154318695749243e-01 
6.6230228434695212e-02 1.8443040579565445e-01 
7.0959001446223760e-02 1.9728120217870049e-01 
7.5674497897629575e-02 2.1009591851087742e-01 
8.0376416527045733e-02 2.2287373609039923e-01 
8.5064917914146235e-02 2.3561509130460978e-01 
8.9739655904634230e-02 2.4831904345316780e-01 
9.9048158259484195e-02 2.7361559883902559e-01 
1.0368188250336569e-01 2.8620809304590161e-01 
1.0830155547117196e-01 2.9876240185302932e-01 
1.1290757693590825e-01 3.1127961167362339e-01 
1.1749959873704734e-01 3.2375877635526079e-01 
1.2207774452675134e-01 3.3620023193199361e-01 
1.2664199372908000e-01 3.4860392248715649e-01 
5.3610232500026882e-02 1.1601222471184493e-01 
5.8180913580684300e-02 1.2912886912688554e-01 
6.2739237618534560e-02 1.4221005210113369e-01 
6.7284868318661026e-02 1.5525480855722740e-01 
7.1818019485726914e-02 1.6826375205793584e-01 
7.6338201549729201e-02 1.8123547766698550e-01 
8.0845790483601687e-02 1.9417106432714104e-01 
8.5340231100722239e-02 2.0706891879980674e-01 
8.9821906166070595e-02 2.1993013951912094e-01 
-6.3311139356102930e-01 -9.7858975486389921e-01 
-6.4130127883670007e-01 -9.6824463662094662e-01 
-6.4950774631841712e-01 -9.5787857243351460e-01 
-6.5773154966247949e-01 -9.4749061031469906e-01 
-6.6597345410295050e-01 -9.3707978365305145e-01 
-6.7423402532862631e-01 -9.2664537789430312e-01 
-6.8251386737164044e-01 -9.1618663005049583e-01 
-6.9081392196527358e-01 -9.0570235056380122e-01 
-6.9913523517953591e-01 -8.9519121808262792e-01 
-7.0747859970445004e-01 -8.8465223131431525e-01 
-7.1584484248709501e-01 -8.7408434569413196e-01 
-7.2423483817822520e-01 -8.6348645640007282e-01 
-7.3265002063703166e-01 -8.5285675224158042e-01 
-7.4109148486929188e-01 -8.4219385005346215e-01 
-7.4956028939663377e-01 -8.3149641275576713e-01 
-7.5805752059901099e-01 -8.2076306807908028e-01 
-7.6658431083994594e-01 -8.0999238566947818e-01 
-7.7514183787135638e-01 -7.9918287784032815e-01 
-7.8373181310527740e-01 -7.8833238280800699e-01 
-7.9235553177391471e-01 -7.7743926448972822e-01 
9.4290284479758679e-02 2.3275320208206296e-01 
9.8745749832709381e-02 2.4553920786695618e-01 
1.0318776360427372e-01 2.5828661117516133e-01 
6.5012597792286159e-02 1.1252592415188356e-01 
6.9355316103464973e-02 1.2572711519585503e-01 
7.3686187074151810e-02 1.3889229215970630e-01 
7.8004977611230403e-02 1.5202074647646674e-01 
8.2311591326053937e-02 1.6511218513957915e-01 
8.6606020143732407e-02 1.7816658360262860e-01 
9.0887991936599147e-02 1.9118311463965701e-01 
-8.8982615008084087e-01 -6.5431848347045307e-01 
-8.9895845746322922e-01 -6.4278293730322555e-01 
-9.0814089497918815e-01 -6.3118406886201417e-01 
-9.1737418914796587e-01 -6.1952096043829497e-01 
-9.2665886563648348e-01 -6.0779294803174633e-01 
-9.3599521566597221e-01 -5.9599966378397118e-01 
-9.4538326181278753e-01 -5.8414107917746771e-01 
-9.5482272419369574e-01 -5.7221754774895195e-01 
-9.6431348673248729e-01 -5.6022921612100485e-01 
-9.7385491596390505e-01 -5.4817688446026669e-01 
-9.8344568175376290e-01 -5.3606223293623567e-01 
9.5157680449269491e-02 2.0416230640738434e-01 
9.9414683865570438e-02 2.1710293744688020e-01 
1.0365930866128877e-01 2.3000593939706773e-01 
1.0789107437969341e-01 2.4286985174390013e-01 
1.1211036548123064e-01 2.5569584318758698e-01 
1.1631667862999059e-01 2.6848238366492128e-01 
1.2051041622993669e-01 2.8123069642162563e-01 
1.2469111216076807e-01 2.9393936452418040e-01 
1.2885912191932644e-01 3.0660946862792321e-01 
1.3301408056203554e-01 3.1923989936090658e-01 
1.3715622760805349e-01 3.3183138482427332e-01 
1.4128536657723881e-01 3.4438332774882513e-01 
1.4540154839155275e-01 3.5689588292943702e-01 
1.4950481504978788e-01 3.6936917803593361e-01 
1.5359495343270507e-01 3.8180256521883682e-01 
1.5767231261086290e-01 3.9419710559857912e-01 
1.6173652607640773e-01 4.0655168504805178e-01 
1.6578796198881235e-01 4.1886742271502964e-01 
1.6982646595001000e-01 4.3114384925330390e-01 
1.7385195912744353e-01 4.4338072502411069e-01 
1.7786476791674111e-01 4.5557904221960599e-01 
1.8186460861627965e-01 4.6773793843079664e-01 
1.8585172912379636e-01 4.7985816722840818e-01 
1.8982618784344896e-01 4.9193990615203403e-01 
1.9378774964931400e-01 5.0398244045528440e-01 
1.9773683273291304e-01 5.1598704137561324e-01 
2.0167337333719373e-01 5.2795351510145661e-01 
2.0559718011447300e-01 5.3988127996549462e-01 
2.0950868124543126e-01 5.5177163757067704e-01 
2.1340783962169335e-01 5.6362447511329072e-01 
2.1729450224154362e-01 5.7543932749181814e-01 
1.9870961014516930e-01 4.9629359777327881e-01 
7.9073303732823466e-02 1.1633482585641032e-01 
8.3397670031284801e-02 1.2951472628303554e-01 
8.7710178761483959e-02 1.4265848694762151e-01 
9.2010431180652066e-02 1.5576489255302930e-01 
9.6298660342787501e-02 1.6883465340645321e-01 
1.0057456577021498e-01 1.8186685370530695e-01 
1.0483811049122432e-01 1.9486138076638440e-01 
1.0908927740933723e-01 2.0781818248265610e-01 
1.1332780049549859e-01 2.2073644804481174e-01 
1.1755390242077264e-01 2.3361685611470628e-01 
1.2176713414841479e-01 2.4645803810809569e-01 
1.2596791415760922e-01 2.5926126947520733e-01 
9.0571121771511442e-02 1.1300817063948325e-01 
9.4660863114422525e-02 1.2627052130545172e-01 
9.8739148707178981e-02 1.3949572287983855e-01 
1.0280595262783322e-01 1.5268369130208126e-01 
1.0686090781375024e-01 1.6583323624913138e-01 
1.1090431943949611e-01 1.7894534735132758e-01 
1.1493583452736350e-01 1.9201887996069827e-01 
1.1895547149315802e-01 2.0505389379663688e-01 
