3.7073698912582476e-01 -7.2310941100500281e-01 -3.5545882513325827e-01 
3.8394722024061917e-01 -7.1835601423448103e-01 -3.6159182663763600e-01 
3.9736487087433703e-01 -7.1271858080963579e-01 -3.6637774146343527e-01 
4.1083234883615471e-01 -7.0624976594186828e-01 -3.6976891427076802e-01 
4.2419153035265361e-01 -6.9901155996916520e-01 -3.7173338395721456e-01 
4.3728553588609548e-01 -6.9107474679030334e-01 -3.7225515436337564e-01 
4.4996055853503109e-01 -6.8251823733183037e-01 -3.7133431570802422e-01 
4.6206763085158709e-01 -6.7342832758699989e-01 -3.6898698978335137e-01 
4.7346437831022586e-01 -6.6389784458393264e-01 -3.6524509963236956e-01 
3.5978276101021289e-01 -7.2283549045056439e-01 -3.5207464620241513e-01 
4.3582875694024598e-01 -6.8041220855086759e-01 -3.7643321138304447e-01 
4.4803609009284817e-01 -6.7122277312672873e-01 -3.7531369152555671e-01 
4.5975186778464222e-01 -6.6170864411478680e-01 -3.7267933707066414e-01 
4.4548268046473699e-01 -6.5965569184572947e-01 -3.7846009730100588e-01 
4.3371840332826483e-01 -6.6936594591121257e-01 -3.7988349456754184e-01 
4.2167543700382693e-01 -6.7883466865510123e-01 -3.7971894889533198e-01 
4.0946807275535041e-01 -6.8792715960095396e-01 -3.7797950179046136e-01 
3.9721130523157366e-01 -6.9651263650784800e-01 -3.7469626847897936e-01 
3.8501982944276264e-01 -7.0446591391777957e-01 -3.6991784844119663e-01 
3.7300742235811574e-01 -7.1166877563129338e-01 -3.6370971789156342e-01 
3.3323483138835736e-01 -7.1960864039948291e-01 -3.4051706073800242e-01 
3.4996473742945777e-01 -7.2339447095746834e-01 -3.4734563588643114e-01 
3.5615440202813553e-01 -7.1097775965530374e-01 -3.5885920287580547e-01 
3.2894231198516877e-01 -7.3093921134413598e-01 -3.2643282649703642e-01 
