-7.9667170099958207e-01 -9.0777288569191017e-01 
-8.0539099588650609e-01 -8.8511091117512286e-01 
6.4917345020024053e-01 -1.7045941892167021e-01 
6.1575927833003807e-01 -1.5071994301937830e-01 
6.2742130269490115e-01 -1.7133570070833254e-01 
6.3911122119952124e-01 -1.9200076877498642e-01 
6.5082984489721318e-01 -2.1271658097372842e-01 
6.6257769508417719e-01 -2.3348405883548726e-01 
-8.6663585381867914e-01 -7.2593182298708780e-01 
-8.7543745218349311e-01 -7.0305593675578992e-01 
-8.8425753014063846e-01 -6.8013202094687975e-01 
6.7435493407099589e-01 -2.5430348928777580e-01 
6.8616227665622176e-01 -2.7517613592885870e-01 
6.9800041029089821e-01 -2.9610321401294026e-01 
7.0986998939868007e-01 -3.1708588040945102e-01 
-9.2871391551200744e-01 -5.6458718785432083e-01 
-9.3769038895676859e-01 -5.4125679071855459e-01 
7.2177162446661058e-01 -3.3812521431807130e-01 
7.3370570996040629e-01 -3.5922191306281304e-01 
7.4567169800845368e-01 -3.8037500813357317e-01 
7.5766999243639976e-01 -4.0158521340055292e-01 
7.6970092875628993e-01 -4.2285312197133118e-01 
7.2414796478626164e-01 -3.8181387478562073e-01 
7.3618807478577819e-01 -4.0311563477045331e-01 
7.4826308460010860e-01 -4.2447914065949349e-01 
7.6037214134390185e-01 -4.4590288349982959e-01 
6.1339850143961194e-01 -1.8800908275364608e-01 
6.2471699379582502e-01 -2.1087393845482055e-01 
6.3606814966056113e-01 -2.3380477877528635e-01 
6.4745155520331910e-01 -2.5680076772254506e-01 
6.5886849489632926e-01 -2.7986450010085878e-01 
6.7032025143610285e-01 -3.0299856712730122e-01 
6.8180668764385866e-01 -3.2620269168253962e-01 
6.9332844249594605e-01 -3.4947816458354575e-01 
7.0488672515992556e-01 -3.7282742850916140e-01 
7.1648133975315142e-01 -3.9625008775046172e-01 
7.2811254587991725e-01 -4.1974666674255084e-01 
7.3978141552816490e-01 -4.4331933104324639e-01 
7.5148720435257554e-01 -4.6696657697628341e-01 
6.1893352264511114e-01 -2.3502708999136840e-01 
6.3076809244659682e-01 -2.5599533774659744e-01 
6.2071886734483306e-01 -2.7759647982922564e-01 
6.3264284574244345e-01 -2.9876823838908850e-01 
6.4460174556921401e-01 -3.2000200209875057e-01 
6.5659695830136156e-01 -3.4130024160999600e-01 
6.6862835518328256e-01 -3.6266272830931490e-01 
6.8069714368999290e-01 -3.8409160614301918e-01 
6.9280322266427596e-01 -4.0558669550023579e-01 
7.0494740201143724e-01 -4.2714943441775155e-01 
7.1712977448755599e-01 -4.4877998758970261e-01 
7.2935052770518360e-01 -4.7047868813373650e-01 
7.4161011225678242e-01 -4.9224633610454255e-01 
6.1066750675203396e-01 -2.9915405665633837e-01 
6.2264461061554277e-01 -3.2048220137530720e-01 
6.3465910885319565e-01 -3.4187693586693768e-01 
6.1753658489887742e-01 -3.4530289645090584e-01 
6.3007129397425221e-01 -3.6427680886797809e-01 
6.4264228575738214e-01 -3.8330564277665080e-01 
6.5524981096302193e-01 -4.0238977768631462e-01 
6.6789395241089911e-01 -4.2152933896200562e-01 
6.8057541135639188e-01 -4.4072538810088718e-01 
6.9329478207405215e-01 -4.5997882466219364e-01 
7.0605191565004177e-01 -4.7928942323358337e-01 
7.1884665954287097e-01 -4.9865695291150325e-01 
7.3167927990185866e-01 -5.1808181656879482e-01 
6.9634809786664675e-01 -5.0268545877289805e-01 
7.0924418133556089e-01 -5.2210889527345339e-01 
7.2218025012575271e-01 -5.4159255566684172e-01 
6.1477817681898972e-01 -3.8550330672239574e-01 
6.2693262279836548e-01 -4.0733603456536749e-01 
6.3912922681952011e-01 -4.2924448984619329e-01 
6.5136860927176499e-01 -4.5122978695470328e-01 
6.6365131049871673e-01 -4.7329289649664463e-01 
6.7597778285094112e-01 -4.9543463101804441e-01 
6.8834838221943584e-01 -5.1765562979701596e-01 
7.0076335899235664e-01 -5.3995634259955205e-01 
7.1322284837527528e-01 -5.6233701229204558e-01 
6.0486006295782613e-01 -4.0721536987701723e-01 
6.1705786662544782e-01 -4.2925960950424857e-01 
6.1201083822173052e-01 -4.5304546408293633e-01 
6.2489064830947549e-01 -4.7225675576083631e-01 
6.3781309990080604e-01 -4.9153165073392346e-01 
6.5077899131776440e-01 -5.1087133976491128e-01 
6.6378819344602247e-01 -5.3027563026920388e-01 
6.7684097432957269e-01 -5.4974492205637060e-01 
6.8993793113644308e-01 -5.6928010585143674e-01 
7.0307857638157534e-01 -5.8888045453050986e-01 
6.6907215640495987e-01 -5.6374669838114932e-01 
6.0174229280442426e-01 -4.7646542536489589e-01 
6.8023550698893265e-01 -5.9299435374642928e-01 
6.9347743517422955e-01 -6.1265296649619772e-01 
-8.1688220483102791e-01 -8.7132850173574228e-01 
-8.2606972051038252e-01 -8.5010280514768388e-01 
-8.3526438278478543e-01 -8.2886059795290334e-01 
-8.4446837947463105e-01 -8.0759682568254321e-01 
-8.5368378557040514e-01 -7.8630669453597146e-01 
-8.6291284523428080e-01 -7.6498501987927248e-01 
6.0970038701895357e-01 -4.9544074147417261e-01 
6.2205734374796218e-01 -5.1814859007530434e-01 
-8.9070506259620230e-01 -7.0077732828761485e-01 
-9.0001201871728298e-01 -6.7927569131861987e-01 
-9.0934468808260005e-01 -6.5771464965966242e-01 
-9.1870532963723017e-01 -6.3608898452424134e-01 
-9.2809671298189644e-01 -6.1439229737039291e-01 
-9.3752124015187333e-01 -5.9261903883377243e-01 
-9.4698146393060934e-01 -5.7076331128015223e-01 
-9.5648012185379094e-01 -5.4881879024665170e-01 
-9.6601917661937775e-01 -5.2678094135936226e-01 
-9.7560197221758860e-01 -5.0464203907807681e-01 
-9.8522968929797805e-01 -4.8239935577651516e-01 
6.3446269453585291e-01 -5.4094537035972934e-01 
6.4691724083567570e-01 -5.6383255512329133e-01 
6.5942169485617774e-01 -5.8681145316141337e-01 
6.7197579490837633e-01 -6.0988158357949240e-01 
6.8457971798744299e-01 -6.3304327163395235e-01 
5.9995936644173298e-01 -5.1729609846827795e-01 
6.1233647748591624e-01 -5.4029782315300146e-01 
6.0747947668188407e-01 -5.6232282036251102e-01 
6.2072022242199421e-01 -5.8180242332826737e-01 
6.3401026844530073e-01 -6.0135455619238531e-01 
6.4734998368569119e-01 -6.2097976172532476e-01 
6.6073964120084128e-01 -6.4067844164578114e-01 
6.7417940690811062e-01 -6.6045084004909149e-01 
6.5094881662792192e-01 -6.6464495152777459e-01 
6.6448500920990283e-01 -6.8447318057852202e-01 
5.9307651362686198e-01 -5.8413846736417363e-01 
6.0550279517791072e-01 -6.0794527915797880e-01 
6.1798314128397969e-01 -6.3185567018268995e-01 
6.3051696826327852e-01 -6.5586852219529368e-01 
6.4310579294327430e-01 -6.7998674119996227e-01 
6.5574890303689293e-01 -7.0420896256607424e-01 
5.9598125288421544e-01 -6.2993648315390327e-01 
6.0843251645143326e-01 -6.5428687770679772e-01 
6.2093818522931132e-01 -6.7874367016366111e-01 
6.3349987117728568e-01 -7.0331001296344464e-01 
5.9045112818296475e-01 -6.5348430190055407e-01 
6.4501050435730345e-01 -7.3274929504865383e-01 
5.9897231424916697e-01 -6.7650219836724801e-01 
6.1142036569394154e-01 -7.0147485558289069e-01 
6.2392484126735848e-01 -7.2656070805881445e-01 
6.3648586368050553e-01 -7.5176000197185522e-01 
5.8964673606759677e-01 -6.9841319654745215e-01 
5.9769533429957311e-01 -7.4132893758046914e-01 
6.1153399438787492e-01 -7.6128297071605477e-01 
6.2543244201899795e-01 -7.8132321180840369e-01 
6.1560764339830620e-01 -8.0571414443303258e-01 
5.8366931518134446e-01 -7.6798173444992113e-01 
5.9568538494498302e-01 -7.9532771581568851e-01 
6.0775667074664519e-01 -8.2279935696677520e-01 
5.8663374007847446e-01 -8.1759281578639986e-01 
5.9833802860900676e-01 -8.4621534936204190e-01 
5.7799209016719733e-01 -8.3924760955679967e-01 
5.8911314468090648e-01 -8.6935362253840232e-01 
5.8026104768283671e-01 -8.9209007702285714e-01 
5.2890664258799758e-01 6.1517758145060975e-01 
5.7214169476333498e-01 9.5829473914549279e-01 
5.4899839033657982e-01 9.4391799278505983e-01 
5.7169313297016733e-01 9.2137328379817429e-01 
5.4869008361976690e-01 9.0674993632443457e-01 
5.7124973569835624e-01 8.8445243335689550e-01 
5.4837985229640096e-01 8.6957149967889102e-01 
5.7081153322196998e-01 8.4753215787051361e-01 
5.4806788464104772e-01 8.3238222953119034e-01 
5.7037855037111262e-01 8.1061247531613212e-01 
5.4775439649531577e-01 7.9518171015009553e-01 
5.6995080617522120e-01 7.7369338423445466e-01 
5.4743962602240026e-01 7.5796952360233449e-01 
5.6952831406391025e-01 7.3677486534331016e-01 
5.4712383347103999e-01 7.2074524943716312e-01 
5.6911108342756056e-01 6.9985693293727536e-01 
5.4680730790462106e-01 6.8350850428387666e-01 
5.6869911910214166e-01 6.6293957082665034e-01 
5.4649036187943412e-01 6.4625890721749113e-01 
5.6829242184104323e-01 6.2602277004521256e-01 
5.4617333491836140e-01 6.0899610367630275e-01 
-7.6211441179596418e-01 -9.5460646604418864e-01 
-7.7116554288883510e-01 -9.3271745355855040e-01 
-7.8021570235375259e-01 -9.1083079083187368e-01 
-7.8926661983590773e-01 -8.8894229493665655e-01 
5.6789098903675472e-01 5.8910654177278443e-01 
-8.0737726590640646e-01 -8.4514399460352241e-01 
-8.1644071078866087e-01 -8.2322520278016398e-01 
-8.2551218520492231e-01 -8.0128699254729063e-01 
-8.3459343731634961e-01 -7.7932513619888011e-01 
-8.4368633441207297e-01 -7.5733511793302088e-01 
-8.5279351217940813e-01 -7.3531056367425618e-01 
5.6749481405366076e-01 5.5219085759076580e-01 
5.6710388689093350e-01 5.1527571898504865e-01 
5.6671819419833780e-01 4.7836113088027804e-01 
-8.8940441805807635e-01 -6.4677173160276946e-01 
-8.9861393967383840e-01 -6.2449967172807042e-01 
-9.0785019168202064e-01 -6.0216296778983569e-01 
-9.1711662614233214e-01 -5.7975327141952582e-01 
5.6633771826840995e-01 4.4144706112775878e-01 
5.6596243812056479e-01 4.0453351780292052e-01 
5.6559232852459629e-01 3.6762049506574973e-01 
5.6522735940327928e-01 3.3070797239097260e-01 
5.6486749619002552e-01 2.9379595694860605e-01 
5.6451269869061582e-01 2.5688443470855649e-01 
5.5969106139269686e-01 -1.6968334211002067e-01 
5.5937219179999498e-01 -2.0672441425543137e-01 
5.5905585990151274e-01 -2.4376948122315761e-01 
5.5874188650267187e-01 -2.8081823314491972e-01 
5.5843007780612575e-01 -3.1787032537065896e-01 
5.5812022313779375e-01 -3.5492539191897388e-01 
5.5781210111437163e-01 -3.9198304789362293e-01 
5.5784948165638959e-01 -5.5630514951606047e-01 
5.5757293842214628e-01 -5.9312808884115342e-01 
5.5729614436368746e-01 -6.2994626975980261e-01 
5.5701859004472765e-01 -6.6675945619202515e-01 
5.5177869819551306e-01 -7.9198234049998173e-01 
5.5475957930239228e-01 -8.3396031297101569e-01 
5.5434256809202087e-01 -8.7157004145755523e-01 
5.5389976929744622e-01 -9.0923141214173686e-01 
5.3058308552325828e-01 -5.7282010682901796e-01 
5.3064965654387242e-01 -6.1022058672076551e-01 
5.3071343949644434e-01 -6.4762582961330006e-01 
5.3077392045600114e-01 -6.8503532065289019e-01 
5.3083057924880805e-01 -7.2244851148640177e-01 
5.3088288971261977e-01 -7.5986483627715085e-01 
5.3093032814289087e-01 -7.9728369862053772e-01 
4.8607879435243484e-01 6.1490333130348129e-01 
5.2909239636493022e-01 9.6357752874769154e-01 
5.0615346190386823e-01 9.4413078510979842e-01 
5.2866039795340403e-01 9.2647094423908205e-01 
5.0584272884817960e-01 9.0694950104873651e-01 
5.2823252282771616e-01 8.8937230857523275e-01 
5.0553030285122802e-01 8.6975801815016207e-01 
5.2780887808839549e-01 8.5228120560192711e-01 
5.0521637275750286e-01 8.3255589583764322e-01 
5.2738956012184268e-01 8.1519726490806022e-01 
5.0490115506081545e-01 7.9534273472765149e-01 
5.2697465247388597e-01 7.7812012851697465e-01 
5.0458488889328845e-01 7.5811813830894492e-01 
5.2656415032313453e-01 7.4104941294732984e-01 
5.0426783391983743e-01 7.2088170168276067e-01 
5.2615815217482753e-01 7.0398481165002458e-01 
5.0395027940218640e-01 6.8363306506409205e-01 
5.2575673068650652e-01 6.6692601192419065e-01 
5.0363253770471661e-01 6.4637187273985020e-01 
5.0331494688669098e-01 6.0909779283354848e-01 
4.8780515441958372e-01 -5.7287590013037426e-01 
4.8786455080387858e-01 -6.1026233356078596e-01 
4.8792091034989143e-01 -6.4765308549115641e-01 
4.8797374613505584e-01 -6.8504766272664919e-01 
4.8802256896413376e-01 -7.2244554173440156e-01 
4.8806688585103741e-01 -7.5984619199509984e-01 
4.8810621050545239e-01 -7.9724905375147492e-01 
4.8632656921588668e-01 9.6335278357685306e-01 
4.8590047819477566e-01 9.2624546828997023e-01 
4.8547827250310466e-01 8.8914637987294609e-01 
4.8506006189216533e-01 8.5205509172101535e-01 
4.8464594584848686e-01 8.1497122885180728e-01 
4.8423601021210660e-01 7.7789442311944779e-01 
4.8383027969118353e-01 7.4082429203004507e-01 
4.8342880008191547e-01 7.0376050644385202e-01 
4.8303167340050857e-01 6.6670275289245640e-01 
4.6520484685748276e-01 9.5840121196429562e-01 
4.4199957107772325e-01 9.4261932519594560e-01 
4.6476933117318942e-01 9.2146680153371208e-01 
4.4168542355665230e-01 9.0545365177497161e-01 
4.6433848971956609e-01 8.8453370400437259e-01 
4.4136994333258567e-01 8.6827805639795086e-01 
4.6391235415806653e-01 8.4760185231381735e-01 
4.4105332102121336e-01 8.3109212652089037e-01 
-7.4482629607502848e-01 -9.5606025407570594e-01 
-7.5418764932360760e-01 -9.3490149220679042e-01 
-7.6354632560128854e-01 -9.1374878089362899e-01 
-7.7290395067020135e-01 -8.9259844554849366e-01 
-7.8226235437849778e-01 -8.7144635030338879e-01 
-7.9162325537704892e-01 -8.5028861062115846e-01 
4.6349095045510802e-01 8.1067124766131526e-01 
4.4073577517605977e-01 7.9389549686704863e-01 
4.6307429817090812e-01 7.7374186573268522e-01 
4.4041754469792127e-01 7.5668779605464065e-01 
4.6266241139482928e-01 7.3681365802523757e-01 
4.4009889024777238e-01 7.1946865893035272e-01 
-8.5738511250999005e-01 -7.0165203659328190e-01 
-8.6683884213233109e-01 -6.8028448336238678e-01 
-8.7631462718432718e-01 -6.5886707990454341e-01 
4.6225529939375665e-01 6.9988662364143528e-01 
4.3978010104224829e-01 6.8223776417208859e-01 
4.6185296580862439e-01 6.6296072148157781e-01 
4.3946148693598108e-01 6.4499478804274879e-01 
4.6145540991185635e-01 6.2603592120558582e-01 
4.3914338494325661e-01 6.0773944531790869e-01 
4.6106262643961254e-01 5.8911222138312336e-01 
4.6067460468602056e-01 5.5218956759280868e-01 
4.6029132999954508e-01 5.1526794765296913e-01 
4.5991278270256292e-01 4.7834735589646143e-01 
4.5953893779796584e-01 4.4142773560333282e-01 
4.5916976557696793e-01 4.0450908754276105e-01 
4.5880523046459032e-01 3.6759139422234227e-01 
4.5844529098826903e-01 3.3067461772942264e-01 
4.5808989967301789e-01 2.9375876108969190e-01 
4.5773900176658561e-01 2.5684379671333907e-01 
4.5739253543678804e-01 2.1992970429060482e-01 
4.5284568352658122e-01 -1.7004651726661080e-01 
4.5252022557951088e-01 -2.0707180850298440e-01 
4.5219659952180546e-01 -2.4409952617136682e-01 
4.5187461939471735e-01 -2.8112935310774062e-01 
4.5155408681523873e-01 -3.1816092811518931e-01 
4.5123478657065175e-01 -3.5519388493796344e-01 
4.2182736168796942e-01 9.4522932880187971e-01 
4.2180183529739612e-01 9.0824342814725989e-01 
4.2177953062260010e-01 8.7125210457470958e-01 
4.2176049523617676e-01 8.3425525993686778e-01 
4.2174477007674582e-01 7.9725280788798480e-01 
4.2173238992607165e-01 7.6024467190956901e-01 
4.2172338363832224e-01 7.2323078746702218e-01 
4.2171777385289005e-01 6.8621110031909049e-01 
4.2171557763198964e-01 6.4918556631298485e-01 
4.2171680612248075e-01 6.1215415342321655e-01 
4.0060947936137675e-01 6.1199233861942959e-01 
4.2172146463934124e-01 5.7511683864024155e-01 
4.2172955312914573e-01 5.3807361045680502e-01 
4.2174106521007337e-01 5.0102446974584625e-01 
4.2175598889247717e-01 4.6396942557854143e-01 
4.2177430642290403e-01 4.2690850077474501e-01 
4.2179599336140522e-01 3.8984172935119638e-01 
4.2182101938281091e-01 3.5276915583033125e-01 
4.2184934745749864e-01 3.1569083919125956e-01 
4.2188093356022188e-01 2.7860684955973958e-01 
4.2191572701320179e-01 2.4151727033772816e-01 
4.2195366930494771e-01 2.0442220001091488e-01 
4.2372973579214546e-01 -5.7328691801195530e-01 
4.2377802245584567e-01 -6.1061824264858910e-01 
4.2382297638930222e-01 -6.4795330064432055e-01 
4.2386415730647076e-01 -6.8529164020023747e-01 
4.2390112737668606e-01 -7.2263278505523254e-01 
4.2393344786887499e-01 -7.5997626612743896e-01 
4.2396069196810665e-01 -7.9732158608304893e-01 
4.0117344936929666e-01 -1.6729538990593781e-01 
4.0123780147093169e-01 -2.0441549262940656e-01 
4.0130376699914283e-01 -2.4153844940295652e-01 
4.0137116333661960e-01 -2.7866394580731535e-01 
4.0143979785749972e-01 -3.1579164933109566e-01 
4.0150946747806271e-01 -3.5292120974033547e-01 
4.0157995947026698e-01 -3.9005226089446260e-01 
4.0165105172448412e-01 -4.2718441899947879e-01 
4.0096530062843005e-01 9.6025451660339833e-01 
3.7794439756875825e-01 9.3937601249511782e-01 
4.0055030126234875e-01 9.2320211644378947e-01 
3.7762728001100920e-01 9.0225960927765170e-01 
4.0013875841948476e-01 8.8615803295215045e-01 
3.7730919730792217e-01 8.6513355866353758e-01 
3.9973078135495871e-01 8.4912186631257724e-01 
3.7699034559244282e-01 8.2799750333612188e-01 
3.9932646716557235e-01 8.1209324941741523e-01 
3.7667094525831307e-01 7.9085111394701157e-01 
3.9892589736281014e-01 7.7507179765579948e-01 
3.7635123258856229e-01 7.5369403504988530e-01 
3.9852914443867732e-01 7.3805716965055257e-01 
3.7603147165475870e-01 7.1652596062371787e-01 
3.9813617092930292e-01 7.0104901025095634e-01 
3.7571195044034783e-01 6.7934660699839844e-01 
-7.2737830041724572e-01 -9.5744570243196070e-01 
-7.3702779131005758e-01 -9.3698250424724494e-01 
-7.4667281430097932e-01 -9.1652878092113699e-01 
3.9774709110910222e-01 6.6404700194263988e-01 
3.7539297451901477e-01 6.4215567981018296e-01 
3.5792058178482794e-01 9.4136546887587347e-01 
3.5789895908167269e-01 9.0444442676416636e-01 
-7.9489079434706522e-01 -8.1427529493829232e-01 
-8.0454619409685479e-01 -7.9379956613276736e-01 
-8.1421028365884029e-01 -7.7330540927221558e-01 
-8.2388524723486667e-01 -7.5278819242778983e-01 
-8.3357332902018255e-01 -7.3224315644559768e-01 
-8.4327682815615224e-01 -7.1166542565023694e-01 
3.5788033909058514e-01 8.6751841329677415e-01 
3.5786476103143816e-01 8.3058734462802919e-01 
3.5785225790315367e-01 7.9365114705117834e-01 
3.5784285681254940e-01 7.5670975720496780e-01 
3.5783657872080121e-01 7.1976312288034561e-01 
3.5783343879949425e-01 6.8281120054635214e-01 
3.5783344663852384e-01 6.4585395846615856e-01 
3.5783660572082909e-01 6.0889137475169064e-01 
3.5784291396678575e-01 5.7192343702977910e-01 
3.5785236350328792e-01 5.3495014506557381e-01 
3.5786494038808464e-01 4.9797150810809743e-01 
3.5788062501093976e-01 4.6098754632596578e-01 
3.5789939144249833e-01 4.2399829244853515e-01 
3.5792120754287393e-01 3.8700378861962664e-01 
3.5794603508738876e-01 3.5000408994388293e-01 
3.5797382881984702e-01 3.1299926425828395e-01 
3.5800453695796564e-01 2.7598938986645422e-01 
3.5803810079799242e-01 2.3897455972685999e-01 
3.5807445406049121e-01 2.0195487935227927e-01 
3.5973810746133555e-01 -5.7400170381169735e-01 
3.5977518415243825e-01 -6.1124669495046535e-01 
3.5980872955154569e-01 -6.4849494937875485e-01 
3.5983835458965030e-01 -6.8574606368164626e-01 
3.5986367571296407e-01 -7.2299961772652221e-01 
3.5988431061948051e-01 -7.6025521021719433e-01 
3.5989989278789247e-01 -7.9751241066991319e-01 
3.5991006714555551e-01 -8.3477079303833157e-01 
3.3663658860880497e-01 9.3980937882991222e-01 
3.3661628452665288e-01 9.0291517531202525e-01 
3.3659890388129882e-01 8.6601615371587748e-01 
3.3658448309326833e-01 8.2911223569356030e-01 
3.3657305247827474e-01 7.9220335238677664e-01 
3.3656463654284136e-01 7.5528944586068103e-01 
3.3655925371929424e-01 7.1837046798555959e-01 
3.3655691672842053e-01 6.8144638012059522e-01 
3.3655763257999982e-01 6.4451715478663008e-01 
3.3656140237573201e-01 6.0758277382535475e-01 
3.3656822164103622e-01 5.7064322926676669e-01 
3.3657807997049322e-01 5.3369852460207490e-01 
3.3659096106458375e-01 4.9674867239207654e-01 
3.3660684291903092e-01 4.5979369669208237e-01 
3.3662569710982848e-01 4.2283363341331032e-01 
3.3664748917202236e-01 3.8586852775783120e-01 
3.3667217845333164e-01 3.4889843830638428e-01 
3.3669971740145727e-01 3.1192343494547681e-01 
3.3673005197498240e-01 2.7494359900069831e-01 
3.3676312116154367e-01 2.3795902574665631e-01 
3.3679885662070969e-01 2.0096982250152776e-01 
3.3728229283271877e-01 -1.6914320671002359e-01 
3.3734059500743085e-01 -2.0617218485459779e-01 
3.3740011397903125e-01 -2.4320337296711111e-01 
3.3746067317551182e-01 -2.8023647056853529e-01 
3.3752208779830234e-01 -3.1727116184166471e-01 
3.3758416485837522e-01 -3.5430711734989312e-01 
3.3764670412961678e-01 -3.9134399458885549e-01 
3.3770949822969004e-01 -4.2838143715459326e-01 
3.1600152858560177e-01 -1.6985380751658630e-01 
3.1605774871729647e-01 -2.0684776975902652e-01 
3.1611506080068674e-01 -2.4384373731971032e-01 
3.1617329131698857e-01 -2.8084141597919338e-01 
3.1623225915500403e-01 -3.1784049731160019e-01 
3.1629177574677164e-01 -3.5484066031788875e-01 
3.1635164603780913e-01 -3.9184157192729646e-01 
3.1641166854760672e-01 -4.2884288664914827e-01 
3.1647163598182115e-01 -4.6584424963005922e-01 
3.1579135441424649e-01 9.5465152488806260e-01 
3.1538630024890396e-01 9.1770806351123879e-01 
2.9244918162938466e-01 9.3493739995064173e-01 
3.1498433662203784e-01 8.8077255837423618e-01 
2.9212944502528587e-01 8.9841076754245941e-01 
3.1458556189872466e-01 8.4384465143974774e-01 
2.9180947423177805e-01 8.6189545124128453e-01 
3.1419005871372457e-01 8.0692396918192977e-01 
2.9148948034791744e-01 8.2539158840319315e-01 
3.1379790030060406e-01 7.7001017722511700e-01 
2.9116969043113344e-01 7.8889932231219062e-01 
3.1340914927091534e-01 7.3310296422273058e-01 
2.9085035043504870e-01 7.5241877643549770e-01 
3.1302384304313458e-01 6.9620199065290267e-01 
2.9053173289249429e-01 7.1594999327534814e-01 
3.1264191458802143e-01 6.5930693793303585e-01 
2.9021412538806296e-01 6.7949302575362591e-01 
2.8989783765852617e-01 6.4304787932138274e-01 
2.7453163341158626e-01 -5.7526806638484296e-01 
2.7455408580550600e-01 -6.1236657087966662e-01 
2.7457288764178567e-01 -6.4946788287887303e-01 
2.7458771999771420e-01 -6.8657166972803474e-01 
2.7459827052107505e-01 -7.2367759817626942e-01 
2.7460423204957002e-01 -7.6078535325863228e-01 
2.7460531390507403e-01 -7.9789459893396797e-01 
2.7460123710840206e-01 -8.3500501225636092e-01 
2.7459173524980141e-01 -8.7211629107991939e-01 
2.7327263193346779e-01 9.5126213899493051e-01 
2.7287214434364510e-01 9.1438615983091387e-01 
2.4983508652886696e-01 9.3154988848233844e-01 
2.7247458188867213e-01 8.7751783952568030e-01 
2.4951498662439436e-01 8.9509238142376946e-01 
2.7208003255897112e-01 8.4065682209290038e-01 
2.4919489156557961e-01 8.5864582195907968e-01 
2.7168857167017457e-01 8.0380275950217062e-01 
2.4887501313868801e-01 8.2221034235629364e-01 
2.7130026531113594e-01 7.6695534114939456e-01 
2.4855557853273424e-01 7.8578607841010573e-01 
2.7091516692094808e-01 7.3011425053154100e-01 
2.4823683750596059e-01 7.4937311073475965e-01 
2.7053331999042773e-01 6.9327918699947455e-01 
2.4791905920139828e-01 7.1297149098360213e-01 
2.7015467214103489e-01 6.5644985416708002e-01 
2.4760252990552867e-01 6.7658125679673220e-01 
2.3198473396106689e-01 -5.7598266450070024e-01 
2.3200013706688161e-01 -6.1300019305847164e-01 
2.3201188647566437e-01 -6.5002035928715696e-01 
2.3201969693398339e-01 -6.8704287045867962e-01 
2.3202329005881850e-01 -7.2406743860249512e-01 
2.3202239420319054e-01 -7.6109379116849563e-01 
2.3201675365798857e-01 -7.9812163922028545e-01 
2.3200612385866523e-01 -8.3515071038493249e-01 
-7.0900268631571695e-01 -9.5589534845863522e-01 
-7.1853635546412864e-01 -9.3474578866833480e-01 
-7.2806536415465062e-01 -9.1360656767113213e-01 
-7.3759120882744156e-01 -8.9247436575348205e-01 
2.3199027289327542e-01 -8.7218075078759383e-01 
2.3080464898870276e-01 9.4764030195027071e-01 
2.3040850712377553e-01 9.1083717317294632e-01 
2.0726553282868193e-01 9.2799007330552974e-01 
-7.8523066771044669e-01 -7.8679064961660161e-01 
-7.9477317372009970e-01 -7.6562148607015301e-01 
-8.0432506294653205e-01 -7.4443150672852509e-01 
-8.1388840864180667e-01 -7.2321611227452098e-01 
-8.2346535281592281e-01 -7.0197055085784577e-01 
-8.3305810495390020e-01 -6.8068992094113789e-01 
-8.4266894011425719e-01 -6.5936917551831653e-01 
-8.5230019624130904e-01 -6.3800312807699988e-01 
2.3001513126842105e-01 8.7404134279856471e-01 
2.0694528151758843e-01 8.9160502664108721e-01 
2.2962459740257590e-01 8.3725245409463145e-01 
2.0662527796280386e-01 8.5523053062173005e-01 
2.2923697359490530e-01 8.0047019890628623e-01 
2.0630573204563246e-01 8.1886672900632207e-01 
2.2885231651389890e-01 7.6369427906455278e-01 
2.0598687252851891e-01 7.8251373318326489e-01 
2.2847067019289594e-01 7.2692438360210243e-01 
2.0566895109108460e-01 7.4617159191572890e-01 
2.2809207155942254e-01 6.9016024558704425e-01 
2.0535223313191639e-01 7.0984036206932821e-01 
2.2771652359395261e-01 6.5340159526532082e-01 
2.0503700441906231e-01 6.7352005415694405e-01 
1.8792881791963154e-01 9.2678907092226537e-01 
1.8791754122140938e-01 8.9012517149230241e-01 
1.8790857217655704e-01 8.5345753037867622e-01 
1.8790192788794768e-01 8.1678610726172041e-01 
1.8789762016494738e-01 7.8011087039773608e-01 
1.8789565554668836e-01 7.4343179662057446e-01 
1.8789603531769394e-01 7.0674887133465969e-01 
1.8789875551555441e-01 6.7006208859463290e-01 
1.8790380691900485e-01 6.3337145114203386e-01 
1.8791117503518753e-01 5.9667697045125034e-01 
1.8792084007097662e-01 5.5997866688491882e-01 
1.8793277688959351e-01 5.2327656975891157e-01 
1.8794695497424715e-01 4.8657071744495789e-01 
1.8796333836814721e-01 4.4986115758480355e-01 
1.8798188561018517e-01 4.1314794717036896e-01 
1.8800254968557789e-01 3.7643115269104560e-01 
1.8802527794794982e-01 3.3971085037706600e-01 
1.8805001205224586e-01 3.0298712626678548e-01 
1.8807668790561458e-01 2.6626007639306970e-01 
1.8810523559733536e-01 2.2952980698346370e-01 
1.8813557934938280e-01 1.9279643450810618e-01 
1.8816763749081949e-01 1.5606008585245792e-01 
1.8948533785296967e-01 -5.7672610816584469e-01 
1.8949391002182109e-01 -6.1366025915803435e-01 
1.8949885754404447e-01 -6.5059691015253840e-01 
1.8949992762890247e-01 -6.8753580891147337e-01 
1.8949687421888367e-01 -7.2447671268302216e-01 
1.8948945920945379e-01 -7.6141939058019825e-01 
1.8947745950980757e-01 -7.9836360018494423e-01 
