1.2110683385746354e-01 -5.8505032503820309e-01 
1.2202798649044863e-01 4.4766977599935909e-01 
1.2155710109659146e-01 4.0385880646047190e-01 
1.2106902706161959e-01 3.6004746608529814e-01 
1.2056452430774889e-01 3.1623587664137354e-01 
6.8843671035929824e-02 4.2162463650677168e-01 
6.8730738787848161e-02 3.7772736414053665e-01 
6.8605195948417977e-02 3.3384526153077787e-01 
6.8467903449696985e-02 2.8997756447940004e-01 
6.8319784914387019e-02 2.4612335399137142e-01 
6.8161811230585748e-02 2.0228159156577075e-01 
6.7994983365382483e-02 1.5845113064512292e-01 
6.7820318635519544e-02 1.1463072612642648e-01 
6.7638837496857673e-02 7.0819050253948662e-02 
6.7451550758805684e-02 2.7014714191285660e-02 
6.7259448937621022e-02 -1.6783709997076277e-02 
6.7063491319738822e-02 -6.0577677843589313e-02 
6.6864597571371365e-02 -1.0436866146602916e-01 
6.6663642019965330e-02 -1.4815813293568150e-01 
6.6461445386608822e-02 -1.9194754340232281e-01 
6.6258771701680250e-02 -2.3573832264832623e-01 
6.5456452188935324e-02 -4.1094247789932031e-01 
6.5260696751767905e-02 -4.5476016371601652e-01 
6.5067739615835812e-02 -4.9858687044719896e-01 
6.4877905728759483e-02 -5.4242367699012362e-01 
6.4691460921869587e-02 -5.8627159173305310e-01 
3.9698255866543977e-02 -1.9011656228514317e-02 
3.9182163029248943e-02 -6.2197803118407155e-02 
3.8659403662702062e-02 -1.0538346653430343e-01 
3.9068884240137582e-02 -1.6840697363689269e-01 
3.8474607702307283e-02 -2.1212148769166100e-01 
3.7879338277411953e-02 -2.5582964369133615e-01 
-2.7934986312029505e-02 -4.1587105160438648e-01 
-2.8127323350626548e-02 -4.5931515052809258e-01 
-2.8316885369641387e-02 -5.0276775211412816e-01 
-2.8503385650622631e-02 -5.4622985146318370e-01 
-2.8686593608590657e-02 -5.8970238624895044e-01 
-2.8008510425534421e-02 4.3088493120794746e-01 
-2.8478373668384026e-02 3.8754739540320371e-01 
-2.8963703023957506e-02 3.4421095905322435e-01 
-8.3776430264727503e-02 -4.1988020147951960e-01 
-8.3964548632205510e-02 -4.6302048167909426e-01 
-8.4149996606263808e-02 -5.0616852943607071e-01 
-8.4332509421089261e-02 -5.4932527382761331e-01 
-8.4511874669146128e-02 -5.9249159813425678e-01 
-8.4687930958969995e-02 -6.3566833854625637e-01 
-8.4033128239336785e-02 4.2078101701143494e-01 
-8.4501956943701148e-02 3.7773745729782610e-01 
-8.4985344367470156e-02 3.3469526454853454e-01 
-1.2099035851213887e-01 -4.2290940675753208e-01 
-1.2117490538618346e-01 -4.6581984006802490e-01 
-1.2135688368145686e-01 -5.0873742592784243e-01 
-1.2153604239272658e-01 -5.5166308254866459e-01 
-1.2171218022001905e-01 -5.9459765284429467e-01 
-7.8047251726940492e-01 -9.7153091767549071e-01 
-7.9047799889774217e-01 -9.4453907142531190e-01 
-8.0049164787530314e-01 -9.1752519206941074e-01 
-8.1051407942902176e-01 -8.9048761990649272e-01 
-1.2188514365767654e-01 -6.3754194724317503e-01 
-1.2205482891185651e-01 -6.8049673621608753e-01 
-1.2138933874380788e-01 4.1314073276585550e-01 
-1.2185721123216212e-01 3.7032127303259810e-01 
-1.2233897507909740e-01 3.2750332823195832e-01 
-1.7686630273764839e-01 -4.2786799406008730e-01 
-1.7704457220199568e-01 -4.7040129594111424e-01 
-1.7722046750321394e-01 -5.1294081007441550e-01 
-1.7739375103151805e-01 -5.5548738219425109e-01 
-1.7756423937284024e-01 -5.9804185331173976e-01 
-1.7773178895677838e-01 -6.4060499210307909e-01 
-1.7789630050742908e-01 -6.8317753773035828e-01 
-1.7805772350675803e-01 -7.2576021516208888e-01 
-1.7750122773694010e-01 4.0062093586865871e-01 
-1.7796745175068204e-01 3.5817122352831382e-01 
-2.1902314776119761e-01 -4.2808676535088280e-01 
-2.1883335435787035e-01 -4.7049326388153540e-01 
-2.1864308213088998e-01 -5.1291666571795935e-01 
-2.1845227999389161e-01 -5.5535836495249635e-01 
-2.1826106964920450e-01 -5.9781971830803637e-01 
-2.1806947160670462e-01 -6.4030239554200374e-01 
-2.1787770350738653e-01 -6.8280788267591708e-01 
-2.1768607088352837e-01 -7.2533776502593950e-01 
-2.1749499153049573e-01 -7.6789368318842366e-01 
-2.1730499668556144e-01 -8.1047717121954121e-01 
-2.1711672594712708e-01 -8.5308983038766972e-01 
-2.1693095412041927e-01 -8.9573327656966739e-01 
-2.1674859535775287e-01 -9.3840899707468761e-01 
-2.3378453535024205e-01 3.8722067045669095e-01 
-2.3424874584988992e-01 3.4516974419760293e-01 
-3.0524381084142221e-01 3.0788484876627603e-01 
-3.0536076936473955e-01 2.6627384895781880e-01 
-3.0548528584557405e-01 2.2467011362779779e-01 
-3.0561672559850483e-01 1.8307325105140640e-01 
-3.0575442908271133e-01 1.4148284379316012e-01 
-3.0589772469514298e-01 9.9898438500420864e-02 
-3.0604595358693482e-01 5.8319466640073793e-02 
-3.0619845264364859e-01 1.6745357077825151e-02 
-3.0635456751678192e-01 -2.4824482767930783e-02 
-3.0651367667573148e-01 -6.6390745733879222e-02 
-3.0667516943926743e-01 -1.0795410261024137e-01 
-3.0683845889064970e-01 -1.4951523462616662e-01 
-3.0700300523814050e-01 -1.9107490914558370e-01 
-3.0799025335582703e-01 -4.4044386771875310e-01 
-3.0815121411245050e-01 -4.8201425380248308e-01 
-3.0831036177048082e-01 -5.2358915741746059e-01 
-3.0846750368793080e-01 -5.6516935771336940e-01 
-3.0862246778636165e-01 -6.0675555367425693e-01 
-3.0877512330475032e-01 -6.4834843583015633e-01 
-3.0892539117668877e-01 -6.8994873692468939e-01 
-3.0907321224920714e-01 -7.3155711136442791e-01 
-3.0921856797890768e-01 -7.7317420344410603e-01 
-3.0936148607945074e-01 -8.1480068083943913e-01 
-3.0950201391827059e-01 -8.5643713277274280e-01 
-3.3654814399668714e-01 3.0237918972214295e-01 
-3.3627252348185349e-01 2.6101589379468210e-01 
-3.3600437106827230e-01 2.1965515123738441e-01 
-3.3574308371598105e-01 1.7829672242065622e-01 
-3.3548803471756972e-01 1.3694027592189750e-01 
-3.3523857923333311e-01 9.5585372309748270e-02 
-3.3499408842077494e-01 5.4231635494918239e-02 
-3.3475391981770097e-01 1.2878542264491737e-02 
-3.3451744173521941e-01 -2.8474466733751699e-02 
-3.3428405175152537e-01 -6.9827902478469706e-02 
-3.3405315058160817e-01 -1.1118241160368661e-01 
-3.3382417133437847e-01 -1.5253861535349342e-01 
-3.3359657827181854e-01 -1.9389714060405530e-01 
-3.3336985603588554e-01 -2.3525870005545893e-01 
-3.3314353490713539e-01 -2.7662393982904659e-01 
-3.3291717420832745e-01 -3.1799356118168964e-01 
-3.3269036466643109e-01 -3.5936830694081723e-01 
-3.3246275077713050e-01 -4.0074881846732552e-01 
-3.3223400078836807e-01 -4.4213583801936274e-01 
-3.3200382349129881e-01 -4.8353009205372621e-01 
-3.3177197663279118e-01 -5.2493223403570533e-01 
-3.3153824354315414e-01 -5.6634300287599526e-01 
-3.3130245213112364e-01 -6.0776308119451461e-01 
-3.3106446983595000e-01 -6.4919312654337158e-01 
-3.3082419250208756e-01 -6.9063384901463143e-01 
-3.3058156251232362e-01 -7.3208587015514826e-01 
-3.3033655194362632e-01 -7.7354983122528098e-01 
-7.6006924467990278e-01 -9.7108495907983339e-01 
-7.6997537398674354e-01 -9.4380468326832911e-01 
-7.7988874597046587e-01 -9.1650446200519353e-01 
-7.8981000244459154e-01 -8.8918252781401352e-01 
-7.9973973733127257e-01 -8.6183724510538651e-01 
-3.3008916300759750e-01 -8.1502639349746575e-01 
-3.2983944689537065e-01 -8.5651609686479502e-01 
-3.2958747460635579e-01 -8.9801954417796581e-01 
-3.2933335149242915e-01 -9.3953730647437195e-01 
-3.8371560771746244e-01 -4.4756337859629430e-01 
-3.8386610982825958e-01 -4.8858410706933630e-01 
-3.8401515896837307e-01 -5.2960896157850645e-01 
-3.8416255591886056e-01 -5.7063858091939446e-01 
-3.8430815734536339e-01 -6.1167367805538064e-01 
-3.8445183445359277e-01 -6.5271488326089755e-01 
-3.8459349683033461e-01 -6.9376283112901072e-01 
-3.8473309767890190e-01 -7.3481818375547459e-01 
-3.8487060616675439e-01 -7.7588152775646280e-01 
-3.8500603824308754e-01 -8.1695348273102752e-01 
-3.8513943582194626e-01 -8.5803462801265085e-01 
-3.8527086445873393e-01 -8.9912548764230549e-01 
-4.3873798032284728e-01 2.3820146622219235e-01 
-4.3884627419788319e-01 1.9754610643920203e-01 
-4.3896028128840253e-01 1.5689570366980507e-01 
-4.3907957129918512e-01 1.1625008513746851e-01 
-4.3920363850569411e-01 7.5608863894983905e-02 
-4.3933196330768526e-01 3.4971656803745879e-02 
-4.3946402848241284e-01 -5.6619558301340602e-03 
-4.3959933548094832e-01 -4.6292480545219533e-02 
-4.3973737950859376e-01 -8.6920380746207185e-02 
-4.3987768755574608e-01 -1.2754621889983109e-01 
-4.4001979427065174e-01 -1.6817053618423988e-01 
-4.4117385183204660e-01 -4.9318194247797187e-01 
-4.4131547655341496e-01 -5.3381980957131625e-01 
-4.4145572970907865e-01 -5.7446231246313617e-01 
-4.4159445733965075e-01 -6.1511005643884387e-01 
-4.4173154910525941e-01 -6.5576368719717704e-01 
-4.4186690731604467e-01 -6.9642377071196659e-01 
-4.4200048353191429e-01 -7.3709093173911677e-01 
-4.4213224720846506e-01 -7.7776573259514103e-01 
-4.4226219903525776e-01 -8.1844872302541560e-01 
-4.4239037999944597e-01 -8.5914047530121762e-01 
-4.4251684386113388e-01 -8.9984147467717879e-01 
-4.4264169280827170e-01 -9.4055225620764149e-01 
-4.8363980650421401e-01 3.8729358543045234e-01 
-4.8511102304027615e-01 2.2728127080227559e-01 
-4.8549851176552528e-01 1.8729275493818179e-01 
-4.8589343969180815e-01 1.4730955763634720e-01 
-4.8629551249474556e-01 1.0733134819057272e-01 
-4.8670440593587122e-01 6.7357820174346494e-02 
-4.8540645983301228e-01 8.1493372329486634e-03 
-4.8590900686818606e-01 -3.2163373385774283e-02 
-4.8641530146917744e-01 -7.2470221145267355e-02 
-4.8692468828480956e-01 -1.1277108463825006e-01 
-4.8743652088335476e-01 -1.5306586679909615e-01 
-5.1841057541461488e-01 -4.9858307757542802e-01 
-5.1854280032706868e-01 -5.3876376864761921e-01 
-5.1867401907395527e-01 -5.7894902557882899e-01 
-5.1880408122136545e-01 -6.1913938341022479e-01 
-5.1893287366587537e-01 -6.5933541011449170e-01 
-5.1906030905537426e-01 -6.9953765597279383e-01 
-5.1918632257730846e-01 -7.3974663854431721e-01 
-5.1931088982507945e-01 -7.7996291536142870e-01 
-5.1943399591109229e-01 -8.2018695431475841e-01 
-5.1955567562011984e-01 -8.6041929718497046e-01 
-5.1967597098512375e-01 -9.0066038391981185e-01 
-5.1979496464164465e-01 -9.4091068624883722e-01 
-5.2231177595450096e-01 4.2004085732769569e-01 
-5.5724707796284978e-01 -4.9853631141916882e-01 
-5.5737154096540431e-01 -5.3826066997151267e-01 
-5.5749502608711476e-01 -5.7797792145404836e-01 
-5.5761738750924716e-01 -6.1768754305255202e-01 
-5.5773850669333014e-01 -6.5738902257431797e-01 
-5.5805439151743552e-01 -7.0085300138028805e-01 
-5.5817689890953759e-01 -7.4086618816924665e-01 
-5.5829814128758737e-01 -7.8088650432065698e-01 
-5.5841809994320213e-01 -8.2091439644548581e-01 
-5.5853680113622162e-01 -8.6095037169869215e-01 
-5.5843590596744375e-01 -8.9539961868614570e-01 
-5.5854726594187554e-01 -9.3503080136093719e-01 
-5.6078347766880465e-01 5.3932126249770340e-01 
-5.6094276167635038e-01 4.9287821676913390e-01 
-5.6142575740538192e-01 4.5903990333194256e-01 
-5.6159934669736367e-01 4.1362291545554708e-01 
-9.7769304086114805e-01 -2.6013307022151308e-02 
-9.6608179825575780e-01 -1.2488933174272448e-02 
-9.6457405402554508e-01 -5.1507931248895987e-02 
-9.6050740693532388e-01 -8.9703947850715615e-02 
-9.5528935052531017e-01 3.9998322738304976e-02 
-9.5437885112950882e-01 7.3623968711093203e-04 
-9.5346839617446311e-01 -3.8523927012852947e-02 
-9.4318923005260136e-01 5.3173532362524617e-02 
-8.1280146690166177e-01 -8.4328014681822128e-01 
-8.2327816887767769e-01 -8.1731373959870812e-01 
-8.3376735381398137e-01 -7.9131639347963634e-01 
-8.4426931811319494e-01 -7.6528737382989798e-01 
-8.5478449481956242e-01 -7.3922560735341047e-01 
-8.6531342873227957e-01 -7.1312974377049665e-01 
-8.7585624078834068e-01 -6.8699948333995375e-01 
-8.8641303601626154e-01 -6.6083456574959465e-01 
-8.9698433379330578e-01 -6.3463370372776096e-01 
-9.0757005715855465e-01 -6.0839708802136494e-01 
-9.1817006280430014e-01 -5.8212507381721190e-01 
-9.2878453501715097e-01 -5.5581720436267723e-01 
-9.3941337148404491e-01 -5.2947373323972224e-01 
-9.5005623338744993e-01 -5.0309550020441030e-01 
-9.6071281091561012e-01 -4.7668327312226233e-01 
-9.7138309854958604e-01 -4.5023706567191740e-01 
-9.8206659786971162e-01 -4.2375811318182566e-01 
-9.4264521041140970e-01 1.3804379039473980e-02 
-9.4210120373068273e-01 -2.5563836371624141e-02 
-9.4155720948132415e-01 -6.4931152159963923e-02 
-9.4101322722157499e-01 -1.0429760029440545e-01 
-9.3149077300873429e-01 1.0561447447315823e-01 
-9.3119483141440418e-01 6.6194059973491343e-02 
-9.3089889318885466e-01 2.6774094206688945e-02 
-9.3060295815037375e-01 -1.2645447031847435e-02 
-9.3030702607895921e-01 -5.2064593047179482e-02 
-9.3001109674119709e-01 -9.1483374930839259e-02 
-9.2971516995239611e-01 -1.3090181728427672e-01 
-9.1938001804299174e-01 1.1856300636937497e-01 
-9.1926354657729326e-01 7.9119789562754630e-02 
-9.1914707558223430e-01 3.9676732138915413e-02 
-9.1903060500109601e-01 2.3381488982498859e-04 
-9.1891413477919914e-01 -3.9208980701669657e-02 
-9.1879766486178549e-01 -7.8651673179537807e-02 
-9.1868119519484692e-01 -1.1809428083366440e-01 
-9.1856472572593695e-01 -1.5753682142517489e-01 
-9.0733398495500917e-01 1.7088605878024812e-01 
-9.0735371665109588e-01 1.3143470159603177e-01 
-9.0737344833732092e-01 9.1983364128869996e-02 
-9.0739318001722202e-01 5.2532039306167573e-02 
-9.0741291169475824e-01 1.3080719211436456e-02 
-9.0743264337394602e-01 -2.6370604185401873e-02 
-9.0745237505890330e-01 -6.5821939117691672e-02 
-9.0747210675384515e-01 -1.0527329401296961e-01 
-9.0749183846314241e-01 -1.4472467761045971e-01 
-9.0751157019052209e-01 -1.8417609736179166e-01 
-9.0753130193977583e-01 -2.2362756084764487e-01 
-8.9525831449685600e-01 1.8370869887688249e-01 
-8.9538523701022132e-01 1.4425741515437912e-01 
-8.9551215965699127e-01 1.0480608996578965e-01 
-8.9563908242800494e-01 6.5354726158569132e-02 
-8.9576600531436279e-01 2.5903326498948685e-02 
-8.9589292830547440e-01 -1.3548105721249483e-02 
-8.9601985139751039e-01 -5.2999569311752696e-02 
-8.9614677457985925e-01 -9.2451060974177032e-02 
-8.9627369785053657e-01 -1.3190258009170011e-01 
-8.9640062120400310e-01 -1.7135412494255070e-01 
-8.9652754463815243e-01 -2.1080569487204218e-01 
-8.9665446815181649e-01 -2.5025728951704523e-01 
-8.8324474194901992e-01 1.9649767013635264e-01 
-8.8345847167831759e-01 1.5705083927927002e-01 
-8.8367220160026894e-01 1.1760397286522774e-01 
-8.8388593164809681e-01 7.8157083218907630e-02 
-8.8409966174469334e-01 3.8710184571643616e-02 
-8.8431339182051683e-01 -7.3671024169862445e-04 
-8.8452712180781456e-01 -4.0183588716319822e-02 
-8.8474085164025251e-01 -7.9630438609397197e-02 
-8.8495458125693893e-01 -1.1907724868251646e-01 
-8.8516831059859957e-01 -1.5852400799572849e-01 
-8.8538203961842610e-01 -1.9797070790992971e-01 
-8.8559576826852393e-01 -2.3741733958548708e-01 
-8.8580949650619922e-01 -2.7686389514268728e-01 
-6.0761123206113365e-01 9.0796590585450387e-01 
-6.0787629043968383e-01 8.7145208737600033e-01 
-6.0816414229203797e-01 8.3360122756432398e-01 
-6.2141554104718455e-01 8.5931669540117761e-01 
-6.3722926619542430e-01 8.3301650330945920e-01 
-6.2219051647769719e-01 8.1837144226027669e-01 
-6.0708835670640859e-01 8.0366463112395481e-01 
-6.3804702339146435e-01 7.9206546535443068e-01 
-6.2286447286772129e-01 7.7780877853491037e-01 
-7.4024006657279851e-01 -9.7214912812381782e-01 
-7.5053486643469491e-01 -9.4592051491204854e-01 
-7.6083818083999299e-01 -9.1967020874183847e-01 
-7.7115036281693761e-01 -8.9339731018421298e-01 
-7.8147228192343365e-01 -8.6709960381990625e-01 
-7.9180440781881167e-01 -8.4077589307267697e-01 
-8.0214733290264650e-01 -8.1442466865438756e-01 
-8.1250164669974545e-01 -7.8804442860109825e-01 
-8.2286765486712798e-01 -7.6163439417404377e-01 
-8.3324606790434097e-01 -7.3519275519545957e-01 
-8.4363688912766643e-01 -7.0871950321627575e-01 
-8.5404093255086566e-01 -6.8221256433001776e-01 
-8.6445800314679422e-01 -6.5567243541779052e-01 
-8.7488877532581322e-01 -6.2909739824818234e-01 
-8.8533302793368152e-01 -6.0248801626770232e-01 
-6.0761987735759582e-01 7.6349383036212204e-01 
-6.2559832128189641e-01 7.2484345378902371e-01 
-6.0917961231180517e-01 7.1710933243278008e-01 
-6.5400973962364384e-01 7.6537245977238744e-01 
-6.3877200986271310e-01 7.5144759574783282e-01 
-6.2593581865474002e-01 6.8610202130069098e-01 
-6.0954294006991649e-01 6.7785491409378362e-01 
-6.7003557737922992e-01 7.3842062775439832e-01 
-6.5475858497734396e-01 7.2475198020720821e-01 
-6.3942858168861694e-01 7.1103590270068195e-01 
-6.8610382278676241e-01 7.1128802830654736e-01 
-6.7079816998918873e-01 6.9782412271070948e-01 
-6.5544342932539734e-01 6.8431703604932681e-01 
-6.4003681074742780e-01 6.7076431400419168e-01 
-6.2457545387434465e-01 6.5716344038737007e-01 
-6.0905940848359941e-01 6.4351445898653448e-01 
-6.8686474430298905e-01 6.7071878993042289e-01 
-6.7149273091880735e-01 6.5738373821731255e-01 
-6.5607284515392728e-01 6.4400715774305117e-01 
-6.4060323413506848e-01 6.3058744116054677e-01 
-6.2508202052182404e-01 6.1712295989774524e-01 
-6.0950730473385872e-01 6.0361206608970097e-01 
-6.4326990640764881e-01 5.7805856070086847e-01 
-6.2698512023058839e-01 5.6883165550350168e-01 
-6.1065210794953662e-01 5.5957742555745660e-01 
-7.0294863777603245e-01 6.4347874233761726e-01 
-6.8756346826876957e-01 6.3028723413752497e-01 
-6.7213391120566279e-01 6.1705766728577993e-01 
-6.5665881182660002e-01 6.0378905167125707e-01 
-6.4359905875411516e-01 5.3897855104917214e-01 
-6.2733264127656752e-01 5.2952586374180510e-01 
-6.1102009961909576e-01 5.2004637290190037e-01 
-7.1902139142818233e-01 6.1611497744762733e-01 
-7.0362798032358342e-01 6.0304685743844988e-01 
-6.8819433657158202e-01 5.8994458222735058e-01 
-6.7271858129159623e-01 5.7680655675286041e-01 
-6.5719960560670265e-01 5.6363183964229679e-01 
-7.3507483724448486e-01 5.8864632088877045e-01 
-7.1967652033325591e-01 5.7568540585170380e-01 
-7.0424104387243491e-01 5.6269321325567689e-01 
-6.8876767505849501e-01 5.4966912629274234e-01 
-6.7325492014155219e-01 5.3661188765890744e-01 
-6.5770124107922590e-01 5.2352020276874867e-01 
-6.4210507571959552e-01 5.1039275674360540e-01 
-6.2646555270152227e-01 4.9722881615022263e-01 
-6.1078137475025474e-01 4.8402728905966308e-01 
-7.3569637065887650e-01 5.4821514099988133e-01 
-7.2026205167066060e-01 5.3532032595819556e-01 
-7.0479315414691668e-01 5.2239662180126045e-01 
-6.8928849477244714e-01 5.0944303991204520e-01 
-6.7374687610597839e-01 4.9645857987169389e-01 
-6.5816709137150453e-01 4.8344223346251930e-01 
-6.4254792946803330e-01 4.7039298885346476e-01 
-6.2688818034679283e-01 4.5730983509256529e-01 
-6.1118664088759123e-01 4.4419176701643454e-01 
-6.6069085308221076e-01 4.3108692964933887e-01 
-6.4453177603549217e-01 4.2117211967849744e-01 
-6.2833688085187711e-01 4.1123533258484080e-01 
-6.1210462930152132e-01 4.0127562454858540e-01 
-7.5167258626949207e-01 5.2064107004984572e-01 
-7.3624115632440335e-01 5.0783273370091897e-01 
-7.2077878980765941e-01 4.9499871949733787e-01 
-7.0528429835717210e-01 4.8213804107935548e-01 
-6.8975647324688993e-01 4.6924969518480664e-01 
-6.7419407782823126e-01 4.5633265537537437e-01 
-6.6094887464372198e-01 3.9179522515793697e-01 
-6.4481868634711870e-01 3.8176541429813077e-01 
-6.2865535495223623e-01 3.7171499493698928e-01 
-6.1245753274332526e-01 3.6164312905986512e-01 
-7.6759791141194722e-01 4.9297083691600507e-01 
-7.5217080016688120e-01 4.8024001486527795e-01 
-7.3671628926370958e-01 4.6748658195979947e-01 
-7.2123290850598543e-01 4.5470932495821520e-01 
-7.2000285991692081e-01 -9.7165517030450999e-01 
-7.3018977989759137e-01 -9.4508610696687256e-01 
-7.4038397742975270e-01 -9.1849806264903022e-01 
-7.5058619969457119e-01 -8.9188908858690430e-01 
-7.6079721119046062e-01 -8.6525719085035468e-01 
-7.7101747280635669e-01 -8.3860116736973322e-01 
-7.8124742225740651e-01 -8.1191987651621644e-01 
-7.9148769719064249e-01 -7.8521165520769332e-01 
-8.0173895423385877e-01 -7.5847479085728886e-01 
-8.1200148050112009e-01 -7.3170853462710217e-01 
-8.2227552509666813e-01 -7.0491223681473281e-01 
-8.3256165455500297e-01 -6.7808441981055445e-01 
-8.4286027821911713e-01 -6.5122401598471336e-01 
-8.5317147113609992e-01 -6.2433082960278974e-01 
-8.6349525503001123e-01 -5.9740480400507501e-01 
-8.7383218882769920e-01 -5.7044448142387638e-01 
-7.0571992689093710e-01 4.4190764061951276e-01 
-6.9017670184269386e-01 4.2908099867467847e-01 
-6.7460169403310777e-01 4.1622812883322047e-01 
-7.8346070167052340e-01 4.6520565916137041e-01 
-7.6803983345602000e-01 4.5254546474248269e-01 
-7.5259437961661879e-01 4.3986508606504443e-01 
-7.3712331591732394e-01 4.2716368225459922e-01 
-7.2162640300935910e-01 4.1444105681105353e-01 
-7.0610224046475090e-01 4.0169606001377151e-01 
-6.9055084597597027e-01 3.8892870638788352e-01 
-6.7497050295556271e-01 3.7613758665275721e-01 
-6.5936143362666821e-01 3.6332288324871381e-01 
-6.4372173550265677e-01 3.5048303427597721e-01 
-6.2805176971714582e-01 3.3761833621732285e-01 
-6.1234955015670589e-01 3.2472715851720707e-01 
-7.8383701153234631e-01 4.2475000476687924e-01 
-7.6840155385927233e-01 4.1213627123946733e-01 
-7.5294393247553726e-01 3.9950442570357614e-01 
-7.3746366405660391e-01 3.8685407319022891e-01 
-7.2195971435794837e-01 3.7418436852300763e-01 
-7.0643177254394540e-01 3.6149505768950629e-01 
-6.9087933001720492e-01 3.4878572506797312e-01 
-6.7530121609953209e-01 3.3605541398947703e-01 
-6.5969715824424779e-01 3.2330390173103446e-01 
-6.4406651739210530e-01 3.1053066605849994e-01 
-6.2840801593936257e-01 2.9773466292423367e-01 
-6.1272165270243983e-01 2.8491589136102363e-01 
-8.2068319840812554e-01 3.7557843565716981e-01 
-7.4138436817188147e-01 3.2470819139146540e-01 
-7.2547059761081711e-01 3.1449949861229098e-01 
-7.0953737092952296e-01 3.0427832472102945e-01 
-6.9358389076006188e-01 2.9404415820570001e-01 
-6.7760933354876629e-01 2.8379647075616121e-01 
-6.6161344036695680e-01 2.7353509626951900e-01 
-6.4559531646270318e-01 2.6325946076190626e-01 
-6.2955398087177583e-01 2.5296893494421713e-01 
-6.1348840625666967e-01 2.4266285977886357e-01 
-7.9955523743862278e-01 3.9685613802908615e-01 
-7.8413109493519673e-01 3.8430399772344093e-01 
-7.6868782403345504e-01 3.7173629076056175e-01 
-7.5322485955606211e-01 3.5915255720011713e-01 
-6.7585785430203627e-01 2.5590477977901688e-01 
-6.6028519040232947e-01 2.4327937664290664e-01 
-6.4469249381799987e-01 2.3063773218027114e-01 
-6.2907920180192078e-01 2.1797939014872439e-01 
-6.1344474083301326e-01 2.0530388557099091e-01 
-8.0921977103734899e-01 3.5981538957503656e-01 
-7.9425309572750047e-01 3.4514011968576852e-01 
-7.7927055277750046e-01 3.3044929110381099e-01 
-7.6427200548909335e-01 3.1574276979246230e-01 
-7.4925729938008445e-01 3.0102040427733989e-01 
-7.3422626411220127e-01 2.8628202753670601e-01 
-7.1917871555901214e-01 2.7152745902912262e-01 
-7.0411445816257334e-01 2.5675650700421493e-01 
-6.8903328770207506e-01 2.4196897121741040e-01 
-6.7393499456935646e-01 2.2716464614167858e-01 
-6.5881936761588289e-01 2.1234332473960676e-01 
-6.4368619860473286e-01 1.9750480282870528e-01 
-6.2853528727039665e-01 1.8264888404269114e-01 
-6.1336644695975007e-01 1.6777538536262926e-01 
-8.4615967002372228e-01 3.1258625056590134e-01 
-8.3077478885021150e-01 3.0019420263451746e-01 
-8.1537841153452162e-01 2.8779289491468912e-01 
-7.9997059676069904e-01 2.7538237467460819e-01 
-7.8455132833948860e-01 2.6296262887432847e-01 
-7.6912054006241293e-01 2.5053360418496040e-01 
-7.5367811591900102e-01 2.3809520716364291e-01 
-7.3822405269715163e-01 2.2564743522312727e-01 
-7.2275814548216266e-01 2.1319012331093237e-01 
-7.0728014737068778e-01 2.0072307255401733e-01 
-6.9178977359879712e-01 1.8824605358380728e-01 
-6.7628670348695286e-01 1.7575880810281153e-01 
-6.6077071487074612e-01 1.6326115716444128e-01 
-6.4524148070449072e-01 1.5075283734346948e-01 
-6.2969861892024170e-01 1.3823354089593395e-01 
-6.1414173749515677e-01 1.2570295205950960e-01 
-8.2463814624291065e-01 3.3236470925895728e-01 
-8.0966172275130099e-01 3.1784299202215804e-01 
-7.9467202996916864e-01 3.0330840837002204e-01 
-8.4611633280937781e-01 2.7195239119413800e-01 
-8.3073725390603181e-01 2.5960010622879220e-01 
-8.1534909103239983e-01 2.4724052513145456e-01 
-7.9995192181100538e-01 2.3487371024757117e-01 
-7.8454599907299771e-01 2.2249986464797750e-01 
-7.6913131232472098e-01 2.1011897990429976e-01 
-7.5370783204257652e-01 1.9773103230355032e-01 
-7.3827561465909319e-01 1.8533606717163495e-01 
-7.2283447654713573e-01 1.7293393702152141e-01 
-7.0738430975875077e-01 1.6052455515075600e-01 
-6.9192497157697341e-01 1.4810780693084666e-01 
-8.9212161662682066e-01 -5.6612984013550194e-01 
-9.0297070152819847e-01 -5.4040612023095214e-01 
-9.1383453389761471e-01 -5.1464743334618535e-01 
-9.2471346613866312e-01 -4.8885294391475276e-01 
-9.3560689607220437e-01 -4.6302407973334486e-01 
-9.4651472439773165e-01 -4.3716107624840184e-01 
-9.5743662311095834e-01 -4.1126471117440133e-01 
-9.6837193595070392e-01 -3.8533654053924365e-01 
-9.7932067248897281e-01 -3.5937654164722921e-01 
-6.7645615215799892e-01 1.3568344349910191e-01 
-6.6097769318328692e-01 1.2325133769603869e-01 
-6.4548930362199908e-01 1.1081125576930570e-01 
-6.2999059152709391e-01 9.8362882911912475e-02 
-6.1448139486072717e-01 8.5906088977077161e-02 
-8.6134588912260557e-01 2.4360870519246708e-01 
-8.4598490062758347e-01 2.3130290236559212e-01 
-8.3061699976316439e-01 2.1899156198786915e-01 
-8.1524246404231782e-01 2.0667490637701472e-01 
-7.9986159129349277e-01 1.9435317412562791e-01 
-7.8447457409609234e-01 1.8202651951050966e-01 
-7.6908155574630876e-01 1.6969505732731166e-01 
-7.5368263988030149e-01 1.5735887059973686e-01 
-7.3827782833493016e-01 1.4501796079930715e-01 
