-3.9554495708358117e-01 -6.5954786245111163e-01 1.7705487193142033e-01 
-3.8977005140072624e-01 -6.6127936684197608e-01 1.7057987649770773e-01 
-3.8403591586269847e-01 -6.6292222234712161e-01 1.6404594577930118e-01 
-3.7020088575523125e-01 -6.6105883710418845e-01 1.5685697747723779e-01 
-4.5105218728215080e-01 -6.4805269418157951e-01 2.2708600695702374e-01 
-4.4493801963350738e-01 -6.5026332031097300e-01 2.2108570736058378e-01 
-4.3887554953221747e-01 -6.5240733737771028e-01 2.1500938171043396e-01 
-4.3286339367062621e-01 -6.5448152207326826e-01 2.0885916803866550e-01 
-4.2690029984961853e-01 -6.5648266421780888e-01 2.0263752464782864e-01 
-4.2098471617700162e-01 -6.5840772208748199e-01 1.9634678833390856e-01 
-4.1511523638461795e-01 -6.6025368059096401e-01 1.8998963793010354e-01 
-4.0929013406102149e-01 -6.6201770965740758e-01 1.8356859643246431e-01 
-4.0350785760263158e-01 -6.6369701671123227e-01 1.7708656499858805e-01 
-3.9776650031346683e-01 -6.6528901382775818e-01 1.7054623460064400e-01 
-3.9206437722741633e-01 -6.6679115881356199e-01 1.6395072944906811e-01 
-3.8639939616654628e-01 -6.6820113586935492e-01 1.5730288452439903e-01 
-3.7255096191848314e-01 -6.6627821053358449e-01 1.5011583621713698e-01 
-4.5268408697119600e-01 -6.5528320432690013e-01 2.2156021641837234e-01 
-4.4666683479880820e-01 -6.5730045312000607e-01 2.1539610303233017e-01 
-4.4069869516847654e-01 -6.5924575408978159e-01 2.0916151994196733e-01 
-4.3477831445320259e-01 -6.6111603283440523e-01 2.0285891869632838e-01 
-4.2890411806368794e-01 -6.6290835684501315e-01 1.9649069784919662e-01 
-4.2307460341052694e-01 -6.6461985006604773e-01 1.9005951361334800e-01 
-4.1728816984691730e-01 -6.6624775549804693e-01 1.8356809952526498e-01 
-4.1154299753946566e-01 -6.6778947308293624e-01 1.7701912228669345e-01 
-4.0583739056594687e-01 -6.6924247222957445e-01 1.7041556576841096e-01 
-4.0016948649689671e-01 -6.7060438063216077e-01 1.6376040048294940e-01 
-3.9453722864497026e-01 -6.7187299106309195e-01 1.5705653742583486e-01 
-3.8893876005314437e-01 -6.7304617941314426e-01 1.5030729112406341e-01 
-3.7507780135297164e-01 -6.7106752898617872e-01 1.4312343340374381e-01 
-4.6048780296748981e-01 -6.6023447954155035e-01 2.2191965663236224e-01 
-4.5451693493900203e-01 -6.6212503274300838e-01 2.1567093395463038e-01 
-4.4859400243202602e-01 -6.6394155917684838e-01 2.0935502249678256e-01 
-4.4271752546523474e-01 -6.6568111727157897e-01 2.0297433647307234e-01 
-4.3688595388769108e-01 -6.6734086225904765e-01 1.9653138789418406e-01 
-4.3109776273912265e-01 -6.6891802754464569e-01 1.9002889340719231e-01 
-4.2535131747214205e-01 -6.7040997200214880e-01 1.8346962592688595e-01 
-4.1964483424620924e-01 -6.7181419439513324e-01 1.7685636181250849e-01 
-4.1397645280987250e-01 -6.7312831865417977e-01 1.7019195694493097e-01 
-4.0834424468368674e-01 -6.7435009851473615e-01 1.6347935207457387e-01 
-4.0274635138591219e-01 -6.7547739762071213e-01 1.5672173612270024e-01 
-3.9718076622113702e-01 -6.7650824617810090e-01 1.4992228238779298e-01 
-3.9164534549011598e-01 -6.7744083955450718e-01 1.4308414966877367e-01 
-3.7777240600540013e-01 -6.7540958629735526e-01 1.3590468430740485e-01 
-4.5422099959820511e-01 -6.7382874530758896e-01 2.0048205536537561e-01 
-4.4816260491077808e-01 -6.7492326718635087e-01 1.9412831075570974e-01 
-4.4213567557163924e-01 -6.7595138962113577e-01 1.8773368169388222e-01 
-4.3613878612776352e-01 -6.7691132828168288e-01 1.8130032629648385e-01 
-4.3017046060022007e-01 -6.7780139647522042e-01 1.7483046016076115e-01 
-4.2422917300950536e-01 -6.7862000960634883e-01 1.6832635459720638e-01 
-4.1831334806895087e-01 -6.7936568962608457e-01 1.6179033457781047e-01 
-4.1242136205464092e-01 -6.8003706944231268e-01 1.5522477639930074e-01 
-4.0655154385886877e-01 -6.8063289726319720e-01 1.4863210506312316e-01 
-4.0070217623270377e-01 -6.8115204084475611e-01 1.4201479137639794e-01 
-3.9487149722174597e-01 -6.8159349161383787e-01 1.3537534878053578e-01 
-4.6834760512088630e-01 -6.6511035291292320e-01 2.2216602975623811e-01 
-4.6242372277434007e-01 -6.6687391024648313e-01 2.1583584531980998e-01 
-4.5654660545436454e-01 -6.6856140881634341e-01 2.0944162858038934e-01 
-3.8062517659003592e-01 -6.7928876597404664e-01 1.2848532824551598e-01 
-4.6244384813017481e-01 -6.7822955180117117e-01 2.0021840256965717e-01 
-4.5644248305862756e-01 -6.7921235778389955e-01 1.9379248601738386e-01 
-4.5047204786776623e-01 -6.8012642224650544e-01 1.8732776816090480e-01 
-4.4453106483575094e-01 -6.8097000879874092e-01 1.8082646234312319e-01 
-4.3861800677821799e-01 -6.8174148163852732e-01 1.7429083607784057e-01 
-4.3273129783812470e-01 -6.8243930977995826e-01 1.6772320938407248e-01 
-4.2686931336382827e-01 -6.8306207138354513e-01 1.6112595164062582e-01 
-4.2103041023877025e-01 -6.8360845533487080e-01 1.5450151260175693e-01 
-4.1521290205593764e-01 -6.8407726915864053e-01 1.4785239110555493e-01 
-4.0941503036394727e-01 -6.8446744511379987e-01 1.4118109731204406e-01 
-4.0363499416053855e-01 -6.8477804096428374e-01 1.3449018084620229e-01 
-3.9787095171627812e-01 -6.8500824373758074e-01 1.2778222746695800e-01 
-4.7626274450490158e-01 -6.6990434529708420e-01 2.2230213092784162e-01 
-4.7038626252834781e-01 -6.7154025359716496e-01 2.1589392587525352e-01 
-4.6455545504983609e-01 -6.7309810928002445e-01 2.0942483804636822e-01 
-3.8362593848498794e-01 -6.8269109760827373e-01 1.2089183539164143e-01 
-4.8874331169896601e-01 -6.7950513614409513e-01 2.1910237209362876e-01 
-4.8269816980600189e-01 -6.8057510597857140e-01 2.1273167967601050e-01 
-4.7668760761991735e-01 -6.8157976294391520e-01 2.0631780089147242e-01 
-4.7071021841719429e-01 -6.8251713648941836e-01 1.9986280950601337e-01 
-4.6476464235344728e-01 -6.8338533261616041e-01 1.9336893928583554e-01 
-4.5884938010603310e-01 -6.8418256735001559e-01 1.8683838142285089e-01 
-4.5296290819541896e-01 -6.8490715225210386e-01 1.8027340657520424e-01 
-4.4710370519211640e-01 -6.8555749721124415e-01 1.7367639360430137e-01 
-4.4127012081738987e-01 -6.8613212982602811e-01 1.6704967992754813e-01 
-4.3546052311307243e-01 -6.8662968275520853e-01 1.6039572349799455e-01 
-4.2967322501313659e-01 -6.8704890683025077e-01 1.5371701698234877e-01 
-4.2390643981614368e-01 -6.8738867679754989e-01 1.4701603106923339e-01 
-4.1815843405750974e-01 -6.8764798555314077e-01 1.4029538698601560e-01 
-4.1242736857739359e-01 -6.8782595838578808e-01 1.3355766718593282e-01 
-4.0671133405112936e-01 -6.8792185166972741e-01 1.2680544959167778e-01 
-4.0100850371159830e-01 -6.8793505469422045e-01 1.2004148230217374e-01 
-4.8423005812442943e-01 -6.7461105680428068e-01 2.2232815543656512e-01 
-4.7840112749955116e-01 -6.7611841292561747e-01 2.1584547040495555e-01 
-4.7261677312609057e-01 -6.7754579183262509e-01 2.0930497470869025e-01 
-3.8676398680833923e-01 -6.8560431263432386e-01 1.1315131094738384e-01 
-4.4033404442299656e-01 -6.9157675620109160e-01 1.5112351985669825e-01 
-4.3434830057893964e-01 -6.9155700197546011e-01 1.4460857002869992e-01 
-4.2837472414569588e-01 -6.9147271942514932e-01 1.3808299521174369e-01 
-4.2241171436972674e-01 -6.9132341038498946e-01 1.3154884441185249e-01 
-4.1645777868893902e-01 -6.9110868922931701e-01 1.2500833414020282e-01 
-4.1051125254247578e-01 -6.9082827778741085e-01 1.1846353693548002e-01 
-4.0457052830176499e-01 -6.9048201387305608e-01 1.1191662770425520e-01 
-4.9688642533764454e-01 -6.8401458988619424e-01 2.1886228362921795e-01 
-4.9089724109590194e-01 -6.8497388829961603e-01 2.1242148111059858e-01 
-4.8494215674481772e-01 -6.8586563087030838e-01 2.0593952189240369e-01 
-4.7901970931062232e-01 -6.8668788843829964e-01 1.9941853413534655e-01 
-4.7312849414691499e-01 -6.8743881200100343e-01 1.9286081671576036e-01 
-4.6726694906158855e-01 -6.8811666652168424e-01 1.8626859974464671e-01 
-4.6143356100853866e-01 -6.8871980826400780e-01 1.7964427204295033e-01 
-4.5562669342004092e-01 -6.8924670934165777e-01 1.7299018497560650e-01 
-4.4984471905899254e-01 -6.8969594736736117e-01 1.6630879966905579e-01 
-4.4408593629189669e-01 -6.9006621785201461e-01 1.5960258824853030e-01 
-3.9002811913507540e-01 -6.8801788746369019e-01 1.0529140174035043e-01 
-4.4332436955902454e-01 -6.9463272748329785e-01 1.4347441064453700e-01 
-4.3740767248469281e-01 -6.9442544270219519e-01 1.3689994365485483e-01 
-4.3150099597799463e-01 -6.9415101439360305e-01 1.3031894236642541e-01 
-4.2560270268228184e-01 -6.9380909884868069e-01 1.2373355455794038e-01 
-4.1971113786724717e-01 -6.9339946567148614e-01 1.1714594936378669e-01 
-4.1382470570001650e-01 -6.9292200661635306e-01 1.1055839788096206e-01 
-4.0794169907381211e-01 -6.9237672516428395e-01 1.0397307753971727e-01 
-5.0507574240048925e-01 -6.8841177408102094e-01 2.1852418243734492e-01 
-4.9914119703191373e-01 -6.8925758210408095e-01 2.1201726713900099e-01 
-4.9324020181413802e-01 -6.9003370600455116e-01 2.0547125731187224e-01 
-4.8737129589442385e-01 -6.9073825197622074e-01 1.9888839621353724e-01 
-4.8153299493226448e-01 -6.9136942256943523e-01 1.9227100533568298e-01 
-4.7572372321189238e-01 -6.9192552805698260e-01 1.8562140564570132e-01 
-4.6994185941442684e-01 -6.9240498395951344e-01 1.7894196586875868e-01 
-4.6418581303024037e-01 -6.9280631000820614e-01 1.7223518922843101e-01 
-4.5845387637022528e-01 -6.9312814639725340e-01 1.6550353927025463e-01 
-4.5274429355033202e-01 -6.9336925017670281e-01 1.5874951466504217e-01 
-4.4705532031126133e-01 -6.9352849726890098e-01 1.5197571642196350e-01 
-5.1331035488995680e-01 -6.9269254061151520e-01 2.1809101032508846e-01 
-5.0742902334020867e-01 -6.9342222441717327e-01 2.1152196911274987e-01 
-5.0158070346383199e-01 -6.9408019999411863e-01 2.0491601029650827e-01 
-4.9576388500045881e-01 -6.9466461918247269e-01 1.9827543303087505e-01 
-4.8997701148700573e-01 -6.9517373585071296e-01 1.9160258468562749e-01 
-4.8421848118815780e-01 -6.9560590945216516e-01 1.8489985974995968e-01 
-4.7848664775279665e-01 -6.9595960864323947e-01 1.7816969803798796e-01 
-4.7277982348035869e-01 -6.9623341478943990e-01 1.7141458557607966e-01 
-4.6709628195681629e-01 -6.9642602567076195e-01 1.6463705442821544e-01 
-4.6143428854613966e-01 -6.9653625895434623e-01 1.5783971567387980e-01 
-4.5579203181176520e-01 -6.9656305795518603e-01 1.5102517310650052e-01 
-4.5016766099088723e-01 -6.9650549296896402e-01 1.4419606261963422e-01 
-4.4455928759723107e-01 -6.9636276445009837e-01 1.3735504885836086e-01 
-4.3896498719235605e-01 -6.9613420603165910e-01 1.3050482163540253e-01 
-4.3338280333370566e-01 -6.9581928749171995e-01 1.2364809459206993e-01 
-4.2781079823287954e-01 -6.9541762142389740e-01 1.1678766103443931e-01 
-5.9983694709916779e-01 -6.6426704704987960e-01 3.4891804266468290e-02 
-6.0223640208077889e-01 -6.7029962126332188e-01 4.0901700243180711e-02 
-6.0455068412370050e-01 -6.7613980997079737e-01 4.7131044279012699e-02 
-6.0678566861275540e-01 -6.8177736659003818e-01 5.3572360999754376e-02 
-6.0894745294629404e-01 -6.8720258490463904e-01 6.0217823983235177e-02 
-6.1104227707927172e-01 -6.9240615809731521e-01 6.7059085896768400e-02 
-6.1307655432336150e-01 -6.9737931588539770e-01 7.4087428359118329e-02 
-6.1505685056597958e-01 -7.0211382969772163e-01 8.1293773614888376e-02 
-6.1698984262918399e-01 -7.0660196926744767e-01 8.8668610402515141e-02 
-6.1888234664421049e-01 -7.1083662429614469e-01 9.6202179918770045e-02 
-6.2074126033848065e-01 -7.1481122146271647e-01 1.0388434375146877e-01 
-6.2257356147571929e-01 -7.1851977490135410e-01 1.1170465869813478e-01 
-6.2438631880022855e-01 -7.2195694958882195e-01 1.1965252168177332e-01 
-6.2618662469561537e-01 -7.2511796768045822e-01 1.2771697591253955e-01 
-6.2798162001256896e-01 -7.2799869738149237e-01 1.3588691206848696e-01 
-6.2977847055657921e-01 -7.3059563747361644e-01 1.4415106397926611e-01 
-6.3158432761433847e-01 -7.3290588675810875e-01 1.5249792382150237e-01 
-4.2224696465048589e-01 -6.9492896097466472e-01 1.0992627856078430e-01 
-4.1668925922626510e-01 -6.9435320230218955e-01 1.0306670218980725e-01 
-4.1113561408172844e-01 -6.9369038687378359e-01 9.6211690809287223e-02 
-5.7988760920025706e-01 -7.1632795976370722e-01 1.0822429639740502e-01 
-5.7114339725886687e-01 -7.1554948674897800e-01 1.0712650103650975e-01 
-5.6240077458046189e-01 -7.1472780234688560e-01 1.0604768426205553e-01 
-5.5366001976178036e-01 -7.1386333005022073e-01 1.0498731246656129e-01 
-5.4492140032743230e-01 -7.1295646443655292e-01 1.0394489090114556e-01 
-5.8081531146129917e-01 -7.1361683644513341e-01 1.0077248348500459e-01 
-5.7201663734524011e-01 -7.1311106625132148e-01 9.9998129629081819e-02 
-5.6321907371729119e-01 -7.1254876819845392e-01 9.9250596769801691e-02 
-5.5442312800701843e-01 -7.1193013642914682e-01 9.8528931248581225e-02 
-5.4562929405286598e-01 -7.1125534507453381e-01 9.7832212490750595e-02 
-5.3683805346392510e-01 -7.1052455234540457e-01 9.7159547116123499e-02 
-5.2804987676358606e-01 -7.0973790446918938e-01 9.6510062921660908e-02 
-5.1926522432989930e-01 -7.0889553941963857e-01 9.5882902810459206e-02 
-5.1048454714924663e-01 -7.0799759039372412e-01 9.5277218741005892e-02 
-5.0170828740145057e-01 -7.0704418899860366e-01 9.4692165769307349e-02 
-4.9293687563443989e-01 -7.0603546773488890e-01 9.4126896047398365e-02 
-4.8417078718370865e-01 -7.0497156941272365e-01 9.3580556731486256e-02 
-4.7541048295299826e-01 -7.0385264323807950e-01 9.3052280659514292e-02 
-4.6665637412540861e-01 -7.0267884157868621e-01 9.2541179504128629e-02 
-4.5790886387344021e-01 -7.0145032610775160e-01 9.2046341982866459e-02 
-4.4916834738633382e-01 -7.0016726896845405e-01 9.1566829780654585e-02 
-4.4043521187039408e-01 -6.9882985363862904e-01 9.1101673948327799e-02 
-4.3170983653979506e-01 -6.9743827552589410e-01 9.0649871803829482e-02 
-4.2299259261423000e-01 -6.9599274232907959e-01 9.0210384354243875e-02 
-4.1428384333838242e-01 -6.9449347420633545e-01 8.9782134248205761e-02 
-5.3197891940528663e-01 -7.0771190441363307e-01 8.8729185848889461e-02 
-5.2318169137677228e-01 -7.0705678703296826e-01 8.8056708205683912e-02 
-5.1438680564659911e-01 -7.0634706835456595e-01 8.7409580058686515e-02 
-5.0559469643768362e-01 -7.0558280631353409e-01 8.6786985670131100e-02 
-4.9680578690213573e-01 -7.0476405648785145e-01 8.6188108642627700e-02 
-4.8802054519218074e-01 -7.0389088032423852e-01 8.5612129832103465e-02 
-4.7923952709259893e-01 -7.0296335367220741e-01 8.5058223876823297e-02 
-4.7046313473988388e-01 -7.0198154393814760e-01 8.4525538629413005e-02 
-4.6169176321688798e-01 -7.0094552489981055e-01 8.4013200570789870e-02 
-4.5292580072536931e-01 -6.9985537802777342e-01 8.3520310470938969e-02 
-4.4416562530695242e-01 -6.9871119305532159e-01 8.3045939319745438e-02 
-4.3541178609768433e-01 -6.9751309398738082e-01 8.2589134234477390e-02 
-4.2666467387469720e-01 -6.9626119698140498e-01 8.2148897662982889e-02 
-4.1792464668300155e-01 -6.9495562505852126e-01 8.1724192473506652e-02 
-5.7899900165785911e-01 -7.1014525926243621e-01 9.2471568930087428e-02 
-5.7024979392124742e-01 -7.0962906517225532e-01 9.1264238972181388e-02 
-5.6149971745513227e-01 -7.0907272331723903e-01 9.0080921365994132e-02 
-5.5274902034190054e-01 -7.0847657760529237e-01 8.8921146486963143e-02 
-5.4399815666616613e-01 -7.0784095777466849e-01 8.7784511306213314e-02 
-5.7112441289874583e-01 -7.0652781320975466e-01 8.4322779193198152e-02 
-5.6232206894094727e-01 -7.0627057991208420e-01 8.3470466693246828e-02 
-5.5351836640956353e-01 -7.0595990856870949e-01 8.2650511129911008e-02 
-5.4471390447477774e-01 -7.0559584331253811e-01 8.1862075846028448e-02 
-5.3590911604522462e-01 -7.0517840516273245e-01 8.1104335291884308e-02 
-5.2710442015763570e-01 -7.0470759949062833e-01 8.0376483968664453e-02 
-5.1830039850083343e-01 -7.0418343032719610e-01 7.9677744034186260e-02 
-5.0949757357431580e-01 -7.0360589350889047e-01 7.9007339892127090e-02 
-5.0069633815247661e-01 -7.0297497277770460e-01 7.8364488039454935e-02 
-4.9189707480562722e-01 -7.0229064836254551e-01 7.7748401308975534e-02 
-4.8310043784759221e-01 -7.0155292372369182e-01 7.7158301776288768e-02 
-4.7430681636327104e-01 -7.0076178613205431e-01 7.6593377761468337e-02 
-4.6551657181936262e-01 -6.9991722405354484e-01 7.6052796863692027e-02 
-4.5673020351069687e-01 -6.9901924532526694e-01 7.5535711160509333e-02 
-4.4794821527091611e-01 -6.9806786784545793e-01 7.5041243879760189e-02 
-4.3917094870619566e-01 -6.9706310116046211e-01 7.4568476908731987e-02 
-4.3039879387912533e-01 -6.9600496833924608e-01 7.4116460119827129e-02 
-4.2163232222411717e-01 -6.9489352530348070e-01 7.3684214454992319e-02 
-4.6936986283531362e-01 -6.9836948967488555e-01 6.8193268604155047e-02 
-4.6056826664732492e-01 -6.9766220506816090e-01 6.7641317141919802e-02 
-4.5176935203038632e-01 -6.9690241611700854e-01 6.7115975152449922e-02 
-4.4297367609881455e-01 -6.9609006772062820e-01 6.6616388853428216e-02 
-4.3418163913497765e-01 -6.9522509900455187e-01 6.6141660449026723e-02 
-4.2539364375422906e-01 -6.9430745635153412e-01 6.5690855283119326e-02 
-5.6925785786467309e-01 -7.0242595190985269e-01 7.5958565550329440e-02 
-5.6051350536163780e-01 -7.0211965350204086e-01 7.4648427668667888e-02 
-5.5176637208767432e-01 -7.0177718244318021e-01 7.3366437477834404e-02 
-5.4301658557527510e-01 -7.0139878589056726e-01 7.2112225335713862e-02 
-5.3426462704491773e-01 -7.0098469933777041e-01 7.0885506330474843e-02 
-5.2551057539949442e-01 -7.0053511658703416e-01 6.9685966215969300e-02 
-5.1675482370318893e-01 -7.0005022567314001e-01 6.8513356469340272e-02 
-5.0799752895803441e-01 -6.9953018406952872e-01 6.7367412257857792e-02 
-4.9923897275319462e-01 -6.9897513992866245e-01 6.6247895711704224e-02 
-4.9047939818412462e-01 -6.9838522535493597e-01 6.5154568212368147e-02 
-4.8171899829968867e-01 -6.9776055658281755e-01 6.4087184113989171e-02 
-4.7295808647014748e-01 -6.9710124763234493e-01 6.3045506307517651e-02 
-4.6419678825807775e-01 -6.9640738885735842e-01 6.2029264333380768e-02 
-4.5543547146653107e-01 -6.9567908073873674e-01 6.1038200668497952e-02 
-4.4667421332271534e-01 -6.9491639183565557e-01 6.0072005223784530e-02 
-4.3791342048961740e-01 -6.9411941107381048e-01 5.9130381620201192e-02 
-4.2915313918568637e-01 -6.9328818753013977e-01 5.8212968183141797e-02 
-5.7307467754740793e-01 -6.9844318408053985e-01 6.9250494597114326e-02 
-5.6433998298527621e-01 -6.9827233239483422e-01 6.7853785618285173e-02 
-5.5560131044022087e-01 -6.9806721369591662e-01 6.6487472241116355e-02 
-5.4685880383038543e-01 -6.9782806657413154e-01 6.5151209004016886e-02 
-5.6514407447956239e-01 -6.9437777344987928e-01 6.1450271837835677e-02 
-5.5635867625243340e-01 -6.9453166068097949e-01 6.0417716015781990e-02 
-5.4756780462971566e-01 -6.9463767175395663e-01 5.9426103935780537e-02 
-5.3877204983484850e-01 -6.9469565405616784e-01 5.8474752092783078e-02 
-5.2997194953240379e-01 -6.9470543841918242e-01 5.7562991881816836e-02 
-5.2116789564612032e-01 -6.9466684032352000e-01 5.6690155537632056e-02 
-5.1236054968992795e-01 -6.9457966424600037e-01 5.5855611547686597e-02 
-5.0355033764686918e-01 -6.9444370479513151e-01 5.5058708055900060e-02 
-4.9473766626639443e-01 -6.9425874796138376e-01 5.4298790127835735e-02 
-4.8592319364937886e-01 -6.9402458087014696e-01 5.3575215967885496e-02 
-4.7710730369311671e-01 -6.9374098251656269e-01 5.2887306330991937e-02 
-4.6829042923725356e-01 -6.9340773100070141e-01 5.2234368162052042e-02 
-4.5947318371275575e-01 -6.9302461250394864e-01 5.1615697727796353e-02 
-4.5065595277000747e-01 -6.9259140644343498e-01 5.1030546423028067e-02 
-4.4183916209544954e-01 -6.9210789544766504e-01 5.0478137376294460e-02 
-4.3302341549642132e-01 -6.9157387601568954e-01 4.9957669042100639e-02 
-4.7214719703066316e-01 -6.9052598687591904e-01 4.4776216448922546e-02 
-4.6332839016935567e-01 -6.9032651380591570e-01 4.4095542725155923e-02 
-4.5450806224061591e-01 -6.9007858792260990e-01 4.3452076064467986e-02 
-4.4568666734817142e-01 -6.8978192328582988e-01 4.2845106180198267e-02 
-4.3686466021903725e-01 -6.8943623475738314e-01 4.2273889186958249e-02 
-5.6311059621858339e-01 -6.8937348575819268e-01 5.3503902621230746e-02 
-5.5439520203574488e-01 -6.8939160851339842e-01 5.1981917089139559e-02 
-5.4567401008243432e-01 -6.8938014065804198e-01 5.0493707543918090e-02 
-5.3694726728752495e-01 -6.8933925364946069e-01 4.9039072327011241e-02 
-5.2821521323584164e-01 -6.8926909195837083e-01 4.7617840680620069e-02 
-5.1947808183563027e-01 -6.8916977557092118e-01 4.6229867234464692e-02 
-5.1073610283077386e-01 -6.8904140230241173e-01 4.4875026466853832e-02 
-5.0198950364780348e-01 -6.8888404990586305e-01 4.3553207277746572e-02 
-4.9323857585353681e-01 -6.8869777944017119e-01 4.2264317067339387e-02 
-4.8448356861505215e-01 -6.8848263514360508e-01 4.1008260016228405e-02 
-4.7572470251385768e-01 -6.8823864548185854e-01 3.9784934651433568e-02 
-4.6696219917174031e-01 -6.8796582471733325e-01 3.8594233517018954e-02 
-5.2722949997198576e-01 -5.3866410252851948e-01 -3.4911653102969308e-02 
-5.3182268275425681e-01 -5.4607275589861115e-01 -3.3400989176383761e-02 
-5.3626874726057339e-01 -5.5351182242853281e-01 -3.1623219647296259e-02 
-5.4056869023561938e-01 -5.6096765042054664e-01 -2.9576566745887135e-02 
-5.4472383715411155e-01 -5.6842653539915289e-01 -2.7259788691718030e-02 
-5.4873584271688558e-01 -5.7587475409599342e-01 -2.4672182825618748e-02 
-5.5260667300029331e-01 -5.8329856521898582e-01 -2.1813600145609506e-02 
-5.5633861994181300e-01 -5.9068427127735412e-01 -1.8684438474214853e-02 
-5.5993429856352050e-01 -5.9801825288983146e-01 -1.5285640559885211e-02 
-5.6339661776737260e-01 -6.0528694891877355e-01 -1.1618718366479999e-02 
-5.6672880074162035e-01 -6.1247693818099713e-01 -7.6857311688095509e-03 
-5.6993438134335550e-01 -6.1957497808845774e-01 -3.4892759165722764e-03 
-5.7301716480060716e-01 -6.2656796370277412e-01 9.6747373514528834e-04 
-5.7598125145677082e-01 -6.3344302613008130e-01 5.6808083596420408e-03 
-5.7883103168167593e-01 -6.4018757337956167e-01 1.0646500749235895e-02 
-5.8157114020306322e-01 -6.4678923448217207e-01 1.5859750585879538e-02 
-5.8420648087914084e-01 -6.5323597002149170e-01 2.1315247983978363e-02 
-5.8674221767242107e-01 -6.5951610775757574e-01 2.7007195788482739e-02 
-5.8918372752184689e-01 -6.6561828302141923e-01 3.2929242107721524e-02 
-5.9153662430990250e-01 -6.7153155544739551e-01 3.9074569155065603e-02 
-5.9380674291808577e-01 -6.7724542928719034e-01 4.5435909837796745e-02 
-5.9600009544667010e-01 -6.8274980303018906e-01 5.2005478697533976e-02 
-4.5819628184528594e-01 -6.8766417374937883e-01 3.7436038740253155e-02 
-4.4942717588559611e-01 -6.8733368070652168e-01 3.6310217955075802e-02 
-4.4065510907441396e-01 -6.8697432130473601e-01 3.5216620616750578e-02 
-5.6675933818943502e-01 -6.8442802138297321e-01 4.7441510028523752e-02 
-5.5806358481477547e-01 -6.8456287027914997e-01 4.5816875195413630e-02 
-5.4936090331191534e-01 -6.8467044176911940e-01 4.4227692673015420e-02 
-5.4065170159911979e-01 -6.8475090606215994e-01 4.2673818970210511e-02 
-5.5874468061720828e-01 -6.7997508287238617e-01 4.0055178284383056e-02 
-5.5000335430620706e-01 -6.8051279175633228e-01 3.8801663695846186e-02 
-5.4125279409381799e-01 -6.8100939327648080e-01 3.7596768393473645e-02 
-5.3249352095788116e-01 -6.8146457001411886e-01 3.6439976100257565e-02 
-5.2372604646424825e-01 -6.8187798583425496e-01 3.5330787025811689e-02 
-5.1495087449743937e-01 -6.8224928832697740e-01 3.4268712162113080e-02 
-5.0616850277138026e-01 -6.8257811111910871e-01 3.3253267550552551e-02 
-4.9737942411935498e-01 -6.8286407602382693e-01 3.2283968592279000e-02 
-4.8858412756579345e-01 -6.8310679500191640e-01 3.1360324471226830e-02 
-4.7978309918599488e-01 -6.8330587191459158e-01 3.0481832755533105e-02 
-4.7097682276329511e-01 -6.8346090405428661e-01 2.9647974238330065e-02 
-4.6216578025646882e-01 -6.8357148344627028e-01 2.8858208073208179e-02 
-4.5335045209322627e-01 -6.8363719792033095e-01 2.8111967253082001e-02 
-4.4453131730846945e-01 -6.8365763195792839e-01 2.7408654473872272e-02 
-4.8327240531576032e-01 -6.8043711985861655e-01 2.6011619169445315e-02 
-4.7474310175890777e-01 -6.7931815627188330e-01 2.2771565783988909e-02 
-4.6594417206556610e-01 -6.7960063980935392e-01 2.1894465648627799e-02 
-4.5713946228195995e-01 -6.7984054188506282e-01 2.1064154930591543e-02 
-4.4832940916600039e-01 -6.8003739245055772e-01 2.0280107536698871e-02 
-4.3446232193924073e-01 -6.7668257761407535e-01 1.2018182273746510e-02 
-5.5649309651855083e-01 -6.7410926194235776e-01 3.2618177884404943e-02 
-5.4783012045310586e-01 -6.7440609455270206e-01 3.0847547649793756e-02 
-5.3915872854010827e-01 -6.7468094043236893e-01 2.9114864767205484e-02 
-5.3047908998902549e-01 -6.7493393015753622e-01 2.7420076289921401e-02 
-5.2179138614600007e-01 -6.7516516697710816e-01 2.5763163698797473e-02 
-5.1309614462479947e-01 -6.7537472141948773e-01 2.4144198404006563e-02 
-5.0439351239258445e-01 -6.7556265228750756e-01 2.2563197905794800e-02 
-4.9568363034876073e-01 -6.7572899685093435e-01 2.1020194444243336e-02 
-4.8696663465882511e-01 -6.7587377217289024e-01 1.9515230072021543e-02 
-4.7824265605273814e-01 -6.7599697623581068e-01 1.8048351591370651e-02 
-4.6951218925553345e-01 -6.7609858496051534e-01 1.6619665530993814e-02 
-4.6077542360171658e-01 -6.7617856270719978e-01 1.5229220494650621e-02 
-4.5203249037374710e-01 -6.7623685759152941e-01 1.3877047643730142e-02 
-4.3819887745434954e-01 -6.7248105016192794e-01 5.1826506731227420e-03 
-5.5991535873658260e-01 -6.6830434262209837e-01 2.7311896842498726e-02 
-5.5128054673390114e-01 -6.6869484723920580e-01 2.5424899836574151e-02 
-5.4263657408293864e-01 -6.6906598645905790e-01 2.3576918629832085e-02 
-5.5179763661820458e-01 -6.6353725739522562e-01 2.0397352681997029e-02 
-5.4312598841863724e-01 -6.6442584755052203e-01 1.8885861895324062e-02 
-5.3444142895201208e-01 -6.6528115378814345e-01 1.7429595038586196e-02 
