2.2124948632920988e-01 5.5670431098281348e-01 -1.7876906229509890e-01 
2.1477352596739388e-01 5.6246353149181316e-01 -1.7608324432339015e-01 
2.0827607689539682e-01 5.6820753698905369e-01 -1.7341595113767358e-01 
-1.0143014738269812e-01 -1.7431412528600410e-01 -9.2173027573151073e-02 
-9.5544328630306125e-02 -1.6740933278376383e-01 -9.2039172103908384e-02 
-8.9713101956697183e-02 -1.6045875623200453e-01 -9.1886021192727291e-02 
-8.3937218807811367e-02 -1.5346254464190229e-01 -9.1714557957098680e-02 
-7.8217407633007024e-02 -1.4642086846913871e-01 -9.1525844066594281e-02 
-7.2554370116654610e-02 -1.3933391546195584e-01 -9.1321025050258270e-02 
-6.6948776800184837e-02 -1.3220188682404627e-01 -9.1101335530286071e-02 
-6.1401262031750371e-02 -1.2502499368405301e-01 -9.0868104377265072e-02 
-5.5912418230734257e-02 -1.1780345390956516e-01 -9.0622759776482487e-02 
-5.0482789503194875e-02 -1.1053748935440212e-01 -9.0366834188264661e-02 
-4.5112861322161676e-02 -1.0322731905660684e-01 -9.0101969007968949e-02 
-3.9803211098613810e-02 -9.5873378119757741e-02 -8.9829927429188106e-02 
-3.4554533747029770e-02 -8.8476383575883194e-02 -8.9552601795483827e-02 
-2.9367135139146933e-02 -8.1036638210040465e-02 -8.9271991003515294e-02 
-2.4241229198884412e-02 -7.3554443832707567e-02 -8.8990218702593368e-02 
-1.9176920949320539e-02 -6.6030090671523864e-02 -8.8709535775477161e-02 
-1.4174351157781748e-02 -5.8464093147450186e-02 -8.8432331125520347e-02 
-9.2339524167701706e-03 -5.0857624960984560e-02 -8.8161147075577970e-02 
-4.3554871765366029e-03 -4.3211074227692922e-02 -8.7898625704829147e-02 
4.6143239070380732e-04 -3.5524824569491367e-02 -8.7647537137094653e-02 
5.2168777706934136e-03 -2.7800036558782250e-02 -8.7410800344854045e-02 
9.9112206092965213e-03 -2.0037705014324548e-02 -8.7191444058471929e-02 
1.4545313984901422e-02 -1.2238347899078544e-02 -8.6992593566762644e-02 
1.9119686575267289e-02 -4.4033662757057687e-03 -8.6817497445140279e-02 
-4.9404758906902560e-02 -1.1707528974414842e-01 -9.1892669681268829e-02 
-4.3849084634298582e-02 -1.0990307016357583e-01 -9.1698886161658957e-02 
-3.8352282257831896e-02 -1.0268605210791497e-01 -9.1498742214233098e-02 
-3.2914857609833197e-02 -9.5424513819228535e-02 -9.1294146675143434e-02 
-2.7537236301956453e-02 -8.8118744638444740e-02 -9.1087133121992889e-02 
-2.2219753929884511e-02 -8.0769045164173520e-02 -9.0879863460841676e-02 
-1.6962646607832109e-02 -7.3375729102703541e-02 -9.0674630944958201e-02 
-1.1766026454877287e-02 -6.5939104573666932e-02 -9.0473861887814172e-02 
-6.6305439153627466e-03 -5.8460463138675083e-02 -9.0280142046429285e-02 
-1.5561095618125478e-03 -5.0940272960128291e-02 -9.0096166389695795e-02 
3.4575276738432539e-03 -4.3379000223396566e-02 -8.9924760700701531e-02 
8.4107871777506574e-03 -3.5777115171116841e-02 -8.9768878925207671e-02 
1.3303521900808038e-02 -2.8136265625513059e-02 -8.9631618263888518e-02 
1.8136402074583162e-02 -2.0457175972562101e-02 -8.9516166566107058e-02 
2.2910342284397971e-02 -1.2740508289016843e-02 -8.9425814695048400e-02 
2.7625837632219118e-02 -4.9879652741928529e-03 -8.9363953621974787e-02 
-9.0236406970192487e-02 -1.7130634042887005e-01 -9.3910024920221491e-02 
-8.4124953891933335e-02 -1.6459943127938298e-01 -9.3869637297265468e-02 
-7.8065195411875551e-02 -1.5784592847365819e-01 -9.3813352232698155e-02 
-7.2057955818514041e-02 -1.5104578544279731e-01 -9.3742352055797534e-02 
-6.6104055364138214e-02 -1.4419900483139622e-01 -9.3657909637747588e-02 
-6.0204302465562125e-02 -1.3730563400145016e-01 -9.3561394374983411e-02 
-5.4359485390814880e-02 -1.3036576097156488e-01 -9.3454278012056372e-02 
-4.8570363295845659e-02 -1.2337951071348106e-01 -9.3338140274394188e-02 
-4.2837656558325499e-02 -1.1634704179581720e-01 -9.3214674269006148e-02 
-3.7162036439408921e-02 -1.0926854344112687e-01 -9.3085691598438089e-02 
-3.1544114186097018e-02 -1.0214423314388515e-01 -9.2953127119466600e-02 
-2.5984429763828448e-02 -9.4974355080172379e-02 -9.2819043262304807e-02 
-2.0483440478355895e-02 -8.7759179620148176e-02 -9.2685633807517792e-02 
-1.5041496922959120e-02 -8.0498986992907889e-02 -9.2555226690531331e-02 
-9.6589055151566766e-03 -7.3194168822932629e-02 -9.2430288013296016e-02 
-4.3363629439769069e-03 -6.5845858934166140e-02 -9.2313432327595812e-02 
9.2609456814676111e-04 -5.8454525844188206e-02 -9.2207397282397185e-02 
6.1285732933129972e-03 -5.1020676331644567e-02 -9.2115054630910354e-02 
1.1271351200749694e-02 -4.3544832344839940e-02 -9.2039406527447132e-02 
1.6354569784536165e-02 -3.6028007433825233e-02 -9.1983583369668179e-02 
2.1378332134448161e-02 -2.8471614038281752e-02 -9.1950828857988470e-02 
2.6343399871286137e-02 -2.0876431815782154e-02 -9.1944483170564181e-02 
3.1250730696789158e-02 -1.3243284503378763e-02 -9.1967978261369404e-02 
3.6100757982550802e-02 -5.5741955728328381e-03 -9.2024811926748232e-02 
-2.1082570611418383e-01 -2.8687618465273101e-01 -9.0823856910648509e-02 
-2.0384978869430861e-01 -2.8108961492079054e-01 -9.1257041961748164e-02 
-1.9690381535775539e-01 -2.7526602598969369e-01 -9.1662230062485653e-02 
-1.8998828216617553e-01 -2.6940380049488694e-01 -9.2040032815004114e-02 
-1.8310492915883558e-01 -2.6350243355962921e-01 -9.2390978205987767e-02 
-1.7625494953702661e-01 -2.5756103451723256e-01 -9.2715619474933245e-02 
-1.6943894828315786e-01 -2.5157826605905426e-01 -9.3014531947122170e-02 
-1.6265922813565406e-01 -2.4555435761793096e-01 -9.3288219817446408e-02 
-1.5591596797645657e-01 -2.3948774056038499e-01 -9.3537285576310414e-02 
-1.4921082715448175e-01 -2.3337823398198770e-01 -9.3762284636702997e-02 
-1.4254513215232142e-01 -2.2722544541151923e-01 -9.3963808014857736e-02 
-1.3591935766327862e-01 -2.2102826269016071e-01 -9.4142495822336775e-02 
-1.2933486925170068e-01 -2.1478646211629204e-01 -9.4298991067470334e-02 
-1.2279318379704901e-01 -2.0850004776024916e-01 -9.4433974145194860e-02 
-1.1629491448485187e-01 -2.0216822589052047e-01 -9.4548188052107601e-02 
-1.0984078187925472e-01 -1.9579034795341890e-01 -9.4642417654624528e-02 
-1.0343218421879945e-01 -1.8936649068892780e-01 -9.4717491908092533e-02 
-9.7070401007699786e-02 -1.8289668776950188e-01 -9.4774305665720315e-02 
-8.6179340209180583e-02 -1.7986694469502501e-01 -9.6513333003529850e-02 
-8.0062344207842473e-02 -1.7316425563468421e-01 -9.6482109307067160e-02 
-7.3998553241700862e-02 -1.6641395470472578e-01 -9.6435190449281505e-02 
-6.7988707619118849e-02 -1.5961594431146800e-01 -9.6373721177502342e-02 
-6.2033559016253896e-02 -1.5277019467591038e-01 -9.6298933466175671e-02 
-5.6133861604730773e-02 -1.4587673920759089e-01 -9.6212152825707206e-02 
-5.0290362981036917e-02 -1.3893567067281209e-01 -9.6114804399192746e-02 
-4.4503794627209249e-02 -1.3194713795203392e-01 -9.6008418815012680e-02 
-3.8774861719307233e-02 -1.2491134323358170e-01 -9.5894637747197475e-02 
-3.3104232192615816e-02 -1.1782853955555941e-01 -9.5775219119921776e-02 
-2.7492525067006522e-02 -1.1069902868204254e-01 -9.5652041877204497e-02 
-2.1940298128806469e-02 -1.0352315937948188e-01 -9.5527110223460818e-02 
-1.6448035153263964e-02 -9.6301326240222723e-02 -9.5402557224390977e-02 
-1.1016132930719034e-02 -8.9033969276834352e-02 -9.5280647640164445e-02 
-5.6448884265793281e-03 -8.1721574577651113e-02 -9.5163779843339430e-02 
-3.3448645719359738e-04 -7.4364676364202423e-02 -9.5054486651997158e-02 
4.9150117018010100e-03 -6.6963860818480006e-02 -9.4955434884051906e-02 
1.0103701089351540e-02 -5.9519739125661261e-02 -9.4869423065782582e-02 
3.7076540546669984e-01 4.0802771230099472e-01 -2.6119301200719020e-01 
1.5231547156746642e-02 -5.2033386191609313e-02 -9.4799381630875701e-02 
2.0298649989863728e-02 -4.4505999794443689e-02 -9.4748359939539145e-02 
2.5305546820093013e-02 -3.6938461110277633e-02 -9.4719515099662324e-02 
3.0252941930920978e-02 -2.9331734290967162e-02 -9.4716106386893845e-02 
3.5141740427057644e-02 -2.1686826499528262e-02 -9.4741482418097364e-02 
3.3982574097436791e-01 4.4644515960428832e-01 -2.3824012425180469e-01 
3.3431480099757527e-01 4.5274333526784638e-01 -2.3474507250837548e-01 
3.9972612584667444e-02 -1.4005491909453128e-02 -9.4799059633391164e-02 
4.4746630159195638e-02 -6.2892530673778627e-03 -9.4892302684540741e-02 
-2.0013120259319553e-01 -2.8934871459473144e-01 -9.3746596834840976e-02 
-1.9316282768003343e-01 -2.8355106633225102e-01 -9.4155868056045366e-02 
-1.8622663109346155e-01 -2.7771449436981060e-01 -9.4537996680953418e-02 
-1.7932257714147992e-01 -2.7183691126527626e-01 -9.4893634366873536e-02 
-1.7245324885016780e-01 -2.6591852186329173e-01 -9.5223281960666040e-02 
-1.6561842852914729e-01 -2.5995720694566121e-01 -9.5527572124378374e-02 
-1.5882101276873684e-01 -2.5395363147426220e-01 -9.5806993281280367e-02 
-1.5206086355175139e-01 -2.4790588446701797e-01 -9.6062169720159712e-02 
-1.4534013674751844e-01 -2.4181416652503551e-01 -9.6293641934640364e-02 
-1.3865966671645813e-01 -2.3567758324995669e-01 -9.6502017263413384e-02 
2.5696635777519417e-01 5.3241490689540472e-01 -1.9515824297020493e-01 
2.5070983596719820e-01 5.3839504618811118e-01 -1.9243554404865723e-01 
2.4442227857121318e-01 5.4435646858455011e-01 -1.8974303610073662e-01 
2.3810527433427964e-01 5.5029964244809371e-01 -1.8707796964541806e-01 
2.3176043347013764e-01 5.5622484198017974e-01 -1.8443778698330140e-01 
2.2538933888274743e-01 5.6213220973185096e-01 -1.8182009260496554e-01 
2.1899350172784121e-01 5.6802181044673716e-01 -1.7922262879967629e-01 
-1.3201991836692747e-01 -2.2949495697533101e-01 -9.6687929409406681e-02 
-1.2542328654408491e-01 -2.2326698642609732e-01 -9.6851985512479671e-02 
-1.1887015333829619e-01 -2.1699257169852593e-01 -9.6994882159543050e-02 
-1.1236107177058208e-01 -2.1067081358098771e-01 -9.7117343206614803e-02 
-1.0589828792690750e-01 -2.0430253222575201e-01 -9.7220107108385870e-02 
-9.9482339089324412e-02 -1.9788696156423188e-01 -9.7303997064370179e-02 
-9.3113874129768598e-02 -1.9142348465727760e-01 -9.7369886938146966e-02 
-8.2117156142490225e-02 -1.8844499619288646e-01 -9.9210124716402059e-02 
-7.5992983832064820e-02 -1.8174955626369679e-01 -9.9186840401396290e-02 
-6.9922852379214390e-02 -1.7500462351552706e-01 -9.9148124091892206e-02 
-6.3907774500519460e-02 -1.6821041595783925e-01 -9.9095082287940547e-02 
-5.7948956024927230e-02 -1.6136745605447547e-01 -9.9028911170860073e-02 
-5.2047058155741344e-02 -1.5447572700691167e-01 -9.8950894077729445e-02 
-4.6202749989116387e-02 -1.4753528891977075e-01 -9.8862410817631308e-02 
-4.0416698087133184e-02 -1.4054627561514724e-01 -9.8764943819429185e-02 
-3.4689555633601286e-02 -1.3350889216471160e-01 -9.8660083940725285e-02 
-2.9021950942739752e-02 -1.2642341290152451e-01 -9.8549535870280702e-02 
-2.3414475194940013e-02 -1.1929017973563164e-01 -9.8435123038082439e-02 
-1.7867669381368620e-02 -1.1210960067104736e-01 -9.8318791930395000e-02 
-1.2382010545600265e-02 -1.0488214850213194e-01 -9.8202615691374409e-02 
-6.9578975111504529e-03 -9.7608359749241633e-02 -9.8088796877848744e-02 
-1.5956363742356469e-03 -9.0288833970830359e-02 -9.7979669219335569e-02 
3.7045738827830993e-03 -8.2924233655443907e-02 -9.7877698220993098e-02 
8.9426552435788731e-03 -7.5515284945688557e-02 -9.7785480432882099e-02 
1.4118663524481469e-02 -6.8062779470964563e-02 -9.7705741194921591e-02 
1.9232799789675771e-02 -6.0567577560902398e-02 -9.7641330654019753e-02 
2.4285419858385445e-02 -5.3030613072527988e-02 -9.7595217839514317e-02 
2.9277041480983281e-02 -4.5452899988353085e-02 -9.7570482577500270e-02 
3.4208348818180703e-02 -3.7835540829123424e-02 -9.7570305026927900e-02 
3.9080231709278421e-02 -3.0179676911867868e-02 -9.7597952967177798e-02 
4.3893339970790646e-02 -2.2487210453270536e-02 -9.7656760306720491e-02 
4.8648893401231345e-02 -1.4759536190105935e-02 -9.7750112045044191e-02 
5.3348292399326744e-02 -6.9981340453772068e-03 -9.7881424879116635e-02 
-1.9644800333404591e-01 -2.9757167318602301e-01 -9.6358610836020750e-02 
-1.8945545458620497e-01 -2.9180395972188000e-01 -9.6769945132212432e-02 
-1.8249550445310170e-01 -2.8599593455559702e-01 -9.7154468496879989e-02 
-1.7556829342022384e-01 -2.8014556197414836e-01 -9.7512850775397217e-02 
-1.6867677813057635e-01 -2.7425325943884615e-01 -9.7845598878851442e-02 
-1.6182060079345367e-01 -2.6831671020228576e-01 -9.8153374520213527e-02 
-1.5500277638012308e-01 -2.6233658728782322e-01 -9.8436676784822888e-02 
-1.4822310379177417e-01 -2.5631085384900476e-01 -9.8696144918129350e-02 
-1.4148401107245648e-01 -2.5023987626723543e-01 -9.8932316234034090e-02 
-1.3478595678432320e-01 -2.4412235628758072e-01 -9.9145813664603996e-02 
-1.2813029964192810e-01 -2.3795788395965056e-01 -9.9337242826529962e-02 
-1.2151851867002980e-01 -2.3174625689974543e-01 -9.9507231314744371e-02 
-1.1495082316089003e-01 -2.2548615380830392e-01 -9.9656466371549332e-02 
-1.0842956594115466e-01 -2.1917836985489259e-01 -9.9785620186047336e-02 
-1.0195526751699827e-01 -2.1282203642306449e-01 -9.9895449074618767e-02 
-9.5528381353061825e-02 -2.0641625916107548e-01 -9.9986751443291638e-02 
-8.9151079153747162e-02 -1.9996193008703364e-01 -1.0006035567094365e-01 
-2.1896794091882943e-06 -9.7228222314004062e-02 -9.9853462167503265e-02 
5.4727999800442892e-03 -8.9992330583858859e-02 -9.9826744590496841e-02 
1.0886497693342351e-02 -8.2710423280303494e-02 -9.9810739589986319e-02 
1.6238821614124273e-02 -7.5383255243078567e-02 -9.9808205166604852e-02 
2.1529828843626572e-02 -6.8011668208309187e-02 -9.9822025886018406e-02 
-1.8986502441516670e-01 -3.0310427598321199e-01 -9.9211310181774370e-02 
-1.8294746772700662e-01 -2.9724395025312295e-01 -9.9565121807242363e-02 
-1.7606503214956082e-01 -2.9133886740701098e-01 -9.9892318361237020e-02 
-1.6922111878596069e-01 -2.8538979540854903e-01 -1.0019341366471191e-01 
-1.6241502859371235e-01 -2.7939405760187935e-01 -1.0046908853418686e-01 
-1.5565015371868937e-01 -2.7335265908848672e-01 -1.0071983515637359e-01 
-1.4892605766508060e-01 -2.6726331926276986e-01 -1.0094628586076909e-01 
-1.4224555580074921e-01 -2.6112678157386054e-01 -1.0114895144735091e-01 
-1.3560878475794211e-01 -2.5494146120510763e-01 -1.0132843207686369e-01 
-1.2901754087372266e-01 -2.4870739825911486e-01 -1.0148528355763645e-01 
-1.2247291993344080e-01 -2.4242408992922923e-01 -1.0162009570930666e-01 
-1.1597537749175559e-01 -2.3609049943097773e-01 -1.0173348691154356e-01 
-1.0952720048232542e-01 -2.2970747116110768e-01 -1.0182606943094716e-01 
-1.0312872364120224e-01 -2.2327403657666109e-01 -1.0189852135032257e-01 
-9.6780846830638548e-02 -2.1678985139774121e-01 -1.0195154664333653e-01 
-9.0485324610899850e-02 -2.1025554101791938e-01 -1.0198588941518197e-01 
-8.4242624238349495e-02 -2.0367049403485046e-01 -1.0200235535050384e-01 
-7.8053311352768329e-02 -1.9703424977954642e-01 -1.0200180248025140e-01 
-7.1919201605491173e-02 -1.9034777074907278e-01 -1.0198515420400708e-01 
-6.5840935161544475e-02 -1.8361084686059295e-01 -1.0195340604413120e-01 
-5.9819098205808871e-02 -1.7682326502195583e-01 -1.0190762725062422e-01 
-5.3854325409626189e-02 -1.6998492488133757e-01 -1.0184896810939818e-01 
-4.7947858570770767e-02 -1.6309650489990804e-01 -1.0177867442252225e-01 
-4.2100558841421575e-02 -1.5615834886930383e-01 -1.0169808508071704e-01 
-3.6312991997309363e-02 -1.4917054145226785e-01 -1.0160863564342822e-01 
-3.0585724076601865e-02 -1.4213325515624073e-01 -1.0151186715278990e-01 
-2.4919309212848691e-02 -1.3504674863753202e-01 -1.0140943181353422e-01 
-1.9314276839013551e-02 -1.2791136549448573e-01 -1.0130309813936934e-01 
-1.3771130077937836e-02 -1.2072754893139745e-01 -1.0119475569365798e-01 
-8.2903627179845008e-03 -1.1349588397988516e-01 -1.0108641944841647e-01 
-2.8724822416510767e-03 -1.0621715347866481e-01 -1.0098023322359186e-01 
-1.8318153378359414e-01 -3.0844993836315621e-01 -1.0216926237050702e-01 
-1.7633965601096499e-01 -3.0249595677655544e-01 -1.0245866337653919e-01 
-1.6953903003208071e-01 -2.9649566279775097e-01 -1.0272168994781752e-01 
-1.6277906024180758e-01 -2.9044639659155058e-01 -1.0295903696615720e-01 
-1.5606312777917469e-01 -2.8434915078647471e-01 -1.0317122624813177e-01 
-1.4939087847184723e-01 -2.7820167956147029e-01 -1.0335888513043047e-01 
-1.4276519550507094e-01 -2.7200481791310926e-01 -1.0352252760108208e-01 
-1.3618620637368228e-01 -2.6575697738483295e-01 -1.0366273349106936e-01 
-1.2965581752353439e-01 -2.5945835506120418e-01 -1.0378003475647576e-01 
-1.2317502591255032e-01 -2.5310841178907523e-01 -1.0387498708055885e-01 
3.7631909312397860e-01 4.0242431183004673e-01 -2.6592960642255908e-01 
-1.1674448583821695e-01 -2.4670637113109925e-01 -1.0394815637583391e-01 
-1.1036624859228587e-01 -2.4025296390731660e-01 -1.0400010916132785e-01 
-1.0404066589766792e-01 -2.3374733158044000e-01 -1.0403145257943018e-01 
3.5742258434407553e-01 4.2914522793279303e-01 -2.5027843901544028e-01 
3.5238370612133324e-01 4.3574408594194203e-01 -2.4662452509393407e-01 
3.4723620600120125e-01 4.4230776222744467e-01 -2.4306491089836005e-01 
-9.7768880243410086e-02 -2.2718950697089824e-01 -1.0404281404176113e-01 
-9.1552305208233486e-02 -2.2057992253981476e-01 -1.0403485943161572e-01 
3.3120678161109546e-01 4.6180514088925873e-01 -2.3289743098270882e-01 
3.2569011793746555e-01 4.6824282471069234e-01 -2.2966344303217304e-01 
3.2009738909487562e-01 4.7465060085164068e-01 -2.2650025982391583e-01 
3.1443428908465620e-01 4.8102905432380849e-01 -2.2340397122602246e-01 
3.0870605359987463e-01 4.8737879008287882e-01 -2.2037076983364889e-01 
3.0291719072890233e-01 4.9370073571426548e-01 -2.1739679908980761e-01 
2.9707146342184659e-01 4.9999615853891360e-01 -2.1447814925826975e-01 
2.9117179570217344e-01 5.0626676949940597e-01 -2.1161081571329851e-01 
2.8522350714344824e-01 5.1251135093924072e-01 -2.0879222008827952e-01 
2.7922828489621787e-01 5.1873217310412167e-01 -2.0601828456308313e-01 
2.7319010781923903e-01 5.2492877624579215e-01 -2.0328625168219377e-01 
2.6711017002161624e-01 5.3110326926761098e-01 -2.0059231898009888e-01 
2.6099281794184553e-01 5.3725428139749476e-01 -1.9793429837888327e-01 
2.5483930003046273e-01 5.4338334391811238e-01 -1.9530882767188190e-01 
2.4865107134591305e-01 5.4949152506505217e-01 -1.9271285128191662e-01 
2.4243108295393834e-01 5.5557821086574743e-01 -1.9014412470186726e-01 
2.3618114880043914e-01 5.6164373237705234e-01 -1.8760009496997668e-01 
2.2990263686247017e-01 5.6768867398329836e-01 -1.8507820364813296e-01 
-8.5391406001330994e-02 -2.1391810432938607e-01 -1.0400829714452792e-01 
-1.8322307687535441e-01 -3.1961084436087261e-01 -1.0497999992052533e-01 
-1.7641746329091901e-01 -3.1361367253465705e-01 -1.0522440450110263e-01 
-1.6965573627692954e-01 -3.0756762749974781e-01 -1.0544233952423418e-01 
-1.6293769582789500e-01 -3.0147031678079089e-01 -1.0563452242311774e-01 
-1.5626661095600058e-01 -2.9532261634966339e-01 -1.0580152873436582e-01 
-1.4964234111158095e-01 -2.8912243398000886e-01 -1.0594399497045445e-01 
-1.4306760223777859e-01 -2.8287047060655962e-01 -1.0606246270735532e-01 
-1.3654274689349316e-01 -2.7656535471548022e-01 -1.0615750180202385e-01 
-1.3006955240133139e-01 -2.7020721202479209e-01 -1.0622964087954856e-01 
-1.2364915069225683e-01 -2.6379569584382212e-01 -1.0627941149927661e-01 
-1.1728214688520490e-01 -2.5733005591053937e-01 -1.0630734437143637e-01 
-1.1097059123917562e-01 -2.5081114511577735e-01 -1.0631396947743915e-01 
-1.0471484696599545e-01 -2.4423822664200909e-01 -1.0629983551641042e-01 
-9.8516033978843190e-02 -2.3761145525355140e-01 -1.0626550734106456e-01 
-9.2375469497791407e-02 -2.3093133003008026e-01 -1.0621158025980289e-01 
-8.6293593703691301e-02 -2.2419751200669136e-01 -1.0613867614147079e-01 
-8.0271298505932967e-02 -2.1741024697177247e-01 -1.0604745917526751e-01 
-7.4309850228757746e-02 -2.1057031863256853e-01 -1.0593864886596323e-01 
-6.8409676458055929e-02 -2.0367765742930766e-01 -1.0581300518457502e-01 
-6.2571245819780269e-02 -1.9673230849183915e-01 -1.0567134560003967e-01 
-5.6795700868215990e-02 -1.8973520957547127e-01 -1.0551457087989058e-01 
-5.1083693714995743e-02 -1.8268681897211603e-01 -1.0534364484200093e-01 
-4.5435620863275218e-02 -1.7558736336009903e-01 -1.0515960195763537e-01 
-3.9851885952006554e-02 -1.6843715339070489e-01 -1.0496356009687004e-01 
-3.4333006609724229e-02 -1.6123673263064919e-01 -1.0475673122709983e-01 
-2.8879816621078379e-02 -1.5398717303939066e-01 -1.0454043709495914e-01 
-2.3492585430012251e-02 -1.4668892458173635e-01 -1.0431608043290963e-01 
-1.8171551712704063e-02 -1.3934250307727539e-01 -1.0408516844501034e-01 
-1.2916913579683290e-02 -1.3194848993518046e-01 -1.0384931741126732e-01 
-7.7288182901363370e-03 -1.2450753241344614e-01 -1.0361025671238475e-01 
-2.6073613059964251e-03 -1.1702035874123570e-01 -1.0336983263358418e-01 
2.4474228563091116e-03 -1.0948778343776511e-01 -1.0313001101098307e-01 
7.4354149273199999e-03 -1.0191095110866615e-01 -1.0289288623633350e-01 
1.2356841976326735e-02 -9.4290706787233530e-02 -1.0266066151613357e-01 
1.7212036307020284e-02 -8.6627962525888696e-02 -1.0243566010601111e-01 
2.2001446604046952e-02 -7.8923698073804671e-02 -1.0222032343462227e-01 
2.6725648411462417e-02 -7.1178961391731688e-02 -1.0201720773630334e-01 
3.1385353591846021e-02 -6.3394869015984179e-02 -1.0182897905644039e-01 
3.5981418402076887e-02 -5.5572606297200809e-02 -1.0165840650742460e-01 
4.0514849828877771e-02 -4.7713427537619174e-02 -1.0150835367314398e-01 
4.4986809854323587e-02 -3.9818656033130347e-02 -1.0138176808689500e-01 
4.9398617367787057e-02 -3.1889683994748091e-02 -1.0128166874201738e-01 
5.3751747504533334e-02 -2.3927972281405453e-02 -1.0121113163693529e-01 
5.8047828269773533e-02 -1.5935049826728769e-02 -1.0117327340675686e-01 
6.2288634397014403e-02 -7.9125125924564086e-03 -1.0117123315174004e-01 
-7.0718288288580289e-02 -4.3626776819168267e-01 -1.9053627339023199e-01 
-6.3145343718439467e-02 -4.3983481294174598e-01 -1.9527645578709807e-01 
-6.2635716224866522e-02 -4.3245132411343223e-01 -1.9106366904317162e-01 
-7.0160087369340887e-02 -4.2359618327510901e-01 -1.8340980316510652e-01 
-6.2016312687678335e-02 -4.2517164820366232e-01 -1.8709010605274681e-01 
-3.7756384882155068e-02 -4.3039600345393902e-01 -1.9828141470030869e-01 
-7.9521209481764443e-02 -4.2537520731509704e-01 -1.8117694265957096e-01 
-7.2144082856054947e-02 -4.2967704320682143e-01 -1.8618446997137642e-01 
-5.5138808775817477e-02 -4.3047356276754656e-01 -1.9246881029915333e-01 
-4.6654172117533151e-02 -4.3099836992431856e-01 -1.9564353303528637e-01 
-5.4736781195414405e-02 -4.2319798773606665e-01 -1.8846035974801162e-01 
-4.6421934831169798e-02 -4.2433075992749081e-01 -1.9191350887361919e-01 
-3.8791528422945337e-02 -4.2157657829202516e-01 -1.9294420743944218e-01 
-3.0355386171162874e-02 -4.2234399975572223e-01 -1.9619697909416151e-01 
-3.8576246363123776e-02 -4.1459906451367134e-01 -1.8920234320583354e-01 
-3.0267803082192221e-02 -4.1580582259041771e-01 -1.9264517610732085e-01 
-2.1984144817696963e-02 -4.1710083663462000e-01 -1.9611562453572137e-01 
-1.3726277470197702e-02 -4.1848552662057054e-01 -1.9961321723175493e-01 
-9.0057820396671151e-02 -4.1342678905328140e-01 -1.7098732312930454e-01 
-4.7567430539689988e-02 -4.1563708071444061e-01 -1.8672693648987412e-01 
-8.2506173392064994e-02 -4.1806929109611302e-01 -1.7609445495287226e-01 
-7.3911577272024381e-02 -4.1796166158960846e-01 -1.7900225763057984e-01 
-6.5324199995820453e-02 -4.1793057969895109e-01 -1.8193252875525917e-01 
-5.6744857074659330e-02 -4.1797722678573701e-01 -1.8488610338703512e-01 
-7.9700691458105821e-02 -4.0096108557125820e-01 -1.6812904077017515e-01 
-7.1358649239542896e-02 -4.0206106870999470e-01 -1.7152566475989361e-01 
-6.3040741639562678e-02 -4.0324064831851808e-01 -1.7495490784252479e-01 
-3.8241631334108094e-02 -4.0727029868248965e-01 -1.8543424678854029e-01 
-3.0030668601085851e-02 -4.0878153740027273e-01 -1.8898917470900853e-01 
-2.1849122081117216e-02 -4.1037902957453437e-01 -1.9257384724912077e-01 
-1.0622727073886999e-01 -4.0266959832576754e-01 -1.5989025191611450e-01 
-9.7742230492585902e-02 -4.0318299712975053e-01 -1.6306410407471036e-01 
-8.9273043536405527e-02 -4.0377315275074566e-01 -1.6626819987862235e-01 
-4.7208207559715068e-02 -4.0791952894189959e-01 -1.8274331713367903e-01 
-1.3957324610319025e-02 -4.1275139948950190e-01 -1.9646422132264627e-01 
-5.7098058701517129e-03 -4.1418126491191082e-01 -1.9996699101691084e-01 
-8.1894711730148284e-02 -4.0831507926294408e-01 -1.7112433576159830e-01 
-7.3377619127156166e-02 -4.0867900071054725e-01 -1.7423406487448645e-01 
-6.4875085971773577e-02 -4.0912260783159576e-01 -1.7737129670717267e-01 
-5.6387656433871940e-02 -4.0964721063418191e-01 -1.8053657643248963e-01 
-5.5937709975201221e-02 -4.0130761682405547e-01 -1.7638383420850279e-01 
-4.7549663506435351e-02 -4.0226221673596763e-01 -1.7970921439984963e-01 
-1.4234752807918159e-02 -4.0693074768579357e-01 -1.9332692024118386e-01 
-5.9710953207513240e-03 -4.0831751418097784e-01 -1.9680898303961361e-01 
2.2641886567478300e-03 -4.0979502946627255e-01 -2.0032123642397770e-01 
-4.0259954153668932e-02 -3.9980750324400460e-01 -1.8092967768881785e-01 
3.8134541490507851e-01 3.9633976635782947e-01 -2.7055790503365379e-01 
-3.1814614609988197e-02 -4.0056503438006880e-01 -1.8416153145681682e-01 
-2.3389705119059669e-02 -4.0140727811023857e-01 -1.8742581058994034e-01 
-1.1006207590335240e-01 -3.9619213142762544e-01 -1.5543392571894574e-01 
3.6386872249510999e-01 4.2405997452591249e-01 -2.5499345408636731e-01 
-1.0144779459823700e-01 -3.9600223207593155e-01 -1.5828041829673714e-01 
-9.2841475486663050e-02 -3.9588377553191412e-01 -1.6115365370341225e-01 
-8.4243338091023773e-02 -3.9583787881571203e-01 -1.6405473258275041e-01 
