-1.2488454754278379e-01 1.3244906456585556e-01 2.7833095602695168e-01 
-1.3238702524073018e-01 1.3587153650653366e-01 2.7954674202510321e-01 
-1.3990209659059055e-01 1.3926940148774733e-01 2.8072501671013300e-01 
4.2145088790902091e-03 8.0901029136037528e-02 2.5180786074997979e-01 
-2.8645430127459473e-03 8.4592130586453845e-02 2.5368805691931234e-01 
-9.9629671547739954e-03 8.8264534198052913e-02 2.5552879368762588e-01 
4.5336675081098718e-03 9.5351723039658789e-02 2.5301606039124180e-01 
-2.6215249596455367e-03 9.8883021036749438e-02 2.5491098092999553e-01 
-9.7956659756337217e-03 1.0239540806188446e-01 2.5676628058526346e-01 
3.6643920727946616e-03 1.3290976992094330e-01 2.5613043352790876e-01 
-3.7408129026201623e-03 1.3617534675403478e-01 2.5809628321077110e-01 
-1.1167412929219030e-02 1.3942660673197579e-01 2.6002258613274443e-01 
-1.8615294610831543e-02 1.4266347808958849e-01 2.6190959843174921e-01 
-2.6084248656454583e-02 1.4588600451142175e-01 2.6375755517692767e-01 
-3.3574196217809743e-02 1.4909415732369721e-01 2.6556670691769796e-01 
-4.1085024022747017e-02 1.5228797403488528e-01 2.6733729376399834e-01 
-4.8616590698149040e-02 1.5546760714936400e-01 2.6906955293991602e-01 
-5.6168715808973833e-02 1.5863324969366341e-01 2.7076371328462090e-01 
3.1028834064327215e-03 1.6160843414535286e-01 2.5811549238422538e-01 
-4.4527842262778866e-03 1.6449178900634953e-01 2.6013260390150705e-01 
-1.2029615641523730e-02 1.6736127262801062e-01 2.6210911809630050e-01 
-1.9627740887465148e-02 1.7021691029286534e-01 2.6404529159586243e-01 
-2.7246878902453329e-02 1.7305884964168017e-01 2.6594128399733930e-01 
-3.4886902652563598e-02 1.7588715958285775e-01 2.6779728078613341e-01 
-4.2547676799823415e-02 1.7870206470645425e-01 2.6961347105002509e-01 
-5.0229143022084435e-02 1.8150387130365406e-01 2.7139006207425276e-01 
-5.7931192624306592e-02 1.8429290722562208e-01 2.7312724930053267e-01 
8.6171252099510043e-03 1.7355589396005902e-01 2.5738827887229376e-01 
1.1187038553515660e-03 1.7615852963103040e-01 2.5943363633419375e-01 
-6.3964436442770709e-03 1.7874205037586607e-01 2.6143731924443764e-01 
2.4839098222265155e-04 1.9032105782149028e-01 2.6038862445277833e-01 
-7.8399148522907011e-02 2.2710133798402712e-01 2.8023579810546928e-01 
-8.6159374841625683e-02 2.2974410501838011e-01 2.8191515960169250e-01 
-9.3926744986217031e-02 2.3236517038232407e-01 2.8355516515878926e-01 
7.6409414802746725e-03 2.3036610772973190e-01 2.6005571018906526e-01 
9.6572271940931209e-06 2.3296709620228293e-01 2.6224738584265694e-01 
-7.6439353819096889e-03 2.3555567533142074e-01 2.6440154678630290e-01 
-1.5319656850507228e-02 2.3813224356038773e-01 2.6651832653393087e-01 
-2.3017683221429976e-02 2.4069724969394454e-01 2.6859795228349181e-01 
-3.0737985634453902e-02 2.4325132292133236e-01 2.7064060274101809e-01 
-3.8480282797212030e-02 2.4579510886261938e-01 2.7264639887655612e-01 
1.3517416435241118e-02 2.5213039080138216e-01 2.5898121724032291e-01 
6.0384422219699821e-03 2.5460577621297020e-01 2.6121324027150117e-01 
1.2903730859066889e-02 2.7630128466180054e-01 2.5963511008722079e-01 
1.1530189798138718e-02 2.9040235633212658e-01 2.6025182373484290e-01 
2.2900499066636791e-02 3.2883028686398563e-01 2.5676551869282932e-01 
1.5482936253163784e-02 3.3124172896095072e-01 2.5921704260737694e-01 
2.1499650546944978e-02 3.5314965841682966e-01 2.5707725637196277e-01 
1.9851427299343943e-02 3.6725268888832813e-01 2.5748838810435309e-01 
2.5944808849176319e-02 4.4450667165533309e-01 2.5340000599064544e-01 
-2.1700939368241329e-01 -1.6944485790553929e-01 2.3272206535044840e-01 
-1.9365996039974978e-01 -1.6402419497476961e-01 2.3317182603748146e-01 
-1.8578082617539621e-01 -1.6239456089074875e-01 2.3324082066575413e-01 
-1.7788932645778702e-01 -1.6073625626105359e-01 2.3328832277977185e-01 
-1.6998829027709422e-01 -1.5904786263990464e-01 2.3331266671682438e-01 
-1.6208016961892305e-01 -1.5732813972787754e-01 2.3331219024790845e-01 
-1.5416695738504654e-01 -1.5557585010413411e-01 2.3328526059794619e-01 
-1.4625052560737825e-01 -1.5379033978389964e-01 2.3323016586033585e-01 
-1.3833246021336162e-01 -1.5197111968228341e-01 2.3314518802737086e-01 
-1.3041407939160352e-01 -1.5011785302538616e-01 2.3302860195013794e-01 
-1.2251670953788840e-01 -1.4016277480405270e-01 2.3456019850080395e-01 
-1.2249677108803639e-01 -1.4823055737416188e-01 2.3287865221526899e-01 
-1.1458156176349135e-01 -1.4630909684490065e-01 2.3269363016491251e-01 
-1.1237547477782392e-01 -1.3745094715128905e-01 2.3437138331334767e-01 
-1.0666948564608264e-01 -1.4435335365839425e-01 2.3247186128076019e-01 
-1.0433047375282187e-01 -1.3544449758752108e-01 2.3413776581092277e-01 
-9.8761541223612775e-02 -1.4236344214017807e-01 2.3221165827484380e-01 
-9.6301048806157891e-02 -1.3340533592423090e-01 2.3386261262472058e-01 
-9.0858555656982587e-02 -1.4033949619438713e-01 2.3191135365437690e-01 
-8.8286959894585917e-02 -1.3133351700459225e-01 2.3354435987387995e-01 
-8.2961364725846032e-02 -1.3828173101353089e-01 2.3156930145601187e-01 
-8.0287989314503219e-02 -1.2922934804206038e-01 2.3318141928203778e-01 
-7.5070794461535514e-02 -1.3619042125664729e-01 2.3118388170014301e-01 
-7.2304044939164702e-02 -1.2709291003019987e-01 2.3277228821864818e-01 
-6.7187530317748489e-02 -1.3406584515440101e-01 2.3075349835037737e-01 
-6.4335175488200239e-02 -1.2492437055740158e-01 2.3231549001942345e-01 
-5.9312331418556088e-02 -1.3190835434540105e-01 2.3027658724583214e-01 
-5.6381442062428899e-02 -1.2272400727723926e-01 2.3180955764970224e-01 
-5.1445928244701386e-02 -1.2971832777324763e-01 2.2975161637460578e-01 
-5.1280239584457980e-02 -1.1298446481400996e-01 2.3312385086912346e-01 
-4.8442913782987110e-02 -1.2049213287743431e-01 2.3125304864481169e-01 
-4.3588937797413622e-02 -1.2749613842193860e-01 2.2917708140815685e-01 
-4.3346071624442470e-02 -1.1071949460628148e-01 2.3252463052247302e-01 
-4.0519811507060056e-02 -1.1822911161285345e-01 2.3064456153396523e-01 
3.3602154398639866e-01 -6.2189834779586850e-01 -6.6886310050845263e-02 
3.2886083110970593e-01 -6.2595162047939967e-01 -6.6414915712340677e-02 
-3.5742086337366683e-02 -1.2524226993055609e-01 2.2855151025271392e-01 
-3.5428691939999785e-02 -1.0842395157174362e-01 2.3187130795771638e-01 
-3.2612326698960394e-02 -1.1593532429872605e-01 2.2998272190474500e-01 
-2.7906068644742189e-02 -1.2295724196517854e-01 2.2787346257805724e-01 
-2.7528063318165832e-02 -1.0609881580981341e-01 2.3116245496142035e-01 
-2.4720592219802266e-02 -1.1361148597710830e-01 2.2926611377054815e-01 
-2.0081458232561758e-02 -1.2064137980089269e-01 2.2714156212499026e-01 
-1.9644573299538413e-02 -1.0374390613495911e-01 2.3039696412064664e-01 
-1.6845036778574171e-02 -1.1125774060551794e-01 2.2849351434389994e-01 
-1.2269026770713148e-02 -1.1829519715454155e-01 2.2635446718196700e-01 
-1.1778531411454254e-02 -1.0135967643970599e-01 2.2957362972031464e-01 
-8.9860416161008025e-03 -1.0887455972020890e-01 2.2766366780462058e-01 
-4.4694347000951568e-03 -1.1591919050679513e-01 2.2551086763911088e-01 
-3.9300778569950415e-03 -9.8946759560993969e-02 2.2869121998398487e-01 
-1.1438898545312812e-03 -1.0646238931053326e-01 2.2677534519524978e-01 
3.3167299125008362e-03 -1.1351383810533545e-01 2.2460948833171379e-01 
3.9003295235011254e-03 -9.6505481903127285e-02 2.2774865087073726e-01 
6.6809435040284804e-03 -1.0402177497757761e-01 2.2582736991961483e-01 
1.1088701619459636e-02 -1.1107969115712718e-01 2.2364911586121344e-01 
8.9093209571254328e-03 -8.6520936618345951e-02 2.2863655039791114e-01 
1.1712329822195514e-02 -9.4036398447981590e-02 2.2674481837332816e-01 
1.4488029451920473e-02 -1.0155329056508705e-01 2.2481859403841903e-01 
1.8845790845617862e-02 -1.0861728370486315e-01 2.2262857444829581e-01 
1.6706795127518242e-02 -8.4024037734585472e-02 2.2757492374545824e-01 
1.9505583166413390e-02 -9.1539973407529868e-02 2.2567866991983077e-01 
2.2276954165677230e-02 -9.9057323303641420e-02 2.2374794283904476e-01 
2.6587381433579381e-02 -1.0612712268561120e-01 2.2154672561131750e-01 
2.4484457465785210e-02 -8.1500519874568328e-02 2.2644959847716933e-01 
2.7279560818656040e-02 -8.9016798526676780e-02 2.2454920708562554e-01 
3.0047124458279159e-02 -9.6534425740241486e-02 2.2261438851613591e-01 
3.4312751941879230e-02 -1.0360976766555025e-01 2.2040248852783073e-01 
3.2242005062415847e-02 -7.8950766375451439e-02 2.2525965702641218e-01 
3.5033836201094140e-02 -8.6467230613726048e-02 2.2335549601185972e-01 
3.7798056963369187e-02 -9.3985106421321657e-02 2.2141693450336514e-01 
4.2021089497795372e-02 -1.0106579715473761e-01 2.1919484876010137e-01 
3.9978734127365571e-02 -7.6375220538647232e-02 2.2400429665301005e-01 
4.2767798262534837e-02 -8.3891848922423504e-02 2.2209664556216344e-01 
4.5529174585090454e-02 -9.1409921324967031e-02 2.2015464047149624e-01 
4.9711827730525224e-02 -9.8495734205432769e-02 2.1792279855456226e-01 
4.7694333105584345e-02 -7.3774350393699256e-02 2.2268266982965021e-01 
5.0481045223488417e-02 -8.1291136741989928e-02 2.2077178064246669e-01 
5.3239989092915448e-02 -8.8809376323383885e-02 2.1882660128928694e-01 
5.5971132844731097e-02 -9.6328588895321171e-02 2.1684626725742995e-01 
9.2115859117960400e-02 4.8127016882693763e-01 2.2371691804684660e-01 
1.0587162998366645e-01 4.4500460650437867e-01 2.2002695796559646e-01 
1.1242180382243308e-01 3.9468576985936460e-01 2.2016660696588650e-01 
1.1930117290631657e-01 3.9789474964185789e-01 2.1695721928080874e-01 
1.2537242622066735e-01 3.6837062131950848e-01 2.1588641604841877e-01 
1.3218381402515444e-01 3.7188157718414538e-01 2.1267964757645702e-01 
1.0134054429976320e-01 3.1255734948309738e-01 2.2823498656772789e-01 
9.6040566217733547e-02 3.1856117988004251e-01 2.3018240964818376e-01 
1.0138015552537477e-01 3.2047120988889161e-01 2.2798623434541779e-01 
1.0794538156283771e-01 3.1482122874790297e-01 2.2549629222906120e-01 
1.0634935642963267e-01 3.2289738842199772e-01 2.2589013625720805e-01 
1.1474711340055579e-01 3.1799444869895971e-01 2.2259264650588600e-01 
1.3682389170022211e-01 3.2938735854338480e-01 2.1271068779411595e-01 
1.3121032349478612e-01 3.3500224752979540e-01 2.1492130269733714e-01 
1.2476448455413476e-01 3.5418810961474889e-01 2.1685362377638373e-01 
1.3158611704228967e-01 3.5715157360354671e-01 2.1371518099246878e-01 
1.3395662717618514e-01 3.4168568860602822e-01 2.1341662232390626e-01 
1.4034156129320141e-01 3.3575350346854466e-01 2.1086862433175474e-01 
1.3889417543673080e-01 3.4386305535117412e-01 2.1112734597497099e-01 
1.9193897457706438e-01 3.6778248490265586e-01 1.8472287873466539e-01 
1.9899192746444755e-01 3.7015440336069572e-01 1.8103529524178669e-01 
2.0536339172718177e-01 3.7314547282309862e-01 1.7760379888214478e-01 
1.1738388887352116e-01 3.2434944138299532e-01 2.2126641504758854e-01 
1.2141978294933206e-01 3.1731068078023000e-01 2.1982422175683089e-01 
1.2389887367951680e-01 3.2836360473843018e-01 2.1835372948044046e-01 
1.2795260328445943e-01 3.2133814806347361e-01 2.1689558833640052e-01 
1.4753977965854650e-01 3.4241443612737382e-01 2.0731711574149878e-01 
1.4952481393296027e-01 3.3443219466737806e-01 2.0681297560275141e-01 
1.5410566503040854e-01 3.4650056396512868e-01 2.0411058461554327e-01 
1.5603402855246962e-01 3.3850219622157046e-01 2.0364144648205346e-01 
1.6043107919862093e-01 3.4164525429610731e-01 2.0144636303634195e-01 
1.6065928706844657e-01 3.5059208217191756e-01 2.0085310200591477e-01 
4.9357796017895178e-01 -5.0884605439138209e-01 -1.0860738211018335e-01 
4.8750708832208323e-01 -5.1346719771945670e-01 -1.0549122855719426e-01 
4.8137098092123914e-01 -5.1806533168312274e-01 -1.0247027355782629e-01 
4.7517060329691152e-01 -5.2264005631034638e-01 -9.9546571361964264e-02 
4.6890686732342768e-01 -5.2719106261519777e-01 -9.6722009297464009e-02 
4.6258103811783602e-01 -5.3171783866599309e-01 -9.3998487901414518e-02 
4.5619440283612056e-01 -5.3621991846030004e-01 -9.1377756163343274e-02 
4.4974830847171859e-01 -5.4069685511793109e-01 -8.8861427415870262e-02 
4.4324419450487740e-01 -5.4514820036134748e-01 -8.6450988579904076e-02 
4.3668359100830156e-01 -5.4957350941393546e-01 -8.4147793548446426e-02 
4.3006811672075385e-01 -5.5397234607330481e-01 -8.1953056581664893e-02 
4.2339947713495463e-01 -5.5834428795148938e-01 -7.9867845688252587e-02 
4.1667946263567690e-01 -5.6268893188062474e-01 -7.7893075965294961e-02 
4.0990994670836023e-01 -5.6700589949062452e-01 -7.6029502868315529e-02 
4.0309288421712158e-01 -5.7129484297459199e-01 -7.4277715385783344e-02 
3.9623030972306206e-01 -5.7555545106797379e-01 -7.2638129099184962e-02 
3.8932433577878856e-01 -5.7978745527852460e-01 -7.1110979121947027e-02 
3.8237715109291648e-01 -5.8399063641556981e-01 -6.9696312929253129e-02 
3.7539101840927547e-01 -5.8816483147814480e-01 -6.8393983117316898e-02 
3.6836819355196027e-01 -5.9230998693308634e-01 -6.7203627541975272e-02 
3.6131007965329609e-01 -5.9642665231622738e-01 -6.6124546763675379e-02 
3.5421905380619761e-01 -6.0051490884704040e-01 -6.5156006659095239e-02 
3.4709752793025100e-01 -6.0457493908008442e-01 -6.4297051651338893e-02 
3.3994797498105495e-01 -6.0860701725347832e-01 -6.3546503908960508e-02 
1.6680880567502690e-01 3.4568619928431804e-01 1.9824409689633590e-01 
1.6720292645403054e-01 3.5468874175157405e-01 1.9754490787398876e-01 
1.7316073209273158e-01 3.4972868694158354e-01 1.9500177033150690e-01 
1.7373865334903310e-01 3.5879076835985685e-01 1.9418631224197100e-01 
1.7948651535342797e-01 3.5377229965328233e-01 1.9172116765845362e-01 
1.8026936527814397e-01 3.6289850997915885e-01 1.9077721902427991e-01 
1.8578621725702588e-01 3.5781685354392068e-01 1.8840391188170758e-01 
1.9205961580089687e-01 3.6186143045723079e-01 1.8505185446445988e-01 
1.5355574313587214e-01 2.7282130610533095e-01 2.0747355757826547e-01 
1.6057279227058932e-01 2.7583433957582576e-01 2.0425278146576201e-01 
1.6756636288233945e-01 2.7884986210964968e-01 2.0097920211449544e-01 
1.5377187915565799e-01 2.5821008735348144e-01 2.0779758688611874e-01 
1.6071803798048814e-01 2.6144129781708536e-01 2.0463965124999689e-01 
1.6763976129275954e-01 2.6467584702423808e-01 2.0142787781115787e-01 
1.6256857740097724e-01 2.2207472700178935e-01 2.0471209799171119e-01 
1.6944961298416025e-01 2.2548204780200207e-01 2.0160768127408013e-01 
1.6791104287754727e-01 2.0049934395321919e-01 2.0263932635207327e-01 
1.7498413505839688e-01 2.0331144741374174e-01 1.9947214001382957e-01 
1.8202990512912548e-01 2.0612747440978441e-01 1.9624774068192996e-01 
3.1740221771894933e-01 2.1608957439538978e-01 1.2310212121007498e-01 
1.8795656018543316e-01 1.1321855709396791e-01 1.9319274016077365e-01 
1.9497037102545164e-01 1.1634375693055243e-01 1.9011626663486320e-01 
2.0195343509914265e-01 1.1947683362853537e-01 1.8697639601432420e-01 
2.0025690550579950e-01 8.5703536417722159e-02 1.8683349398821814e-01 
2.0729659986140492e-01 8.8379843854226980e-02 1.8369114805615905e-01 
2.1430753750271353e-01 9.1063009374265105e-02 1.8048434526465162e-01 
1.9475110636800297e-01 4.7833905625364999e-02 1.8750492121640305e-01 
2.0185042571333633e-01 5.0760265835620856e-02 1.8451502880528656e-01 
2.0891688603379199e-01 5.3697156733668504e-02 1.8145783641484603e-01 
2.1594983333703316e-01 5.6644261042764994e-02 1.7833420502810410e-01 
3.2725805772428884e-01 8.3961587585756767e-02 1.1742949330064635e-01 
1.1212041649377186e-01 -2.4551505871791307e-02 2.1215895332546580e-01 
1.1765524575674202e-01 -3.0112304795916554e-02 2.0970886100729624e-01 
1.2292293901231471e-01 -2.2697525644554177e-02 2.0888949237549834e-01 
1.2600052505430254e-01 -2.7859979124861822e-02 2.0725163612848932e-01 
1.3033413643844685e-01 -2.0196429135845035e-02 2.0669774922906692e-01 
1.3205078306164011e-01 -3.3473358948961085e-02 2.0453054723380393e-01 
1.3750707479443477e-01 -2.5872429318861676e-02 2.0357053295838737e-01 
1.3775782042068990e-01 -1.7679003703994587e-02 2.0442202473174700e-01 
1.3830347977919602e-01 -3.9107242461893656e-02 2.0168173414922286e-01 
1.4013639310885173e-01 -3.1079977825384072e-02 2.0203316453681364e-01 
1.4488060222911586e-01 -2.3343164617154230e-02 2.0126009342869533e-01 
1.4517718595428100e-01 -1.5146731279614198e-02 2.0206684853025370e-01 
1.4637671296887489e-01 -3.6690496102309358e-02 1.9914154175995152e-01 
1.5189768914402393e-01 -2.8994042964046153e-02 1.9806670956339417e-01 
1.5225588279087254e-01 -2.0799540121659806e-02 1.9886812790810302e-01 
1.5258331748179665e-01 -1.2600376275600466e-02 1.9963460728042848e-01 
1.5271482183205992e-01 -4.2303562604462608e-02 1.9615438161189624e-01 
1.5429369240630522e-01 -3.4225420397117783e-02 1.9656803652798338e-01 
1.5924359888325232e-01 -2.6439261882507711e-02 1.9563336924320401e-01 
1.5962258102852855e-01 -1.8242093519741803e-02 1.9639746626526250e-01 
1.5997061870104159e-01 -1.0040433771557847e-02 1.9712683866852226e-01 
1.5911183776562240e-01 -4.7912889343753186e-02 1.9308348825512131e-01 
1.6061799662189222e-01 -3.9822976737158608e-02 1.9353668064465840e-01 
1.6615813408187682e-01 -3.2066197633754547e-02 1.9235638227560967e-01 
1.6658165329715641e-01 -2.3871237431926019e-02 1.9312080171527990e-01 
1.6697404777744007e-01 -1.5671478111213315e-02 1.9384993393023303e-01 
1.6733535028642052e-01 -7.4673064699671485e-03 1.9454461807093859e-01 
1.6699287864264495e-01 -4.5416879924343713e-02 1.9042365175457007e-01 
1.6841042997048583e-01 -3.7310554075997079e-02 1.9087026525889075e-01 
1.7347376071664397e-01 -2.9487293342995893e-02 1.8979988425440925e-01 
1.7390544781609982e-01 -2.1289802387310812e-02 1.9053084610765614e-01 
1.7430586396508166e-01 -1.3087682379671495e-02 1.9122683278045216e-01 
1.7467507381885242e-01 -4.8812756559943630e-03 1.9188869154682064e-01 
1.7339744980449912e-01 -5.1003605105310240e-02 1.8723511531748754e-01 
1.7477079159302189e-01 -4.2891503265998290e-02 1.8771221378748673e-01 
1.8030769352040402e-01 -3.5091374887348314e-02 1.8643120278099898e-01 
1.8077490107339256e-01 -2.6896110752809895e-02 1.8716565872799212e-01 
1.8121064448547763e-01 -1.8696010617101841e-02 1.8786465242390299e-01 
1.8161500201821118e-01 -1.0491462831264189e-02 1.8852902280027270e-01 
1.8198807220214686e-01 -2.2827354059058655e-03 1.8915962621986704e-01 
1.7981710539794288e-01 -5.6582544895226641e-02 1.8397501118535134e-01 
1.8115569630640635e-01 -4.8466326545784713e-02 1.8447975623946186e-01 
1.8246173586026135e-01 -4.0342362935932373e-02 1.8494400082965406e-01 
1.8758914733361587e-01 -3.2490329400932265e-02 1.8375162997248617e-01 
1.8805725462828315e-01 -2.4292411735948108e-02 1.8445501548602858e-01 
1.8849378837053718e-01 -1.6089786641434491e-02 1.8512333005073614e-01 
1.8889885613600932e-01 -7.8828589001389959e-03 1.8575741395598661e-01 
1.8927258594837884e-01 3.2807908993527472e-04 1.8635812347567304e-01 
1.8624162862723667e-01 -6.2152413960305242e-02 1.8064604953900831e-01 
1.8755289914383111e-01 -5.4033331230924103e-02 1.8117626658686795e-01 
1.8883143811628550e-01 -4.5906515734660355e-02 1.8166580144681233e-01 
1.9435308840467469e-01 -3.8072753169969463e-02 1.8028657258091627e-01 
1.9485122877993211e-01 -2.9877070674217653e-02 1.8099550481935259e-01 
1.9531758957407888e-01 -2.1676509638326472e-02 1.8166894966544198e-01 
1.9575229645019981e-01 -1.3471431280681857e-02 1.8230774493942559e-01 
1.9615549071549648e-01 -5.2621846522706382e-03 1.8291273717954121e-01 
1.9652732907155668e-01 2.9508932407515173e-03 1.8348478006722010e-01 
1.9395340999628322e-01 -5.9591489684110294e-02 1.7780408110261581e-01 
1.9521040417029517e-01 -5.1462728195905194e-02 1.7831719495420162e-01 
1.9643449548753075e-01 -4.3326525991630088e-02 1.7879027403816844e-01 
2.0159672700870881e-01 -3.5450031542182452e-02 1.7748417016879234e-01 
2.0209105612347678e-01 -2.7251600461408235e-02 1.7816373792159723e-01 
3.3482256114516473e-01 -6.1645821296553405e-01 -6.4764962353063116e-02 
3.2769802079274951e-01 -6.2057599875286262e-01 -6.4298669427269528e-02 
3.2055308306072222e-01 -6.2466723800934576e-01 -6.3937027379522435e-02 
2.0255352666953580e-01 -1.9048487588389638e-02 1.7880827039345470e-01 
2.0298429611347951e-01 -1.0841041338671736e-02 1.7941860805836451e-01 
2.0338353749528032e-01 -2.6295986860848022e-03 1.7999559904620910e-01 
2.0375143913623819e-01 5.5855149049258961e-03 1.8054009759868236e-01 
2.0035040041396429e-01 -6.5140310926962625e-02 1.7436485856139231e-01 
2.0159069631249887e-01 -5.7010404201745385e-02 1.7490017645739642e-01 
2.0279789237286971e-01 -4.8872969498967182e-02 1.7539528532064713e-01 
2.0397204195911434e-01 -4.0728411664548186e-02 1.7585101926046415e-01 
2.0881752658976449e-01 -3.2815270826956067e-02 1.7460599315238548e-01 
2.0930626180398781e-01 -2.4614190245132860e-02 1.7525712901594998e-01 
2.0976309266935417e-01 -1.6408617224048992e-02 1.7587371395329415e-01 
2.1018820657422427e-01 -8.1989253143779917e-03 1.7645658707734962e-01 
2.1058181264568482e-01 1.4647159937335522e-05 1.7700660279731867e-01 
2.1094412893947720e-01 8.2317582238212138e-03 1.7752461223979127e-01 
2.0673845855501127e-01 -7.0679371120472442e-02 1.7085988521251300e-01 
2.0796602973671785e-01 -6.2548947468418437e-02 1.7141629945081904e-01 
2.0916028395866876e-01 -5.4410901795760434e-02 1.7193234275530966e-01 
2.1032128422040569e-01 -4.6265681707108409e-02 1.7240884159404338e-01 
2.1549898008590418e-01 -3.8367694094099777e-02 1.7099456171109290e-01 
2.1601274638533363e-01 -3.0168770943278762e-02 1.7165303568789314e-01 
2.1649439535417292e-01 -2.1965126838551306e-02 1.7227664481200350e-01 
2.1694412545838440e-01 -1.3757208349963402e-02 1.7286621470179461e-01 
2.1736216219793839e-01 -5.5452546470398864e-03 1.7342259288529349e-01 
2.1774873829560348e-01 2.6703567491133257e-03 1.7394662194193028e-01 
2.1810410446500761e-01 1.0889311196542930e-02 1.7443915258375353e-01 
2.1311301633466490e-01 -7.6208370619411103e-02 1.6729027127430698e-01 
2.1433123727172537e-01 -6.8077963223324225e-02 1.6786683149914711e-01 
2.1551591101346371e-01 -5.9939797673244324e-02 1.6840287843715829e-01 
2.1666711047294585e-01 -5.1794356594152720e-02 1.6889922960808490e-01 
2.1778495421812483e-01 -4.3641961551118422e-02 1.6935672734049512e-01 
2.2267516927593156e-01 -3.5712185330734315e-02 1.6799472586924702e-01 
2.2318061474951487e-01 -2.7510607558771064e-02 1.6862601165435637e-01 
2.2365393168412040e-01 -1.9304497161635570e-02 1.6922297486666998e-01 
2.2409535156570248e-01 -1.1094264537226711e-02 1.6978644254524744e-01 
2.2450512748353491e-01 -2.8802101496601873e-03 1.7031725552405938e-01 
2.2488352637861950e-01 5.3373539519277983e-03 1.7081625778217274e-01 
2.2523082792536786e-01 1.3558077731507093e-02 1.7128429390068700e-01 
2.2068249694007375e-01 -7.3597090665448880e-02 1.6425263355655256e-01 
2.2186044410745048e-01 -6.5459223524680643e-02 1.6480788329666479e-01 
2.2300467872825003e-01 -5.7313978801291292e-02 1.6532330591850991e-01 
2.2411533182363572e-01 -4.9161695080106094e-02 1.6579973594055986e-01 
2.2929520039077000e-01 -4.1244505692507760e-02 1.6428113799717164e-01 
2.2982361317199662e-01 -3.3044950967121699e-02 1.6492066161286978e-01 
2.3031966324330819e-01 -2.4840788665944427e-02 1.6552560250471057e-01 
2.3078360286128818e-01 -1.6632344169255756e-02 1.6609678551979620e-01 
2.3121570210502629e-01 -8.4198920895585047e-03 1.6663504476126278e-01 
2.3161623986798344e-01 -2.0382137430679896e-04 1.6714121148059402e-01 
2.3198551318477798e-01 8.0155380352111404e-03 1.6761612467323656e-01 
2.3232383860290673e-01 1.6237988093114872e-02 1.6806063239539543e-01 
2.2701664863616741e-01 -7.9106139172531537e-02 1.6057440796181788e-01 
2.2819028625433591e-01 -7.0968935519088672e-02 1.6114816632784268e-01 
2.2932995647340726e-01 -6.2824254710547311e-02 1.6168198980137022e-01 
2.3043580822868737e-01 -5.4672408798431278e-02 1.6217670671623577e-01 
2.3587395201283878e-01 -4.6765813232927562e-02 1.6051146713548647e-01 
2.3642460604831600e-01 -3.8568429382472180e-02 1.6115969619658785e-01 
2.3694265952414781e-01 -3.0366218719297115e-02 1.6177313140697064e-01 
2.3742837558632926e-01 -2.2159564356984914e-02 1.6235258306586636e-01 
2.3788203454498547e-01 -1.3948836169757320e-02 1.6289886982228297e-01 
2.3830393414290019e-01 -5.7343727790943096e-03 1.6341281820634418e-01 
2.3869439270878248e-01 2.4836092402302917e-03 1.6389526586758732e-01 
2.3905373657461637e-01 1.0704779362042359e-02 1.6434704545532261e-01 
2.3938230664451376e-01 1.8928819667163789e-02 1.6476899170176612e-01 
2.3333113067794531e-01 -8.4605035370723239e-02 1.5683271155847150e-01 
2.3450252831952753e-01 -7.6468862017927811e-02 1.5742435121381607e-01 
2.3563970590173347e-01 -6.8324992938605680e-02 1.5797598334102497e-01 
2.3674280955667670e-01 -6.0173853992958201e-02 1.5848841914444792e-01 
2.4241233630366263e-01 -5.2276164023050409e-02 1.5668501990070915e-01 
2.4298461981575525e-01 -4.4081025273266267e-02 1.5734234506498990e-01 
2.4352404964775082e-01 -3.5880900521258696e-02 1.5796470000212104e-01 
2.4403090415224327e-01 -2.7676156412414259e-02 1.5855288533656281e-01 
2.4450547895811731e-01 -1.9467146298935083e-02 1.5910771027250345e-01 
2.4494808630894965e-01 -1.1254210325397158e-02 1.5962999107593182e-01 
2.4535905438020242e-01 -3.0376755499728278e-03 1.6012054953865551e-01 
2.4573872657576418e-01 5.1821438992848985e-03 1.6058021142671156e-01 
2.4608746080446642e-01 1.3404946634199832e-02 1.6100980491589528e-01 
2.4640562873727120e-01 2.1630443783873882e-02 1.6141015901740874e-01 
2.4079477961705081e-01 -8.1958665664353392e-02 1.5363699388510010e-01 
2.4193127564032740e-01 -7.3815837837902035e-02 1.5420587969749186e-01 
2.4303342674469361e-01 -6.5665646921607881e-02 1.5473550697947258e-01 
2.4620072493822315e-01 -9.0487403319680998e-02 1.4976807849294277e-01 
2.4692919543346648e-01 -8.2318869511146822e-02 1.5058289601672006e-01 
2.4762356326119342e-01 -7.4143649790721272e-02 1.5135956266719608e-01 
2.4828404473317467e-01 -6.5962154578838014e-02 1.5209881857154087e-01 
2.4891087607408247e-01 -5.7774783159167550e-02 1.5280141821798154e-01 
2.4950431288619132e-01 -4.9581923290561485e-02 1.5346812914996910e-01 
2.5006462957998021e-01 -4.1383950864963708e-02 1.5409973062183635e-01 
2.5059211874874332e-01 -3.3181229976753483e-02 1.5469701219237542e-01 
