-8.2442285012652461e-01 -2.2133908195379340e-01 
-8.4261182170426230e-01 -2.4597015295381519e-01 
-8.6085775820213795e-01 -2.7067836448849719e-01 
-8.7915958961197305e-01 -2.9546226757831356e-01 
-7.9605097182837037e-01 -2.1486691947605799e-01 
-8.1381377262961552e-01 -2.4243663363555151e-01 
-8.3164393957931704e-01 -2.7011090706347046e-01 
-8.4954076725416350e-01 -2.9788864486947247e-01 
-8.6750284815137202e-01 -3.2576766246285904e-01 
-6.6182377177467966e-01 -5.8350945602707240e-02 
-6.7911291438183274e-01 -8.5210310210884738e-02 
-6.9646123767768409e-01 -1.1216161435196007e-01 
-7.1386915225256253e-01 -1.3920549589419554e-01 
-7.3133941977740358e-01 -1.6634624520225935e-01 
-7.4887519496200738e-01 -1.9358876324219021e-01 
-7.6647606070896879e-01 -2.2093240203672623e-01 
-7.8414428770400779e-01 -2.4838068918564812e-01 
-8.0188225245768152e-01 -2.7593731669179228e-01 
-8.1968816361565011e-01 -3.0359950161557342e-01 
-8.3756414945104640e-01 -3.3137055031320384e-01 
-8.5550976315258642e-01 -3.5924976864573960e-01 
-6.5012715990718661e-01 -9.1990183468819625e-02 
-6.6738119079835112e-01 -1.1882932312606784e-01 
-6.8469354565558049e-01 -1.4575918738445159e-01 
-6.6283932485702679e-01 -1.5710679573176853e-01 
-6.8058677907373333e-01 -1.8066270164216500e-01 
-6.9839124724272361e-01 -2.0429428123956850e-01 
-7.1625696151270812e-01 -2.2800715178579140e-01 
-7.3418351284515238e-01 -2.5180077037067200e-01 
-7.5217471793022739e-01 -2.7568020282469263e-01 
-7.7022978902989936e-01 -2.9964440359603645e-01 
-7.8835132429440369e-01 -3.2369682116704540e-01 
-8.0653861296403317e-01 -3.4783651215797751e-01 
-8.2479235792706618e-01 -3.7206440950095560e-01 
-8.4311216848297066e-01 -3.9637999462555018e-01 
-7.7626950958212482e-01 -3.5800101755483404e-01 
-7.9446148009272233e-01 -3.8196204841570086e-01 
-8.1272195155024307e-01 -4.0601330332911195e-01 
-8.3105068462793830e-01 -4.3015446707272131e-01 
-6.6111546901244522e-01 -2.1280205271885833e-01 
-6.7842136478561677e-01 -2.3982655050801160e-01 
-6.9579276570103743e-01 -2.6695333965469398e-01 
-7.1323136566253920e-01 -2.9418506532104854e-01 
-7.3074018753710046e-01 -3.2152644794819274e-01 
-7.4832204498880217e-01 -3.4898188129070179e-01 
-7.6597886051225039e-01 -3.7655436747293342e-01 
-7.8371123342910987e-01 -4.0424484238212616e-01 
-8.0152099449028724e-01 -4.3205616487773890e-01 
-8.1940955908068236e-01 -4.5999054519301275e-01 
-6.4930934854768663e-01 -2.4620876301854017e-01 
-6.6657994833081602e-01 -2.7325277825716887e-01 
-6.6203399274947716e-01 -3.1047278809863599e-01 
-6.7989752038420503e-01 -3.3359364332978320e-01 
-6.9782551669018289e-01 -3.5679794069203657e-01 
-7.1582034669357308e-01 -3.8008874125086056e-01 
-7.3388411283233312e-01 -4.0346876620246253e-01 
-7.5201861481268217e-01 -4.2694034491581168e-01 
-7.7022530739902961e-01 -4.5050536029992760e-01 
-7.8850525624103474e-01 -4.7416519163061727e-01 
-8.0685909181084015e-01 -4.9792065493120169e-01 
-7.5964885233289692e-01 -4.7144425024493986e-01 
-7.7740681990525728e-01 -4.9934739588803967e-01 
-7.9524856066264737e-01 -5.2738217457829684e-01 
-6.9910757518377042e-01 -3.9680977568540471e-01 
-7.1588583163829911e-01 -4.2850703550421071e-01 
-7.3274477563125273e-01 -4.6035672915167619e-01 
-7.4968776469496412e-01 -4.9236519963340469e-01 
-7.6671715916900285e-01 -5.2453690607164161e-01 
-7.8383497170503735e-01 -5.5687565074125545e-01 
-6.6016875028718103e-01 -3.6708189841209021e-01 
-6.7750291868847456e-01 -3.9443567647517713e-01 
-6.4830315626836954e-01 -4.0025114038129600e-01 
-6.6559717118417838e-01 -4.2768605656404007e-01 
-6.8296487468734857e-01 -4.5523787100480756e-01 
-7.0041042892245819e-01 -4.8291318645537035e-01 
-7.1793560215645857e-01 -5.1071480806281810e-01 
-7.3554394325423489e-01 -5.3864836568297858e-01 
-7.5323841021092164e-01 -5.6671855182646824e-01 
-7.7102033422881222e-01 -5.9492747828881354e-01 
-6.5370417351397803e-01 -4.6079673344970745e-01 
-6.7102838794345487e-01 -4.8845975064132990e-01 
-6.4878587738391125e-01 -4.9956610050129080e-01 
-6.6683434420737708e-01 -5.2180825418658672e-01 
-6.8495460142561870e-01 -5.4413887926445825e-01 
-7.0314943961748799e-01 -5.6656141472417298e-01 
-7.2142139593526855e-01 -5.8907898724300289e-01 
-7.3977271368276032e-01 -6.1169436137199651e-01 
-7.5820529866641884e-01 -6.3440988574500146e-01 
-7.2752385165770850e-01 -6.4640826158557152e-01 
-7.4598495858812164e-01 -6.6876737279069876e-01 
-6.4724010585126523e-01 -5.5440334707885686e-01 
-6.6453546443251899e-01 -5.8252832089793671e-01 
-6.8191453683413150e-01 -6.1078942655810142e-01 
-6.9937840528741524e-01 -6.3918842393771280e-01 
-7.1693240919365253e-01 -6.6773399574320735e-01 
-7.3457914540656766e-01 -6.9643036486725662e-01 
-6.5263744780814625e-01 -6.1533631663945210e-01 
-6.4779847845083072e-01 -6.5268250670918315e-01 
-6.6609709425754415e-01 -6.7383769867682952e-01 
-6.8447277893209646e-01 -6.9508199064586851e-01 
-7.0292878801012437e-01 -7.1641914636991300e-01 
-7.2146803593542375e-01 -7.3785253526327432e-01 
-7.9284374852932804e-01 -9.2862313225331339e-01 
-8.0469574332074079e-01 -8.9324968252859915e-01 
-8.1652806644290055e-01 -8.5793494484481725e-01 
-8.2833975137245308e-01 -8.2268180388643475e-01 
-8.4013008958831814e-01 -7.8749237430463492e-01 
-8.5189842102985469e-01 -7.5236862611563093e-01 
-8.6364363205893702e-01 -7.1731388308246435e-01 
-8.7536513075449962e-01 -6.8232991185205183e-01 
-8.8706245721955390e-01 -6.4741808503240428e-01 
-8.9873520577811683e-01 -6.1257961340358447e-01 
-9.1038259034211455e-01 -5.7781684312313308e-01 
-9.2200419631143926e-01 -5.4313101160604560e-01 
-9.3359978435414415e-01 -5.0852283316216818e-01 
-9.4516913933129454e-01 -4.7399294989491286e-01 
-9.5671203810325467e-01 -4.3954202778657397e-01 
-9.6822780201514314e-01 -4.0517209234971358e-01 
-9.7971624309738303e-01 -3.7088370459810943e-01 
-7.0916977371786927e-01 -7.7264032892455936e-01 
-6.6340360545531396e-01 -7.3846205626392147e-01 
-6.8070106192505742e-01 -7.6805628295676931e-01 
-6.9809408534297956e-01 -7.9781401518776884e-01 
-6.5155814406625301e-01 -7.7083066937295963e-01 
-6.6573683174991150e-01 -8.2413498525399187e-01 
-6.8447965910787656e-01 -8.4301805718454192e-01 
-6.5322042443053085e-01 -8.6162195871046843e-01 
-6.7207589334151352e-01 -8.7891238330643173e-01 
-9.8452780942576823e-01 1.4851356196458282e-01 
-4.1402094315866339e-01 9.5508562587971180e-01 
-3.9544902816222222e-01 9.5644386050262686e-01 
-3.7596854305524385e-01 9.5633920012855600e-01 
-3.5651750267330251e-01 9.5630031657968051e-01 
-3.3709357147942193e-01 9.5632329165475261e-01 
-3.1769508222470050e-01 9.5640687279393133e-01 
-2.9885498635374491e-01 9.5749412336500328e-01 
-2.7897113427631109e-01 9.5676347701459363e-01 
-2.5964573851935197e-01 9.5704684342326640e-01 
-2.1822026941863726e-01 9.5935486752216514e-01 
-2.4034592813135808e-01 9.5741202510059265e-01 
-2.2197260635486250e-02 9.5638995592822129e-01 
1.3771581122436402e-01 9.5476183179284935e-01 
3.0002564254432984e-01 9.5235877291660398e-01 
8.1352500257497218e-01 9.5661801214003095e-01 
-9.7492735234147265e-01 9.5150264162566456e-01 
-9.6958361390872483e-01 9.0165538745176177e-01 
-9.5564544597706302e-01 9.5139881038836205e-01 
-9.6391714826652908e-01 8.5297707032827830e-01 
-9.5003858004735509e-01 9.0253254330465416e-01 
-9.3618599655213364e-01 9.5199523399504160e-01 
-9.8756296999918203e-01 8.2640963453254812e-01 
-8.9917162971289966e-01 9.5546651932563686e-01 
-9.8558520157558260e-01 7.5848285984344122e-01 
-9.6852660170607285e-01 7.9912695217472174e-01 
-9.5149244684708989e-01 8.3971280143374016e-01 
-9.3448639711017278e-01 8.8023168698032261e-01 
-9.1751234010282090e-01 9.2067434613878818e-01 
-8.7956751662021271e-01 9.5528973369886094e-01 
-9.7966783301106930e-01 7.0709814614140343e-01 
-9.6314675346045098e-01 7.4929085266980322e-01 
-9.4665223376611807e-01 7.9141572875054733e-01 
-9.3018666761210489e-01 8.3346666122331259e-01 
-9.1375261322990220e-01 8.7543711669479496e-01 
-8.9735278816152320e-01 9.1732015491316121e-01 
-9.7332098090050811e-01 6.5777646179149474e-01 
-9.5722018225043071e-01 7.0096872291255974e-01 
-9.4114744658198868e-01 7.4408570182825251e-01 
-9.2510431181358088e-01 7.8712327289396933e-01 
-9.0909267437948971e-01 8.3007634870463787e-01 
-8.9311491674057997e-01 8.7293853803246735e-01 
-8.7717312175432183e-01 9.1570425337054651e-01 
-8.6126955474835198e-01 9.5836741771456491e-01 
-9.2770801817773663e-01 6.7820491802323357e-01 
-8.6948388600687698e-01 8.6339032041981656e-01 
-8.5500916841009811e-01 9.0942804228521779e-01 
-8.4056931211697572e-01 9.5535488564878479e-01 
-9.8263700891913819e-01 5.6556242462188044e-01 
-9.6684679384718952e-01 6.0950644869107085e-01 
-9.5108462189480636e-01 6.5337242901509707e-01 
-9.1964896850258160e-01 7.4085756477823961e-01 
-9.0397792029137325e-01 7.8446994856433339e-01 
-8.8834019583525181e-01 8.2798959264492311e-01 
-9.1389874580237596e-01 6.9482506065731142e-01 
-8.9850933546855283e-01 7.3889232564560714e-01 
-8.8315352622162224e-01 7.8286337460171784e-01 
-8.6783229991055755e-01 8.2673539602098189e-01 
-8.5254804822380537e-01 8.7050154135194380e-01 
-8.3730141016953397e-01 9.1415998080764860e-01 
-8.2209557067007843e-01 9.5770159442745606e-01 
-9.0790556013355017e-01 6.4909938329343109e-01 
-8.9275493140739115e-01 6.9348288312372353e-01 
-8.7763765170313435e-01 7.3776868758211478e-01 
-8.6255479314545358e-01 7.8195365589826882e-01 
-8.4750810706624224e-01 8.2603265757627020e-01 
-8.1752904574379692e-01 9.1385578935295386e-01 
-8.0259917073134546e-01 9.5759259506962469e-01 
-9.7973594277407194e-01 5.0104314962318530e-01 
-9.6354729388564331e-01 5.4319813771298497e-01 
-9.4738694176246219e-01 5.8527944146938471e-01 
-9.3125710995393474e-01 6.2728127080456553e-01 
-8.3519610327930804e-01 8.7742262726807663e-01 
-9.0191774749596199e-01 6.0308100313296831e-01 
-8.8697158730168746e-01 6.4768929528246844e-01 
-8.7205941115562413e-01 6.9219615868161910e-01 
-8.5718208785824224e-01 7.3659900030955772e-01 
-8.4234064797004726e-01 7.8089474435661155e-01 
-8.1277023296022388e-01 8.6915057024060483e-01 
-7.9804393124443929e-01 9.1310267303360504e-01 
-7.8335868819500121e-01 9.5693223217928436e-01 
-9.7257101696687132e-01 4.5298840429845832e-01 
-9.5666253035262572e-01 4.9572080970482307e-01 
-9.4078532024941774e-01 5.3836920205691285e-01 
-9.2493929234260552e-01 5.8093383469696003e-01 
-8.3059365094875948e-01 8.3435933607401369e-01 
-8.2579493805918924e-01 7.9040993054888875e-01 
-8.1045327084865981e-01 8.3268768624088063e-01 
-7.9515349046184713e-01 8.7485001243779226e-01 
-7.7989709451253719e-01 9.1689278209470071e-01 
-7.6468559851306128e-01 9.5881181884281730e-01 
-8.8897154570959691e-01 5.1343018188950851e-01 
-8.7436520278932506e-01 5.5829257637996754e-01 
-8.5979408299918603e-01 6.0304678540827206e-01 
-8.4525827187226077e-01 6.4769254626534989e-01 
-8.3075840987535532e-01 6.9222789180071786e-01 
-8.1629515258489627e-01 7.3665080845571740e-01 
-8.0186911334917321e-01 7.8095941237255595e-01 
-7.8748158249075384e-01 8.2514974041272826e-01 
-7.7313293357362256e-01 8.6922064519971931e-01 
-7.5882474045040404e-01 9.1316729275162745e-01 
-7.4455763441007228e-01 9.5698774410706211e-01 
-9.7371525463977948e-01 3.1538347666574723e-01 
-9.5822773714280107e-01 3.5898826739273326e-01 
-9.4277478655405522e-01 4.0249573569216768e-01 
-9.2735620938067320e-01 4.4590642633928923e-01 
-9.1197253333944372e-01 4.8921885355820482e-01 
-9.8513865909755427e-01 3.4838283054275099e-01 
-9.6893797077960742e-01 3.8984892934105597e-01 
-9.5276859739914477e-01 4.3123487671208194e-01 
-9.3663160346069541e-01 4.7253794802777010e-01 
-9.2052808042316081e-01 5.1375534966961711e-01 
-9.0445886264295983e-01 5.5488494607985972e-01 
-8.8842500124448121e-01 5.9592404687727007e-01 
-8.7242775912947124e-01 6.3686941963075816e-01 
-8.5646850344998160e-01 6.7771756507776537e-01 
-8.4054872085843213e-01 7.1846467809131853e-01 
-8.8225554517580829e-01 4.6919041443867204e-01 
-8.6779199459376355e-01 5.1411762505921899e-01 
-8.5336408163197564e-01 5.5893413679831117e-01 
-8.3897207231192694e-01 6.0363912333027570e-01 
-8.2461637387388309e-01 6.4823131967048231e-01 
-8.1029751377552584e-01 6.9270908741055937e-01 
-7.9601592853465730e-01 7.3707107062291943e-01 
-7.8177199008910403e-01 7.8131611398066236e-01 
-7.6756655226493054e-01 8.2544156529799029e-01 
-7.5340052442043259e-01 8.6944459989285494e-01 
-7.3927484525877851e-01 9.1332230193109010e-01 
-7.2519045604544097e-01 9.5707174761940617e-01 
-9.8146626003976911e-01 2.2555549952702708e-01 
-9.6612782234615957e-01 2.6953533061666080e-01 
-9.5082585602848624e-01 3.1341058749963030e-01 
-9.3556070744177455e-01 3.5718027707378119e-01 
-9.2033182406993641e-01 4.0084598356592460e-01 
-9.0513933152684956e-01 4.4440734680397176e-01 
-8.7539314035567783e-01 4.2533891858429063e-01 
-7.6170055748292664e-01 -9.6374162086973836e-01 
-7.7347961094449991e-01 -9.2803551856239130e-01 
-7.8524170782972702e-01 -8.9238081709567729e-01 
-7.9698597576619978e-01 -8.5678016091115294e-01 
-8.0871157827981899e-01 -8.2123608563104478e-01 
-8.2041772404911739e-01 -7.8575099000541859e-01 
-8.3210367507456817e-01 -7.5032711114837602e-01 
-8.4376875344778501e-01 -7.1496650401843098e-01 
-8.5541234643718322e-01 -6.7967102600223406e-01 
-8.6703389976522638e-01 -6.4444235729340094e-01 
-8.7863287062696227e-01 -6.0928214330845054e-01 
-8.9020882180032390e-01 -5.7419170940819531e-01 
-9.0176139189419846e-01 -5.3917215108541705e-01 
-9.1329027818061548e-01 -5.0422438600603159e-01 
-9.2479522857451080e-01 -4.6934917832100614e-01 
-9.3627603139219961e-01 -4.3454716971172286e-01 
-9.4773250307275714e-01 -3.9981891661042668e-01 
-9.5916447411293526e-01 -3.6516493283601942e-01 
-9.7057177352865565e-01 -3.3058573669627628e-01 
-9.8195421221354673e-01 -2.9608190143347690e-01 
-8.6105832949008165e-01 4.7030312958137599e-01 
-8.4676019298911087e-01 5.1515230356230013e-01 
-8.3249863245749922e-01 5.5988674916493542e-01 
-8.1827370144339229e-01 6.0450629842403103e-01 
-8.0408559906416133e-01 6.4901032676521309e-01 
-7.8993465881444491e-01 6.9339778811097030e-01 
-7.7582133324583924e-01 7.3766726293608831e-01 
-7.6174617539370304e-01 7.8181701652646485e-01 
-7.4770981794654645e-01 8.2584506431879301e-01 
-7.3371295120576652e-01 8.6974924103457940e-01 
-7.1975630087004117e-01 9.1352727036416181e-01 
-7.0584060660540093e-01 9.5717683218628002e-01 
-9.7365255966689024e-01 1.8018950594089128e-01 
-9.5847665281996419e-01 2.2439181721934937e-01 
-9.4333983852620074e-01 2.6848026504167349e-01 
-9.2824180088299657e-01 3.1245576952587339e-01 
-9.1318225920931495e-01 3.5631914820138361e-01 
-8.9816079638984869e-01 4.0007161598477231e-01 
-8.6839258054445456e-01 3.8187258563096982e-01 
-8.5417454182592290e-01 4.2685300109483532e-01 
-8.3999399301544653e-01 4.7171481288393163e-01 
-8.2585088776641313e-01 5.1645816762114494e-01 
-8.1174535371048306e-01 5.6108266152890696e-01 
-7.9767692179810556e-01 6.0558977849990314e-01 
-7.8364558207949275e-01 6.4997955001144281e-01 
-7.6965188541824314e-01 6.9425023334260538e-01 
-7.5569653516228541e-01 7.3839960337059529e-01 
-7.4177937927952919e-01 7.8242814106657366e-01 
-7.2790082820279634e-01 8.2633454797867989e-01 
-7.1406182773795568e-01 8.7011583194028697e-01 
-7.0026315226505320e-01 9.1376954311025482e-01 
-6.8650438261444402e-01 9.5729700758039982e-01 
-9.8086626515691322e-01 9.0979096524830147e-02 
-9.6579406904112719e-01 1.3548289527077065e-01 
-9.5076383286961774e-01 1.7986279854048942e-01 
-9.3577490552266096e-01 2.2412072890060683e-01 
-9.2082667608558533e-01 2.6825849020395126e-01 
-9.0591859526537866e-01 3.1227770435256519e-01 
-8.9105019677369723e-01 3.5617974815991715e-01 
-9.8781246528843825e-01 1.9372992728354695e-03 
-7.2442564923619701e-01 7.8901715717993570e-01 
-7.1017752953912683e-01 8.3159486928678994e-01 
-6.9597052193138631e-01 8.7404972597546937e-01 
-6.8180589651107126e-01 9.1637793180684113e-01 
-6.6768386747866337e-01 9.5857884668476301e-01 
-9.7648987229311102e-01 3.2083398030355627e-02 
-9.6114639170484950e-01 7.5526655555120475e-02 
-9.4584794848212594e-01 1.1884239508564370e-01 
-9.3059381278991271e-01 1.6203268306381693e-01 
-9.1538403446389016e-01 2.0509737838578335e-01 
-9.0021763806818544e-01 2.4803924288329085e-01 
-8.8509381668046705e-01 2.9086056126185078e-01 
-8.7001282734599106e-01 3.3356060572810503e-01 
-8.5497365397449776e-01 3.7614225322190847e-01 
-8.3997599244094512e-01 4.1860636483748626e-01 
-8.2502045562881399e-01 4.6095120526747174e-01 
-8.1010569701219115e-01 5.0318058704134128e-01 
-7.9523240700450115e-01 5.4529255533482746e-01 
-7.8040079868318957e-01 5.8728650684424755e-01 
-7.6561038216231669e-01 6.2916382862392228e-01 
-7.5086243144638865e-01 6.7092091348019467e-01 
-7.3615607522306103e-01 7.1256022843131028e-01 
-7.2149241303879352e-01 7.5407866024101700e-01 
-7.0687160062338561e-01 7.9547576797873476e-01 
-7.4244462491334795e-01 -9.6347770987888925e-01 
-7.5414493672154514e-01 -9.2754099342180707e-01 
-7.6582972509723768e-01 -8.9165195613785386e-01 
-7.7749830826184196e-01 -8.5581269206384158e-01 
-7.8914986457772374e-01 -8.2002572480419844e-01 
-8.0078345068919143e-01 -7.8429395181213479e-01 
-8.1239849379388240e-01 -7.4861913241137068e-01 
-8.2399451444934113e-01 -7.1300273917698465e-01 
-8.3557096659739072e-01 -6.7744644928973785e-01 
-8.4712699731090924e-01 -6.4195288245760440e-01 
-8.5866232554121624e-01 -6.0652290190259950e-01 
-8.7017677120725301e-01 -5.7115706073151795e-01 
-6.9229382649209337e-01 8.3675101788572759e-01 
-6.7776005938057182e-01 8.7790166710112361e-01 
-6.6326965259414472e-01 9.1892954666470561e-01 
-6.4882416615443606e-01 9.5983023955904645e-01 
9.8203698742929801e-01 8.9833487519613198e-01 
9.7032792013172231e-01 9.5173120354187224e-01 
9.8285851270573377e-01 8.3212091388693055e-01 
9.5564181612106125e-01 9.2743697532830716e-01 
9.7036230903911480e-01 8.8285769906601708e-01 
9.6671043898179454e-01 8.0513617364157342e-01 
9.8314562470215516e-01 7.6514702630669740e-01 
9.2589566431865145e-01 9.4903972004437509e-01 
9.4069278580833637e-01 9.0413142871933050e-01 
9.5546637541321511e-01 8.5929455511827024e-01 
9.8330694443638422e-01 6.9757087217232483e-01 
9.1083210447856144e-01 9.2637014865732259e-01 
9.2567680818063214e-01 8.8122105104556903e-01 
9.4049968714557097e-01 8.3613833180059838e-01 
9.5529899145239094e-01 7.9112731318111207e-01 
9.7007353597188661e-01 7.4619159967226933e-01 
9.6769583507967960e-01 6.7077661461626492e-01 
9.8370819634312767e-01 6.2885753449339299e-01 
8.8108930622268866e-01 9.4863042639011308e-01 
8.9599335479786746e-01 9.0320492493256666e-01 
9.1088046810532886e-01 8.5783103985458964e-01 
9.2574765667258119e-01 8.1251788265943237e-01 
9.4059309240974354e-01 7.6727102511500289e-01 
9.5541471311085591e-01 7.2209675254299455e-01 
9.8379460637793792e-01 5.6063923669031734e-01 
8.6594130295611671e-01 9.2668880756742444e-01 
8.8088154299591714e-01 8.8105772956405315e-01 
8.9580746137866729e-01 8.3547039333780571e-01 
9.1071593084138680e-01 7.8993635030021359e-01 
9.2560430390730375e-01 7.4446368648060213e-01 
9.4047043634046479e-01 6.9905895089008374e-01 
9.5531267403715714e-01 6.5372719555830083e-01 
9.7012980095119339e-01 6.0847213458209992e-01 
8.2488800333201751e-01 9.2564178306986888e-01 
8.4085882233442644e-01 8.8210436206336373e-01 
8.5682414250384431e-01 8.3858193120901936e-01 
8.7277904192826272e-01 7.9508790793741535e-01 
8.8871898073886657e-01 7.5163466820622116e-01 
9.0464007872052021e-01 7.0823278971717685e-01 
9.2053843181764894e-01 6.6489291516250515e-01 
9.3641148065487523e-01 6.2162202155467572e-01 
9.5225601328867115e-01 5.7842886484650469e-01 
9.6807068369917881e-01 5.3531711436974239e-01 
9.8385281142141701e-01 4.9229407723445956e-01 
8.3578450384590663e-01 9.5086695508979613e-01 
8.5076414894086516e-01 9.0502087857656111e-01 
9.3368567295364979e-01 5.4637706007118192e-01 
9.5019819432242958e-01 5.0477680823505100e-01 
9.6667568675259463e-01 4.6326480534863396e-01 
9.8311538290931910e-01 4.2184802320158671e-01 
7.9392737667845914e-01 9.4924909170786897e-01 
8.0982146273010280e-01 9.0529053311298568e-01 
8.2571927793960243e-01 8.6132166071939897e-01 
8.4161528968727972e-01 8.1735777619249039e-01 
8.5750451514554704e-01 7.7341266062780389e-01 
8.7338214514946211e-01 7.2949961481899550e-01 
8.8924381142165765e-01 6.8563072018905380e-01 
9.0508583722932145e-01 6.4181614554379973e-01 
9.2090477870298892e-01 5.9806541565472104e-01 
7.7890210231899903e-01 9.2925079587487402e-01 
7.9473166096700931e-01 8.8494007005890940e-01 
8.1056850966527227e-01 8.4060893764632927e-01 
8.2640733736758898e-01 7.9627226552743358e-01 
8.4224295898578438e-01 7.5194456800584675e-01 
8.5807041767860626e-01 7.0763972046739121e-01 
8.7388507416150507e-01 6.6337070938062370e-01 
8.8968267515559951e-01 6.1914944069178923e-01 
9.0545939402905340e-01 5.7498662605987017e-01 
9.2121183837504439e-01 5.3089176164403939e-01 
9.3693702162650094e-01 4.8687320756081004e-01 
9.5263229868522026e-01 4.4293836807354953e-01 
9.6829526877124483e-01 3.9909396354034199e-01 
9.8392365209764721e-01 3.5534637563080446e-01 
9.1850151284446580e-01 4.5455454128624850e-01 
9.3481874206785209e-01 4.1187363726675275e-01 
9.5110193918094832e-01 3.6928175088701565e-01 
9.6734761010004511e-01 3.2678802160627984e-01 
9.8355285515124879e-01 2.8440003408867276e-01 
7.4837671216915136e-01 9.5300642252557832e-01 
7.6413431521155584e-01 9.0844163822192903e-01 
7.7990803209477677e-01 8.6383128164194034e-01 
7.9569256753449180e-01 8.1919032861683672e-01 
8.1148253518692670e-01 7.7453401250716292e-01 
8.2727253552388147e-01 7.2987760396093204e-01 
8.4305746034359497e-01 6.8523554971278045e-01 
8.5883246621460985e-01 6.4062154768856716e-01 
8.7459299894997533e-01 5.9604847778878156e-01 
8.9033481740330067e-01 5.5152833458985706e-01 
9.0605436961327568e-01 5.0707116355297344e-01 
9.8363438251805480e-01 2.1586095074768041e-01 
7.3342583110513349e-01 9.3307946924802088e-01 
7.4912874163417087e-01 8.8827143287852994e-01 
7.6485140483275660e-01 8.4340703254174310e-01 
7.8058853549751495e-01 7.9850134949184093e-01 
7.9633453107199714e-01 7.5357037054557774e-01 
8.1208401443944689e-01 7.0862943923068478e-01 
8.2783165596218633e-01 6.6369376359400589e-01 
8.4357228977049459e-01 6.1877808437280168e-01 
8.5930125685647396e-01 5.7389569598118340e-01 
8.7501398926499974e-01 5.2905963301544390e-01 
8.9070665131043780e-01 4.8428084055108772e-01 
9.0637534623731775e-01 4.3957043792554801e-01 
9.2201695044266718e-01 3.9493733829637706e-01 
9.3762823322009414e-01 3.5039076043924428e-01 
9.5320635859448755e-01 3.0593879676960917e-01 
9.6874856898711181e-01 2.6158931599996471e-01 
7.2439045089313026e-01 8.4467376927449533e-01 
7.4063013820909329e-01 8.0099868514680184e-01 
7.5689121016379457e-01 7.5726608908074611e-01 
7.7316776950588617e-01 7.1349184116918218e-01 
7.8945384022457588e-01 6.6969201332094763e-01 
8.0574346891096083e-01 6.2588261665926315e-01 
8.2203082376968806e-01 5.8207933523935063e-01 
8.3831028397914986e-01 5.3829728572274504e-01 
8.5457660305092265e-01 4.9455057803772384e-01 
8.7082484426560069e-01 4.5085248901845026e-01 
8.8705051643984489e-01 4.0721509727249561e-01 
9.0324939728683740e-01 3.6364975823598300e-01 
9.1941755071364306e-01 3.2016705765399106e-01 
9.3555126184373527e-01 2.7677698633124781e-01 
9.5164695253138010e-01 2.3348916734810671e-01 
9.6770108671134414e-01 1.9031311061344369e-01 
9.8371007763947926e-01 1.4725846233222323e-01 
7.0287616530522745e-01 9.5798074971614178e-01 
7.1849970361790216e-01 9.1304722609492606e-01 
7.3415139494039772e-01 8.6803273400763847e-01 
6.6121661429696676e-01 9.5610466476290368e-01 
6.7726747514709162e-01 9.1244011214259790e-01 
6.9335926387749247e-01 8.6866421985031783e-01 
7.0948702388159235e-01 8.2479047177398268e-01 
7.2564539878476109e-01 7.8083343932531202e-01 
7.4182871277760110e-01 7.3680856290220109e-01 
7.5803106494773353e-01 6.9273189526976220e-01 
7.7424643275139482e-01 6.4861982007754115e-01 
7.9046877854523601e-01 6.0448876205179891e-01 
8.0669215230777214e-01 5.6035490755341921e-01 
8.2291078344027380e-01 5.1623395484396084e-01 
8.3911905350063098e-01 4.7214118826009943e-01 
8.5531188758969678e-01 4.2809041349131832e-01 
8.7148457764671694e-01 3.8409443828472001e-01 
8.8763265565907712e-01 3.4016541736357586e-01 
9.0375194018277238e-01 2.9631472587364854e-01 
9.1983847840388089e-01 2.5255311699840288e-01 
9.3588846889830291e-01 2.0889093208240517e-01 
9.5189817325653814e-01 1.6533834104612666e-01 
9.6786382686401029e-01 1.2190558509798508e-01 
9.8378156077153633e-01 7.8603189276904323e-02 
6.8804594069251923e-01 9.3798953030076937e-01 
7.0361690150514677e-01 8.9289164451910874e-01 
9.7792845499095138e-01 -9.2876412578096101e-01 
9.6660769879927544e-01 -8.9422809325531405e-01 
9.5975548577690561e-01 -9.4331947470332533e-01 
9.5582732358422784e-01 -8.5819910113903652e-01 
9.7564240249004053e-01 -8.4854622910917943e-01 
9.4939882559868494e-01 -9.0828187755623191e-01 
-7.2320169132621082e-01 -9.6324932143910746e-01 
-7.3483383647772738e-01 -9.2711712608178465e-01 
-7.4645164754372939e-01 -8.9102945578594750e-01 
-7.5805436927143222e-01 -8.5498865654546075e-01 
-7.6964153945714120e-01 -8.1899616407437137e-01 
-7.8121209145515058e-01 -7.8305529162664167e-01 
-7.9276587523315467e-01 -7.4716650523811534e-01 
-8.0430177309610196e-01 -7.1133327673410318e-01 
-8.1581968764680812e-01 -6.7555590865330672e-01 
-8.2731888239399198e-01 -6.3983668871192079e-01 
-8.3879909224151583e-01 -6.0417644036127927e-01 
-8.5025998466212749e-01 -5.6857619650971392e-01 
-8.6170115703203987e-01 -5.3303720780197916e-01 
9.3622901921324986e-01 -9.3825900024849829e-01 
9.4480883637483515e-01 -8.2303236464353613e-01 
8.9864739536781002e-01 -9.6342906421758390e-01 
9.7737935068318516e-01 -7.7917719214973968e-01 
9.6462440848747200e-01 -8.1021178289855722e-01 
