-3.1200912683152093e-01 6.1106405306920808e-01 3.5400672026615711e-02 
-3.2781843207044309e-01 6.0741438194260533e-01 2.3709556217781938e-02 
-3.4358517182531034e-01 6.0353456823666252e-01 1.2051798408436107e-02 
-3.5932530581594407e-01 5.9948372319744547e-01 4.1538488922596584e-04 
-3.7505078048481855e-01 5.9532950735869161e-01 -1.1212871148096524e-02 
-3.4448049349343568e-01 6.0581292474203485e-01 3.1647511888927782e-02 
-3.6030277960264551e-01 6.0189645082721432e-01 2.0071189029813266e-02 
-3.7610328212706196e-01 5.9783374582791005e-01 8.5112009990241291e-03 
-3.6100566175176929e-01 6.0421216920314647e-01 3.9742819121298192e-02 
-3.7687723631222786e-01 6.0027269044149256e-01 2.8255495756330448e-02 
-3.7477937506424325e-01 6.0245297843719448e-01 4.3175738284710198e-02 
-7.9098656872010949e-03 5.9021125513937234e-01 -3.8937367884182689e-01 
-1.0348952902527282e-01 6.0299215425893038e-01 -2.3763730272884151e-01 
-9.7714879457981144e-02 6.0612939714936165e-01 -2.2373852941596675e-01 
-4.0428342188732247e-01 5.8362199437134210e-01 -6.1588334456751104e-02 
-4.2300955594114126e-01 5.8998691134493764e-01 6.9166328916569035e-03 
4.4107248572020646e-01 5.8064892673023394e-01 1.9797591608564688e-02 
-4.4503521249098482e-01 5.8394702798058762e-01 -1.3010991983997673e-02 
-4.4287974747682718e-01 5.8198996205224462e-01 -3.0790170244231266e-02 
-1.8091944390514626e-02 5.9054622179274119e-01 -3.7940813355636777e-01 
-3.7495073840773559e-03 5.9331555375805323e-01 -3.7518671359779343e-01 
-1.8758221335652154e-02 5.9384503382318432e-01 -3.6034970863564331e-01 
1.3645890538556022e-02 5.9751206215952535e-01 -3.6491157615249792e-01 
-3.7290963340260927e-04 5.9862048805488322e-01 -3.4777910148125263e-01 
-1.9157862530242195e-02 5.9720846311705122e-01 -3.4106028967392044e-01 
3.1392432387254504e-02 6.0164025435758473e-01 -3.5437497815981434e-01 
1.4055450724495367e-02 6.0112143193969592e-01 -3.4441489606663372e-01 
-6.1540575182093132e-04 6.0189544422054686e-01 -3.2864046541812331e-01 
-1.9303608265030532e-02 6.0058297683476847e-01 -3.2163703405351912e-01 
4.9431173835146627e-02 6.0559096252407951e-01 -3.4369282296294046e-01 
3.1992754857866221e-02 6.0513255717864978e-01 -3.3390766356043367e-01 
1.8050545182747395e-02 6.0628510313031925e-01 -3.1650547800881218e-01 
-5.8795934176118780e-04 6.0514204990601861e-01 -3.0934002665948412e-01 
-1.9203587739471773e-02 6.0392345578523021e-01 -3.0212987289145260e-01 
6.7722440346858953e-02 6.0927411867782888e-01 -3.3293515673921498e-01 
5.0217409175981664e-02 6.0890814754834632e-01 -3.2326733477302433e-01 
3.6880192123596806e-02 6.1032162537560186e-01 -3.0453957887075750e-01 
1.8280997761570036e-02 6.0936353118860365e-01 -2.9724572597691390e-01 
-3.0214087452189869e-04 6.0831755353658923e-01 -2.8992162610280470e-01 
-1.8865298009217598e-02 6.0719068780647389e-01 -2.8255910814358942e-01 
6.8705312892507447e-02 6.1237126923016261e-01 -3.1253247793488464e-01 
5.1137131194077576e-02 6.1203648529355170e-01 -3.0297390611543629e-01 
3.7317404973647501e-02 6.1318924142015685e-01 -2.8527128570473437e-01 
1.8763779714827258e-02 6.1233198028090507e-01 -2.7785234352346322e-01 
2.2396113573841352e-04 6.1138296762910205e-01 -2.7041024251103019e-01 
-1.8298407504987207e-02 6.1034808307068567e-01 -2.6293639834929050e-01 
8.7415029811030873e-02 6.1545679019784028e-01 -3.0172214516256607e-01 
-3.8054759161619400e-01 5.5804627551764985e-01 -3.3246223108831474e-01 
6.9817721317779746e-02 6.1525156053488417e-01 -2.9221798189618575e-01 
-3.5229134661031597e-01 5.5752778575036721e-01 -3.6077639249165483e-01 
-3.3813429344691398e-01 5.5727582440502399e-01 -3.7490476039287934e-01 
5.2202156051077045e-02 6.1496043093259978e-01 -2.8275035871990395e-01 
3.8010204194721467e-02 6.1591037506175639e-01 -2.6587021008499889e-01 
1.9490228048625907e-02 6.1515461342852984e-01 -2.5835548830282623e-01 
9.8119484289176453e-04 6.1430345769560879e-01 -2.5082463095182428e-01 
-1.7513172686780966e-02 6.1336175709278606e-01 -2.4326890566400386e-01 
1.0634263239446960e-01 6.1811167780628751e-01 -2.9087194377626369e-01 
8.8730280794914282e-02 6.1805020150270207e-01 -2.8139427592155702e-01 
7.1092821995709682e-02 6.1789917737321964e-01 -2.7196360929919849e-01 
5.3435726048531931e-02 6.1766151001533143e-01 -2.6257188164601547e-01 
3.8930527727203360e-02 6.1845171031908364e-01 -2.4635792859619113e-01 
2.0436353289117790e-02 6.1779867890345197e-01 -2.3877056585189055e-01 
1.9499726764367169e-03 6.1704691868503736e-01 -2.3117419367640540e-01 
-1.6525389392162162e-02 6.1620027960866686e-01 -2.2355980427812977e-01 
1.2544905937708098e-01 6.2029363861404474e-01 -2.7999709908444159e-01 
1.0783569218763746e-01 6.2038534747389762e-01 -2.7052213954448734e-01 
9.0190059627465333e-02 6.2038555232247561e-01 -2.6110481488400028e-01 
7.2518057783576007e-02 6.2029646190725218e-01 -2.5173736725260304e-01 
5.4825300855715797e-02 6.2012005840773743e-01 -2.4241203134189046e-01 
4.0058138293635970e-02 6.2078440322605855e-01 -2.2675009311737615e-01 
2.1582606094479491e-02 6.2023538199130435e-01 -2.1910852148336996e-01 
3.1113779724214405e-03 6.1958463442721357e-01 -2.1146514572176714e-01 
-1.5351560063227312e-02 6.1883512687457842e-01 -2.0381129892386557e-01 
1.2710346954867480e-01 6.2222184067300779e-01 -2.5961902904442868e-01 
1.0946275877362285e-01 6.2237995711122873e-01 -2.5019456160149217e-01 
7.4086811982614131e-02 6.2242669293887110e-01 -2.3152017845104239e-01 
5.6361446642888918e-02 6.2231770016754651e-01 -2.2225450451457177e-01 
9.6718728428352108e-02 6.2357219654040930e-01 -2.3022400159246173e-01 
4.1372876033210715e-02 6.2288292973658177e-01 -2.0706025542908310e-01 
2.2910239478175949e-02 6.2243913786528937e-01 -1.9937959739996025e-01 
4.4481832550410765e-03 6.2189100875940850e-01 -1.9170446086822010e-01 
-1.4009007348698385e-02 6.2124065469685796e-01 -1.8402641464902098e-01 
1.4650470028346141e-01 6.2353483466736304e-01 -2.4870422370383288e-01 
1.2888011648132724e-01 6.2385350115476501e-01 -2.3925392198569306e-01 
1.1121657186461356e-01 6.2408254177497569e-01 -2.2987553688690160e-01 
7.5787548237733482e-02 6.2427415363402816e-01 -2.1130171144672644e-01 
5.8032279413142554e-02 6.2423742450278508e-01 -2.0209148346435216e-01 
9.8147868315174497e-02 6.2509132512005805e-01 -2.1058245783922008e-01 
4.2848303274620345e-02 6.2472511052011859e-01 -1.8729729162507314e-01 
2.4394126948041852e-02 6.2438754268686059e-01 -1.7959039195845994e-01 
5.9377570960003380e-03 6.2394349143547634e-01 -1.7189693863515157e-01 
-1.2518315218108559e-02 6.2339421650719673e-01 -1.6420793883605814e-01 
1.6600968319262011e-01 6.2430962537936296e-01 -2.3779435330607160e-01 
1.4841098744416936e-01 6.2478781740897904e-01 -2.2830159393811808e-01 
1.3076659251046097e-01 6.2517850446692802e-01 -2.1889059210201003e-01 
1.1307979157844586e-01 6.2548179382221092e-01 -2.0955343291191092e-01 
7.7602627774524355e-02 6.2582515315193743e-01 -1.9107437340973346e-01 
5.9819656014628950e-02 6.2586442315172486e-01 -1.8191710884731299e-01 
9.9727208205521944e-02 6.2633557790957273e-01 -1.9084518109868517e-01 
4.4462468022336617e-02 6.2629235464348310e-01 -1.6747098782155939e-01 
2.6014081936228138e-02 6.2606173967449785e-01 -1.5974929558456041e-01 
7.5575233205603873e-03 6.2572290443683765e-01 -1.5204782354532567e-01 
-1.0900796418255154e-02 6.2527643056825577e-01 -1.4435946441290382e-01 
7.9513679748503596e-02 6.2706848845951901e-01 -1.7083416974136739e-01 
6.1704208457080655e-02 6.2718654142377395e-01 -1.6172826499091689e-01 
4.3870224571606907e-02 6.2721517054552089e-01 -1.5267312571962477e-01 
2.6013499924010926e-02 6.2715342600119417e-01 -1.4366083977416247e-01 
8.1394199344376333e-03 6.2700055793283149e-01 -1.3468547875424183e-01 
-9.7484730855938225e-03 6.2675609156842804e-01 -1.2574035090356450e-01 
1.7935589778251051e-01 6.2484805789578757e-01 -2.2133169026557420e-01 
1.6250931324977522e-01 6.2549112775591886e-01 -2.1056747294595832e-01 
1.4560264325432332e-01 6.2606478094411611e-01 -1.9989386286127131e-01 
1.2864047782912921e-01 6.2656891949632443e-01 -1.8930568340672738e-01 
1.1162618044737765e-01 6.2700302536268837e-01 -1.7879693667453755e-01 
9.4566094731302675e-02 6.2736615753046043e-01 -1.6836344952709645e-01 
8.1500710196988235e-02 6.2799573486632598e-01 -1.5057832140475544e-01 
6.3666597165010302e-02 6.2819451368263990e-01 -1.4152342441240770e-01 
4.5803183079424520e-02 6.2830369968272759e-01 -1.3252309037050278e-01 
2.7916552307462664e-02 6.2832178701922592e-01 -1.2357203934217495e-01 
1.0008971690579863e-02 6.2824752951444973e-01 -1.1466316107309162e-01 
-7.9165699702660221e-03 6.2807996604176797e-01 -1.0578982311625881e-01 
1.9882523709005220e-01 6.2455411646666881e-01 -2.1090389004214402e-01 
1.8198348187135677e-01 6.2531006349000529e-01 -2.0013765176076781e-01 
1.6507830595639428e-01 6.2599982857338832e-01 -1.8946887305662433e-01 
-3.9684901823676710e-01 5.5917285935199779e-01 -3.0314308955431385e-01 
-3.8266448116955637e-01 5.5892426413965657e-01 -3.1724105643357764e-01 
1.4811316001499647e-01 6.2662314790462281e-01 -1.7889225693408933e-01 
-3.5422300841565618e-01 5.5843639667952127e-01 -3.4536442341453616e-01 
1.3109032300896853e-01 6.2717928441134752e-01 -1.6840171107577839e-01 
1.1401625239488296e-01 6.2766696512013254e-01 -1.5799367224951613e-01 
9.6894744333293578e-02 6.2808472311162744e-01 -1.4766290526221185e-01 
2.0736034784189694e-01 6.2431947965212908e-01 -1.9551629729731720e-01 
1.8982786568345397e-01 6.2516501541763536e-01 -1.8592672497731597e-01 
1.7223536977852577e-01 6.2593558076388356e-01 -1.7643688359470316e-01 
8.3542195226713342e-02 6.2860137982980913e-01 -1.3030467322861122e-01 
1.6002694401817830e-01 6.2648240587402748e-01 -1.5531298091687892e-01 
1.4176352049750016e-01 6.2718289635037339e-01 -1.4718167326883638e-01 
1.2345968022211837e-01 6.2778909402642258e-01 -1.3913703022738400e-01 
1.0512040610529269e-01 6.2829788577173928e-01 -1.3117287100790817e-01 
6.8340124994281368e-02 6.2901157188132162e-01 -1.1545400166909536e-01 
4.9907846751819814e-02 6.2921090948937131e-01 -1.0768584865050287e-01 
3.1453204822129238e-02 6.2930205210749390e-01 -9.9969410244131585e-02 
1.2980225867620526e-02 6.2928310400085019e-01 -9.2297649631335368e-02 
-5.5072446919158897e-03 6.2915264187321096e-01 -8.4663422054444312e-02 
2.2703595627375545e-01 6.2310632183535020e-01 -1.8465201223705721e-01 
2.0955231681568842e-01 6.2408451465270087e-01 -1.7498170117235998e-01 
1.9200576908597317e-01 6.2499365737093926e-01 -1.6541847013842739e-01 
1.7440112602852079e-01 6.2583208266639567e-01 -1.5595820457383019e-01 
8.5620869426965299e-02 6.2888277162816364e-01 -1.1001666881479988e-01 
1.6191893927536086e-01 6.2623962504127084e-01 -1.3534423097491013e-01 
1.4366860391220496e-01 6.2703115004967425e-01 -1.2719129437735319e-01 
1.2537479582459563e-01 6.2773233070598644e-01 -1.1912953303794102e-01 
1.0704109064599036e-01 6.2833951362474050e-01 -1.1115294318869187e-01 
7.0267873681461784e-02 6.2925771856821922e-01 -9.5430225673001814e-02 
5.1835220687098192e-02 6.2956214025909851e-01 -8.7671167429143562e-02 
3.3376458853479139e-02 6.2975952751378195e-01 -7.9971477703239591e-02 
1.4895888998965469e-02 6.2984742160973717e-01 -7.2324737439967826e-02 
-3.6036472856691864e-03 6.2982384050923990e-01 -6.4723806750420082e-02 
2.4665916776571761e-01 6.2140415193476983e-01 -1.7381875712664305e-01 
2.2923003003848111e-01 6.2250173402951470e-01 -1.6406254962038769e-01 
2.1173536027932643e-01 6.2353675655601348e-01 -1.5441923835426852e-01 
1.9417874445079339e-01 6.2450755648155465e-01 -1.4488494212025316e-01 
1.7656368958900812e-01 6.2541197326390552e-01 -1.3545552420529675e-01 
-3.9791410320668685e-01 5.6021680720408740e-01 -2.8669441498257447e-01 
-3.8302687345726694e-01 5.6006642033658360e-01 -3.0004927483749722e-01 
-3.6811652922185195e-01 5.5992003604600560e-01 -3.1337833136447479e-01 
8.7700859835711881e-02 6.2884085886304997e-01 -8.9708975118358208e-02 
-3.3823375730947253e-01 5.5964009877549692e-01 -3.3996785148487796e-01 
1.6384156153654680e-01 6.2569887345199671e-01 -1.1530965454368380e-01 
1.4560177487000953e-01 6.2657756683175747e-01 -1.0714104343823244e-01 
-2.9328282788955407e-01 5.5926016356238439e-01 -3.7971139175727414e-01 
1.2731922147314609e-01 6.2736997020456853e-01 -9.9069595247667314e-02 
1.0899359699679669e-01 6.2807212725162764e-01 -9.1088377537229967e-02 
7.2226121523876419e-02 6.2918957708408907e-01 -7.5374281678374011e-02 
5.3790410587510606e-02 6.2959728559607953e-01 -6.7629587405864333e-02 
3.5324537748699439e-02 6.2989972478608314e-01 -5.9951764029042558e-02 
1.6832094797572545e-02 6.3009391983365348e-01 -5.2334635442074139e-02 
-1.6832901407014531e-03 6.3017735512303452e-01 -4.4771836553996976e-02 
8.9782132540850559e-02 6.2847890553250940e-01 -6.9394510100180662e-02 
7.1853145050609524e-02 6.2900519462963633e-01 -6.0545025385059500e-02 
5.3884685201107216e-02 6.2944570249278631e-01 -5.1771983340457246e-02 
3.5879928668767991e-02 6.2979729824732322e-01 -4.3070731564181126e-02 
1.7841190927664282e-02 6.3005715444590360e-01 -3.4436038965279567e-02 
-2.2809826256541075e-04 6.3022276641812136e-01 -2.5863025621315743e-02 
2.5985913357528401e-01 6.1964369970971789e-01 -1.5826529439917958e-01 
2.4303848537611614e-01 6.2073240760946025e-01 -1.4749825466236102e-01 
2.2614476102653469e-01 6.2177325762745772e-01 -1.3684139909918538e-01 
2.0918088473375773e-01 6.2276530022254051e-01 -1.2629187083786458e-01 
1.9214979941474322e-01 6.2370699523365103e-01 -1.1584670602937305e-01 
1.7505448370768675e-01 6.2459630730215221e-01 -1.0550287067965558e-01 
1.5789792715720544e-01 6.2543080371665716e-01 -9.5257264914486023e-02 
1.4068243849438539e-01 6.2620777966577401e-01 -8.5106330899972368e-02 
1.2341032036557555e-01 6.2692431180668162e-01 -7.5046474468810659e-02 
1.0608466640759011e-01 6.2757731830882735e-01 -6.5074519698280237e-02 
9.1835226453581539e-02 6.2780404758436459e-01 -4.9071083271477745e-02 
7.3882480541663909e-02 6.2840985832940399e-01 -4.0274938595282153e-02 
5.5887918529764075e-02 6.2893213907227852e-01 -3.1560978687379261e-02 
3.7853214076810651e-02 6.2936750800544761e-01 -2.2924387463828383e-02 
1.9781821229703529e-02 6.2971281181666727e-01 -1.4360977707057607e-02 
1.6768814119446974e-03 6.2996524386994845e-01 -5.8661408615207971e-03 
2.6242639986768473e-01 6.1828920436328205e-01 -1.3699200632869624e-01 
2.4556346677233359e-01 6.1940958654912759e-01 -1.2629592724138788e-01 
2.2862848278227174e-01 6.2048668045522892e-01 -1.1570993546003010e-01 
2.1162328776560699e-01 6.2151913171886330e-01 -1.0523111069606049e-01 
1.9455095265432382e-01 6.2250496861862026e-01 -9.4857216339908568e-02 
1.7741469740235549e-01 6.2344177097240694e-01 -8.4586021077208071e-02 
1.6021624833936718e-01 6.2432684717040310e-01 -7.4414340228319872e-02 
-3.5634822053465670e-01 5.5936782133872687e-01 -3.3009230643927140e-01 
1.4295778346715374e-01 6.2515720974355626e-01 -6.4339225863197208e-02 
-3.2769408466476951e-01 5.5892101663925153e-01 -3.5800048385067579e-01 
-3.1334053830382630e-01 5.5870423587787854e-01 -3.7192777590212978e-01 
1.2564280434449840e-01 6.2592963246612876e-01 -5.4358444410986966e-02 
1.0827266536895930e-01 6.2664089378354570e-01 -4.4468455908092550e-02 
2.8792618872268150e-01 6.1510298147305376e-01 -1.3157884675726950e-01 
2.7059996366362810e-01 6.1642370280490144e-01 -1.2167351779696695e-01 
2.5320369646972984e-01 6.1770156290598088e-01 -1.1188700193987197e-01 
2.3573985649900689e-01 6.1893476916901302e-01 -1.0221724277519439e-01 
2.9548379568966066e-01 6.1298401422102033e-01 -1.1544335362033946e-01 
2.7769015001596703e-01 6.1446826342996630e-01 -1.0643041827962886e-01 
2.5982978609583840e-01 6.1591014261752064e-01 -9.7542598252907509e-02 
2.4190584002307863e-01 6.1730663370446837e-01 -8.8778651014996671e-02 
2.2391874484690449e-01 6.1865436739970214e-01 -8.0135805485195916e-02 
2.0587078184641877e-01 6.1994934832575899e-01 -7.1612006869822095e-02 
1.8776508153731941e-01 6.2118713727914221e-01 -6.3205377034960639e-02 
1.6960167412542843e-01 6.2236320250898081e-01 -5.4912386601058030e-02 
1.5138501308792751e-01 6.2347250362098494e-01 -4.6731310870674565e-02 
1.3311462941535568e-01 6.2451017547247178e-01 -3.8657954827420384e-02 
1.1479504714763736e-01 6.2547100871572414e-01 -3.0690086264578711e-02 
9.6426731545643310e-02 6.2635005223606377e-01 -2.2823394910285406e-02 
7.8013351059495695e-02 6.2714229954670908e-01 -1.5054640523107198e-02 
5.9557114653234586e-02 6.2784300320678355e-01 -7.3795986566992048e-03 
4.1060288862845511e-02 6.2844765819137227e-01 2.0630703615374425e-04 
2.2526817164535976e-02 6.2895202232912306e-01 7.7073871697159336e-03 
3.9585132913816674e-03 6.2935228691077649e-01 1.5129271733649859e-02 
4.3153126522222551e-01 5.8346797805139550e-01 -1.2481264778986863e-03 
4.1768262457861749e-01 5.8564755629699217e-01 -6.7657220066357406e-03 
4.1784291719208499e-01 5.8211194339421468e-01 3.3075894329609792e-02 
4.2553599772803419e-01 5.8287659679304693e-01 1.3849923159433515e-02 
4.0386885553841084e-01 5.8793808642780432e-01 -1.2367551055429799e-02 
4.0404752117496318e-01 5.8602494480587985e-01 7.5384893907324974e-03 
4.0407679782882022e-01 5.8418492059520621e-01 2.7452432136953357e-02 
4.0397148079581030e-01 5.8242529736888637e-01 4.7373753480641698e-02 
3.8971097294428830e-01 5.9237772850946424e-01 -3.7941107536886523e-02 
3.9010127282938684e-01 5.9032381836317172e-01 -1.8053768849294823e-02 
3.9031123446539068e-01 5.8831952819183786e-01 1.8414104001733718e-03 
3.9035632501418321e-01 5.8637776911529360e-01 2.1745643770481139e-02 
3.9025193564018917e-01 5.8450865605642488e-01 4.1656725287361154e-02 
3.9001299503380971e-01 5.8271918733048989e-01 6.1573332721045926e-02 
-3.4088246182062609e-01 5.6059131896322234e-01 -3.2519148375016899e-01 
3.7595113222544607e-01 5.9490150504086747e-01 -4.3716776405572810e-02 
-3.1097953882760576e-01 5.6034506610794388e-01 -3.5175971509838766e-01 
-2.9600417417644542e-01 5.6022935147584807e-01 -3.6501780671276934e-01 
3.7639107837733327e-01 5.9278745320772896e-01 -2.3834936256262779e-02 
3.7663552825324192e-01 5.9070749239299880e-01 -3.9456332481596669e-03 
3.7669964499864322e-01 5.8867722040111492e-01 1.5950457323477472e-02 
3.7659906263028126e-01 5.8670919581019065e-01 3.5852358968406689e-02 
3.7634932154978284e-01 5.8481288490314720e-01 5.5759931206122257e-02 
3.7596544085962025e-01 5.8299489796257054e-01 7.5672854379709303e-02 
3.6225025443003278e-01 5.9746178224744473e-01 -4.9571455557806850e-02 
3.6274343819626598e-01 5.9530764721249974e-01 -2.9694983047888132e-02 
3.6302708862894695e-01 5.9317001822579407e-01 -9.8121653407068563e-03 
3.6311553409979264e-01 5.9106687588464957e-01 1.0075387745305229e-02 
3.6302416348009353e-01 5.8901306054195945e-01 2.9967991724757254e-02 
3.6276873579546343e-01 5.8702046930490659e-01 4.9866050245768359e-02 
3.6236488105650300e-01 5.8509824041682656e-01 6.9768929754311731e-02 
3.6182772728331336e-01 5.8325282482729346e-01 8.9675449882300404e-02 
3.4781617142310617e-01 6.0218646077171800e-01 -7.5378367596462451e-02 
3.4859995818441042e-01 6.0003860967080780e-01 -5.5512187554089917e-02 
3.4915115493895976e-01 5.9786545710326400e-01 -3.5640155808604287e-02 
3.4948039504116440e-01 5.9568936642424664e-01 -1.5762194711449531e-02 
3.4960060439404922e-01 5.9353046447813906e-01 4.1189950712263801e-03 
3.4952640285744796e-01 5.9140580549571908e-01 2.4003785073491296e-02 
3.4927333555469736e-01 5.8932965278792337e-01 4.3892318309882127e-02 
3.4885727715356052e-01 5.8731348153814833e-01 6.3784575882715702e-02 
3.4829393738091136e-01 5.8536605451571966e-01 8.3680429783477964e-02 
3.4759849000994214e-01 5.8349355360471300e-01 1.0357968004345933e-01 
3.2109287492018485e-01 6.0838447019392750e-01 -1.0082182544237091e-01 
3.3413862097940566e-01 6.0473369393450627e-01 -8.1406090529407962e-02 
3.3499300272617105e-01 6.0261050851737230e-01 -6.1538529041883352e-02 
3.3560663128535734e-01 6.0044023158375248e-01 -4.1669710368549044e-02 
3.3598793215181899e-01 5.9824616734463687e-01 -2.1795502728597003e-02 
3.3614792136193899e-01 5.9605034353165609e-01 -1.9202756278164611e-03 
3.3609991867208855e-01 5.9387142829035422e-01 1.7959646334784213e-02 
3.3585873847405573e-01 5.9172629133636812e-01 3.7840329708026657e-02 
3.3544002218473801e-01 5.8962832615243910e-01 5.7725035111314466e-02 
3.3485980735798748e-01 5.8758896598748878e-01 7.7610346713267706e-02 
3.3413382493954874e-01 5.8561648462018856e-01 9.7498325641385025e-02 
3.3327733134667109e-01 5.8371699921305586e-01 1.1738824891941031e-01 
1.4314066315574436e-01 6.1243451756519807e-01 8.0146735013477605e-02 
1.6191096494465637e-01 6.0932422953729737e-01 8.6301095692580126e-02 
1.8071249727663011e-01 6.0612022031780111e-01 9.2310631368248935e-02 
1.9954693263331696e-01 6.0286534764435973e-01 9.8186731979118216e-02 
2.1841617053531209e-01 5.9960178566311095e-01 1.0394545172116654e-01 
2.3732235318427938e-01 5.9636999639455146e-01 1.0960695654519284e-01 
2.5626114094770747e-01 5.9320885611094787e-01 1.1519273148903092e-01 
2.7523242961031008e-01 5.9015285275147977e-01 1.2072778639238319e-01 
2.9423347141246914e-01 5.8723240487588935e-01 1.2623750917065538e-01 
3.1325960029184780e-01 5.8447296627827394e-01 1.3174687779097397e-01 
2.0584872790423292e-01 6.0028742155774262e-01 1.1167244219032690e-01 
2.2441689459484859e-01 5.9697260988834489e-01 1.1831362543393970e-01 
2.4302233545353524e-01 5.9372300557421975e-01 1.2488638541362194e-01 
2.6166238271928355e-01 5.9057701838339327e-01 1.3141486538153507e-01 
2.8033140733577566e-01 5.8756867837122118e-01 1.3792359369360643e-01 
2.9902193167202307e-01 5.8472644772506355e-01 1.4443673287545988e-01 
1.3684592957393819e-02 6.2803438763062280e-01 3.6547761511422555e-02 
3.1588160040814495e-02 6.2651713420724831e-01 4.5331739264030287e-02 
4.9503320086407357e-02 6.2464076301011418e-01 5.4017774123699375e-02 
6.7432608517131704e-02 6.2243378436522767e-01 6.2593292414798427e-02 
8.5380318578397507e-02 6.1992885684149235e-01 7.1048870194121205e-02 
1.0334989257426849e-01 6.1716288406072251e-01 7.9377545353326168e-02 
1.2134211020025933e-01 6.1417703472146568e-01 8.7574648284045944e-02 
1.3936595092462009e-01 6.1101434122619247e-01 9.5643324697237186e-02 
1.5741884930821620e-01 6.0772226354464165e-01 1.0358609752733174e-01 
1.7550736021896990e-01 6.0434811670033550e-01 1.1141445373938180e-01 
1.9363502366795576e-01 6.0093999898091122e-01 1.1914338237340180e-01 
2.1179834894762142e-01 5.9754628518564867e-01 1.2678943678565877e-01 
2.2999776030298749e-01 5.9421215042473996e-01 1.3437469673677388e-01 
2.4822871399882898e-01 5.9097981214001916e-01 1.4192197523475183e-01 
2.6648579160810104e-01 5.8788642595562823e-01 1.4945534340650082e-01 
2.8476745212346594e-01 5.8496220689143152e-01 1.5700085890399543e-01 
1.7439772405722809e-02 6.2657633520535305e-01 5.7520183181624246e-02 
3.5311149464528256e-02 6.2473064639001041e-01 6.6301704975067030e-02 
5.3200186333167032e-02 6.2255073801954597e-01 7.4973152958232828e-02 
7.1105791358678616e-02 6.2006966826318766e-01 8.3522597588895200e-02 
8.9035878350806896e-02 6.1732352452878603e-01 9.1945266541904158e-02 
1.0698877749360899e-01 6.1435365410135634e-01 1.0023529952395938e-01 
1.2497123906840926e-01 6.1120340668512041e-01 1.0839482605032431e-01 
1.4298888046677366e-01 6.0791874724732042e-01 1.1642991087209996e-01 
-3.8818323320185960e-01 5.6195655747663897e-01 -2.7028131914850656e-01 
-3.7333134834539911e-01 5.6183297646085051e-01 -2.8367648517566435e-01 
-3.5845577210561042e-01 5.6171173405815578e-01 -2.9704531353729174e-01 
-3.4355802316931872e-01 5.6159294870686782e-01 -3.1039011250582138e-01 
1.6103991252442790e-01 6.0454854325410501e-01 1.2434818131983952e-01 
1.7912764660350530e-01 6.0114109791795611e-01 1.3216445638397786e-01 
1.9724487298664883e-01 5.9774567265942358e-01 1.3989360644028248e-01 
2.1539945414075762e-01 5.9440625492335997e-01 1.4756081494998974e-01 
2.3358853660124820e-01 5.9116504740237508e-01 1.5518949431183607e-01 
2.5180799924731456e-01 5.8805936575578066e-01 1.6280420143935498e-01 
2.7005243912083082e-01 5.8512048520717319e-01 1.7042941427472655e-01 
3.2125150096449983e-03 6.2660327688587492e-01 6.9554827980884942e-02 
2.1039673361588337e-02 6.2479126240959348e-01 7.8435535970709444e-02 
3.8882803118326328e-02 6.2264187592049014e-01 8.7204290645023608e-02 
5.6747800406350829e-02 6.2018697136227108e-01 9.5852623066849940e-02 
7.4633684244276258e-02 6.1746358839212212e-01 1.0437150262063448e-01 
9.2544919052526195e-02 6.1451197867017271e-01 1.1275794268754445e-01 
1.1048625539083748e-01 6.1137565068998956e-01 1.2101303355793223e-01 
1.2846104301935810e-01 6.0810093688714695e-01 1.2914168657259445e-01 
1.4646149893022481e-01 6.0473789596769878e-01 1.3714871888180158e-01 
1.6450033337997186e-01 6.0133319065149826e-01 1.4505300236723914e-01 
1.8257895073069641e-01 5.9793463362194932e-01 1.5287283676111418e-01 
2.0069970989791877e-01 5.9458758649721410e-01 1.6063082724416830e-01 
2.1885940614643104e-01 5.9133477696017056e-01 1.6835012457253459e-01 
2.3704463084376859e-01 5.8821561722904303e-01 1.7605134581917420e-01 
2.5525221775996998e-01 5.8526134855365930e-01 1.8375998092802370e-01 
1.4920053816540411e-02 6.2402500724811760e-01 9.2917317191158644e-02 
3.3193831011074412e-02 6.2183664243304171e-01 1.0074440651598528e-01 
9.3355010644960365e-03 6.2304547619327233e-01 1.0857940251340861e-01 
2.8012445046788247e-02 6.2082197285780927e-01 1.1537152900185577e-01 
4.6711659754249450e-02 6.1833981051198350e-01 1.2201032161053832e-01 
6.5436074935698640e-02 6.1563436913332004e-01 1.2848938107084040e-01 
8.4180903027552795e-02 6.1274501744265797e-01 1.3480366241428265e-01 
1.0295613719331614e-01 6.0971101595975907e-01 1.4095756560221750e-01 
1.2176508283303136e-01 6.0657387673018515e-01 1.4695783394067830e-01 
1.4061093774264219e-01 6.0337555958475564e-01 1.5281595970747228e-01 
1.5949844622661405e-01 6.0015722542013272e-01 1.5854849568507087e-01 
1.6341901748712082e-01 5.9704737986811218e-01 1.7771390775307891e-01 
1.8238617144902619e-01 5.9392106903789688e-01 1.8321277090942639e-01 
2.0138814755473530e-01 5.9088525416953552e-01 1.8864763970510817e-01 
2.2041839308821937e-01 5.8797091718653172e-01 1.9404296720972328e-01 
2.3947916601792366e-01 5.8520267451562169e-01 1.9942598534104891e-01 
