-4.7607330698064781e-01 -2.8192146768611742e-01 
-4.7972410746692634e-01 -4.6215096057419908e-01 
-4.8337152250072057e-01 -6.4221332343511883e-01 
-4.8701556683919267e-01 -8.2210928478741563e-01 
-5.5600934568810678e-01 2.4565208788201637e-01 
-5.5243597755855089e-01 6.7837663232781925e-02 
-5.4885984543292110e-01 -1.1011430066621079e-01 
-5.3097665511683889e-01 7.8801390039171593e-01 
-5.3097665511683889e-01 6.0902409590273576e-01 
-4.9493407300935666e-01 7.8615803909564475e-01 
-4.9855688708893714e-01 6.0662266415789035e-01 
-5.0217633012094565e-01 4.2725434783161398e-01 
-5.0579241710517775e-01 2.4805234677369267e-01 
-5.0940516321396323e-01 6.9015909090740041e-02 
-5.1301462468242054e-01 -1.0985775205443314e-01 
-5.1662082866596137e-01 -2.8856998239941228e-01 
-5.2022378895835342e-01 -4.6712146552033412e-01 
-5.2382351837291308e-01 -6.4551283640521362e-01 
-5.2742002853456160e-01 -8.2374467114893068e-01 
-5.7116876142772877e-01 -6.4689959023102472e-01 
-5.7116876142772877e-01 -8.2440007732786380e-01 
-6.3562410927423818e-01 2.2707542531571667e-01 
-6.3213468485670565e-01 5.1869450140082304e-02 
-6.2864273362302514e-01 -1.2346339790463970e-01 
-6.1118551951176892e-01 7.5905936517447370e-01 
-6.1118551951176892e-01 5.8295967730637932e-01 
-5.7606970863075446e-01 7.5505525996218092e-01 
-5.7959833640721015e-01 5.7869775648600685e-01 
-5.8312395641788473e-01 4.0249057831978285e-01 
-5.8664657705120593e-01 2.2643330621776997e-01 
-5.9016620652034102e-01 5.0525529693570007e-02 
-5.9368285269122179e-01 -1.2523314438469729e-01 
-5.9719652311394888e-01 -3.0084309336396586e-01 
-6.0070729328742134e-01 -4.7630809060834051e-01 
-6.0421517044403816e-01 -6.5162849758632646e-01 
-6.0772015941689650e-01 -8.2680455585159174e-01 
-6.7517091751654501e-01 2.1864860453162677e-01 
-6.7172168671980692e-01 4.4617421413401498e-02 
-6.6827007241035319e-01 -1.2953402200699637e-01 
-6.6481604882620804e-01 -3.0380702555187933e-01 
-6.6135963287432598e-01 -4.7820073617965297e-01 
-6.5790082006691675e-01 -6.5271538032209786e-01 
-6.5443958314297301e-01 -8.2735233343525783e-01 
-6.5101777310967845e-01 7.4592988427243145e-01 
-6.5101777310967845e-01 5.7113731418676550e-01 
-6.5101777310967845e-01 3.9634474410118187e-01 
-6.9065700022904886e-01 -6.5490939756325128e-01 
-6.9065700022904886e-01 -8.2849280039485840e-01 
-6.9626134110536564e-01 7.1579201360684752e-01 
-6.9965976983842959e-01 5.4345050040476361e-01 
-7.0305569746781338e-01 3.7123582346342959e-01 
-7.0644912347390443e-01 1.9914800913348488e-01 
-7.0984010710981471e-01 2.7184052564242174e-02 
-7.1322866660394968e-01 -1.4465697064532393e-01 
-7.2675882428309113e-01 -8.3079990064102094e-01 
-7.2337984210108996e-01 -6.5944456319836653e-01 
-7.1999850609590732e-01 -4.8796985840075696e-01 
-7.1661480023483903e-01 -3.1637497319581953e-01 
