-3.3292386255162809e-01 -5.8895799394061088e-01 
-4.2311122885917907e-01 -5.8538092581100853e-01 
-5.1450383381386988e-01 -5.8175605474702896e-01 
-6.0711541406845271e-01 -5.7808283591689835e-01 
-7.0093501067004094e-01 -5.7436170398150888e-01 
-7.9592908625508640e-01 -5.7059398912089809e-01 
-8.9202795227445764e-01 -5.6678245536619698e-01 
-5.1790674590769936e-01 -4.8258537488931408e-01 
-6.1214021560689857e-01 -4.8598936474762594e-01 
-3.2171546239351134e-01 -5.0000000000000000e-01 
-4.1454014099041986e-01 -5.0000000000000000e-01 
-1.3993268182280150e-01 -5.1460130397220505e-01 
-2.3030264924385815e-01 -5.1306709922289584e-01 
-1.4780443225397996e-01 -5.4498898660816564e-01 
-2.3629545209526487e-01 -5.4031738133672291e-01 
-3.2604316445607928e-01 -5.3557943293340815e-01 
-4.1709047729137150e-01 -5.3077287620759650e-01 
-5.0945322490989542e-01 -5.2589687523672357e-01 
-6.0311930603097830e-01 -5.2095206886986911e-01 
-6.9804901246452478e-01 -5.1594055337612887e-01 
-7.9417874647002107e-01 -5.1086568619833006e-01 
-8.9141181112849166e-01 -5.0573257214639866e-01 
-1.3091839145812673e-01 -4.6282342809643234e-01 
-2.2213127978353203e-01 -4.6016565350279931e-01 
-3.1448864325391623e-01 -4.5747453102358548e-01 
-2.0513761028397903e-01 -1.8326222507478968e-01 
-1.0865633056643385e-01 -1.8274783924747018e-01 
-4.0797809381401384e-01 -4.5475042162377244e-01 
-5.0257015665793536e-01 -4.5199418414460152e-01 
-5.9821486184228978e-01 -4.4920727461765375e-01 
-6.9484389328311580e-01 -4.4639168364705989e-01 
-7.9237523985294978e-01 -4.4354980088514845e-01 
-8.9070648064108038e-01 -4.4068461068752240e-01 
-5.1014608070193623e-01 -3.6036905711548256e-01 
-6.0619578807814012e-01 -3.6323786703479394e-01 
-1.2559741319325338e-01 -3.8145266036613301e-01 
-2.1889769511167251e-01 -3.8076415024463095e-01 
-1.2739473968516052e-01 -4.1383796346052992e-01 
-2.1940395257622233e-01 -4.0974281229560822e-01 
-3.1265776907160819e-01 -4.0559226624424016e-01 
-4.0712571661966285e-01 -4.0138768158044974e-01 
-5.0275302679613665e-01 -3.9713149594030966e-01 
-5.9946311748013514e-01 -3.9282711784511637e-01 
-6.9716076837942409e-01 -3.8847878536493269e-01 
-7.9573848432133654e-01 -3.8409128290088246e-01 
-8.9505716777068800e-01 -3.7967080141379844e-01 
-1.1705898219032217e-01 -3.4273784177104200e-01 
-2.1090005494963521e-01 -3.3952409198200162e-01 
-3.0585800637654159e-01 -3.3627209275189224e-01 
-4.0187340275722655e-01 -3.3298387949100505e-01 
-4.9886864212423621e-01 -3.2966210981289029e-01 
-5.9675113294102466e-01 -3.2630995467480889e-01 
-6.9541855609855430e-01 -3.2293091817156094e-01 
-7.9475685242320426e-01 -3.1952890645675669e-01 
-8.9463403293025101e-01 -3.1610843972138880e-01 
-6.0255906753761934e-01 -2.3820683546894023e-01 
-3.0458950004935126e-01 -2.5000000000000000e-01 
-4.0168429805761341e-01 -2.5000000000000000e-01 
-4.9941741386204797e-01 -2.5000000000000000e-01 
-1.0979304380075197e-01 -2.6970541507339857e-01 
-2.0517591809174676e-01 -2.6759404185202690e-01 
-1.1153755916746574e-01 -3.0356169846436160e-01 
-5.0456499670399924e-01 -1.7051492687809444e-01 
-2.0572583413233861e-01 -2.9788347983553631e-01 
-3.0116655265959241e-01 -2.9212975660308477e-01 
-3.9777445987215693e-01 -2.8630566842830085e-01 
-4.9544302989878308e-01 -2.8041763731208441e-01 
-5.9404875287180703e-01 -2.7447310914970935e-01 
-6.9345533956217975e-01 -2.6848030025089764e-01 
-7.9352073298555670e-01 -2.6244777463930474e-01 
-8.9407870634192754e-01 -2.5638555343606034e-01 
