-4.6008013183902757e-01 6.7917261480653957e-01 
-4.6386673492069003e-01 4.9142212148593678e-01 
-4.6764882825241305e-01 3.0389523432569271e-01 
-4.7142644456895133e-01 1.1659033024405251e-01 
-4.7519961795380072e-01 -7.0494280715124341e-02 
-4.7896838330182251e-01 -2.5736032873778392e-01 
-4.8273277577030438e-01 -4.4400955702170630e-01 
-4.8649283022776352e-01 -6.3044369444662984e-01 
-4.9024858071046906e-01 -8.1666442862705968e-01 
-5.5598790204424609e-01 9.3974466433939530e-02 
-5.5234539673263072e-01 -8.8198599166719363e-02 
-5.3411415363023895e-01 8.4073404587006029e-01 
-5.3411415363023895e-01 6.5640971868986897e-01 
-4.9702148050606249e-01 8.4687625942564471e-01 
-5.0075541556634706e-01 6.6096040499287789e-01 
-5.0448491098107706e-01 4.7526560435009807e-01 
-5.0821000158614227e-01 2.8979012298824786e-01 
-5.1193072374073700e-01 1.0453215055160694e-01 
-5.1564711484948067e-01 -8.0510175368158715e-02 
-5.1935921286807152e-01 -2.6533874461808005e-01 
-5.2306705579961899e-01 -4.4995544940581822e-01 
-5.2677068118953463e-01 -6.3436215914987804e-01 
-5.3047012562748519e-01 -8.1856069568138867e-01 
-5.7410365811165454e-01 -6.3799520862915859e-01 
-5.7410365811165454e-01 -8.2017465252851596e-01 
-6.1390533730786090e-01 7.9890790835805636e-01 
-6.1390533730786090e-01 6.1879725997449464e-01 
-5.7793122390698093e-01 8.0766812493221762e-01 
-5.8155113853171481e-01 6.2577054182326963e-01 
-5.8516693823871579e-01 4.4407972977604043e-01 
-5.8877869808784244e-01 2.6259191709747681e-01 
-5.9238645638544873e-01 8.1305178926377966e-02 
-5.9599025206687029e-01 -9.9782441204227981e-02 
-5.9959012430833547e-01 -2.8067291186599863e-01 
-6.0318611212907569e-01 -4.6136819374159199e-01 
-6.0677825398874374e-01 -6.4187021939534761e-01 
-6.1036658738591809e-01 -8.2218087309843546e-01 
-6.5351052991700720e-01 7.7933688676351354e-01 
-6.5351052991700720e-01 6.0119854783608417e-01 
-6.5351052991700720e-01 4.2306020890865204e-01 
-6.5351052991700720e-01 2.4492186998129592e-01 
-6.5351052991700720e-01 6.6783531053843243e-02 
-6.5351052991700720e-01 -1.1135480787365394e-01 
-6.5351052991700720e-01 -2.8949314680104349e-01 
-6.5351052991700720e-01 -4.6763148572841495e-01 
-6.5351052991700720e-01 -6.4576982465592236e-01 
-6.5351052991700720e-01 -8.2390816358331476e-01 
-6.9291122884363754e-01 -6.4933914704658702e-01 
-6.9291122884363754e-01 -8.2562061138089815e-01 
-6.9770776425608805e-01 7.5520914112248694e-01 
-7.0116524994118734e-01 5.7875659409965174e-01 
-7.0461942691455071e-01 4.0247290695544385e-01 
-7.0807032646248969e-01 2.2635648299509264e-01 
-7.1151798089148488e-01 5.0405673459542485e-02 
-7.1496242330666637e-01 -1.2538121116925588e-01 
-7.1840368802228893e-01 -3.0100592211697652e-01 
-7.2184188028770535e-01 -4.7647383077718192e-01 
-7.2527703529734922e-01 -6.5178673329539183e-01 
-7.2870918551149899e-01 -8.2694628627972755e-01 
