-4.8283631159893148e-01 -1.8771567545123297e-01 5.3450801049662255e-01 
-5.0069864675242926e-01 -1.8794256172511706e-01 5.2555312487689632e-01 
-5.1709159377008085e-01 -1.8809676474977433e-01 5.1412728455231571e-01 
-5.3167552887223679e-01 -1.8814042805086223e-01 5.0046674628498167e-01 
-5.4414805663302268e-01 -1.8803811745567198e-01 4.8485482034160676e-01 
-5.9884476341006854e-01 3.9475896457946325e-01 4.3374348314934275e-01 
-5.9346429569146797e-01 4.0797992177045472e-01 4.4774634276347103e-01 
-5.8665616046223412e-01 4.2102418094855953e-01 4.6128387282089917e-01 
-5.7847081786107202e-01 4.3388605632206872e-01 4.7422047992814131e-01 
-5.5425033233609589e-01 -1.8775754134401018e-01 4.6761628980959685e-01 
-5.6177293204100331e-01 -1.8727019676064255e-01 4.4911026916619073e-01 
-5.2008481866712608e-01 -1.5286879821272473e-01 5.1136885509154895e-01 
-5.3434685185365860e-01 -1.5642574626144531e-01 4.9783213501354512e-01 
-4.6620726105297094e-01 -1.5623243051443181e-01 5.3857770834572027e-01 
-4.4630154618740470e-01 -1.7020690460789126e-01 5.4294903347161061e-01 
-4.6595638156191449e-01 -1.7038599769473212e-01 5.3934998772627807e-01 
-4.8488704104214442e-01 -1.7057534389573459e-01 5.3295512862921191e-01 
-5.0269774952132307e-01 -1.7073541525805672e-01 5.2389684541503367e-01 
-5.1901580258037128e-01 -1.7082748914422674e-01 5.1236389979895547e-01 
-5.3349960219887838e-01 -1.7081444436225857e-01 4.9859744127895850e-01 
-5.4584578638036607e-01 -1.7066151690344880e-01 4.8288606504802117e-01 
-5.5579561375875253e-01 -1.7033700982756489e-01 4.6556002893876969e-01 
-5.6314080305499203e-01 -1.6981293119578100e-01 4.4698404130829433e-01 
-5.6464237830182051e-01 -1.5055958678966988e-01 4.4479205071946815e-01 
-4.7081005432482254e-01 -1.2193518531708473e-01 5.3592442289262276e-01 
-4.5090942973974574e-01 -1.3619035995205223e-01 5.4039869846507582e-01 
-4.7051843536257765e-01 -1.3621769841710618e-01 5.3655502124710652e-01 
-4.8936030398360675e-01 -1.3626076907605578e-01 5.2990150011783188e-01 
-5.0703440666243849e-01 -1.3628215141170566e-01 5.2057867730133855e-01 
-5.2316462075705716e-01 -1.3624513467567118e-01 5.0878452072834957e-01 
-5.3740771090164974e-01 -1.3611448114863162e-01 4.9477012405955451e-01 
-5.4946064102358771e-01 -1.3585715105081750e-01 4.7883438178606180e-01 
-5.5906704597206913e-01 -1.3544297900873234e-01 4.6131774795608216e-01 
-5.6602288800933420e-01 -1.3484528499773335e-01 4.4259492560307034e-01 
-4.7330932220258126e-01 -1.0478407924429790e-01 5.3467514006538885e-01 
-4.9207562513965614e-01 -1.0649325374895181e-01 5.2802860038346555e-01 
-5.0965278890027899e-01 -1.0820510827717671e-01 5.1868061871022475e-01 
-5.2565729142464346e-01 -1.0988229129811090e-01 5.0683516180815835e-01 
-5.3973992507847524e-01 -1.1148820779019368e-01 4.9275068969347685e-01 
-5.5159341613206792e-01 -1.1298781772026950e-01 4.7673451620987561e-01 
-5.6095912926935998e-01 -1.1434840059388846e-01 4.5913610364422702e-01 
-5.6763271083906119e-01 -1.1554026939479715e-01 4.4033943769117007e-01 
-5.6274778146745286e-01 -9.6843934822731403e-02 4.5695700483881346e-01 
-5.6919759044292761e-01 -9.8005594163764434e-02 4.3808055847403310e-01 
-4.7829502140497232e-01 -8.4847422901889832e-02 5.3272189518625845e-01 
-4.9693304955656120e-01 -8.4663712550787307e-02 5.2551973578245559e-01 
-5.1431652755812596e-01 -8.4469650782945660e-02 5.1566791891444430e-01 
-5.3007106319824904e-01 -8.4232546951103812e-02 5.0337890956703557e-01 
-5.4385756685003683e-01 -8.3920938846515816e-02 4.8891805360936058e-01 
-5.5537962112468087e-01 -8.3505238725104042e-02 4.7259779684369407e-01 
-5.6438988673895807e-01 -8.2958333408618995e-02 4.5477092278324543e-01 
-5.7069547502747109e-01 -8.2256125336794619e-02 4.3582289452302780e-01 
-4.8152613250735082e-01 -5.3292446218865891e-02 5.3125476310069175e-01 
-4.8111035309204764e-01 -6.7680698615574672e-02 5.3154918712035615e-01 
-4.9966050710302806e-01 -6.7420578444453039e-02 5.2412586155411689e-01 
-5.1692433286455308e-01 -6.7154009419690838e-02 5.1406748337737851e-01 
-5.3252990647808496e-01 -6.6849872430978508e-02 5.0159129335010577e-01 
-5.4614136073687147e-01 -6.6478178731693746e-02 4.8696691674157183e-01 
-5.5746612685895380e-01 -6.6010683096666412e-02 4.7051050828856966e-01 
-5.6626128067859816e-01 -6.5421451686412793e-02 4.5257785121456834e-01 
-5.7233878282470740e-01 -6.4687373826859240e-02 4.3355660275830066e-01 
-4.8447474185683509e-01 -3.6106702626784254e-02 5.3022354167092312e-01 
-5.0291204422626989e-01 -3.7514820274023038e-02 5.2265024640823310e-01 
-5.2002744900932674e-01 -3.8941838929481089e-02 5.1243759484385476e-01 
-5.3544741819862629e-01 -4.0356614386406725e-02 4.9980847469580664e-01 
-5.4883541610380182e-01 -4.1728269641779087e-02 4.8503851230392009e-01 
-5.5989925413079467e-01 -4.3026868776631165e-02 4.6845005717676247e-01 
-5.6839746770060218e-01 -4.4224070297472731e-02 4.5040514682102067e-01 
-5.7414458613325481e-01 -4.5293745679951439e-02 4.3129760539352502e-01 
-5.7035807122878179e-01 -2.6643716234213532e-02 4.4824956578168579e-01 
-5.7586723846179111e-01 -2.7683059666894435e-02 4.2907030350186404e-01 
-4.9008324009967724e-01 -1.6008630109877939e-02 5.2835623491141948e-01 
-5.0830985454766231e-01 -1.5519956056418040e-02 5.2018044337649105e-01 
-5.2515156706544341e-01 -1.5037362864287609e-02 5.0943737064082784e-01 
-5.4024957237163662e-01 -1.4534949035628448e-02 4.9635722143757843e-01 
-5.5328270162044690e-01 -1.3987602509985351e-02 4.8122011957166855e-01 
-5.6397435649091077e-01 -1.3371495248851986e-02 4.6434998457798221e-01 
-5.7209842427747293e-01 -1.2664540222359716e-02 4.4610736809976859e-01 
-5.7748390683366901e-01 -1.1846812648177983e-02 4.2688177139142247e-01 
-5.4446377668988166e-01 2.1073234375902139e-02 4.9423831368367854e-01 
-5.5698698267986635e-01 1.8089085492522857e-02 4.7895565672357771e-01 
-4.9376832969525336e-01 1.5563189255016086e-02 5.2744200266093089e-01 
-4.7406948525507381e-01 6.8433653699682777e-04 5.3313123645083627e-01 
-4.9320318863147938e-01 1.2833156323184376e-03 5.2740059297043251e-01 
-6.0447244690882029e-01 3.3407907038407919e-01 4.0909666536118705e-01 
-6.0059203692137064e-01 3.3285668966577708e-01 4.2866561701639205e-01 
-5.9431526501090093e-01 3.3151147294220223e-01 4.4759406754036052e-01 
-5.8573924844630609e-01 3.3004176543446490e-01 4.6558794516723995e-01 
-5.7499692337097252e-01 3.2844767269220798e-01 4.8236738452446820e-01 
-5.6225519303324889e-01 3.2673105846998673e-01 4.9767078355885047e-01 
-5.4771257950694852e-01 3.2489550937751077e-01 5.1125887453319696e-01 
-5.3159617269521242e-01 3.2294625061710047e-01 5.2291870377952987e-01 
-5.1415817957259036e-01 3.2089005121478825e-01 5.3246705938358452e-01 
-4.9567172119290365e-01 3.1873506871370882e-01 5.3975355893990984e-01 
-5.1130315621762235e-01 1.8474571832601547e-03 5.1895250544865323e-01 
-5.2798580017185193e-01 2.4009812534083728e-03 5.0796714166774692e-01 
-5.4289839329302669e-01 2.9679359120626759e-03 4.9467833112038012e-01 
-5.5572614095416895e-01 3.5717075837678760e-03 4.7936870799504122e-01 
-5.6619901088202940e-01 4.2345715937698175e-03 4.6236349093563645e-01 
-5.7409743136081248e-01 4.9772750519547068e-03 4.4402327425232824e-01 
-5.7925663200042055e-01 5.8186418355786413e-03 4.2473655936156496e-01 
-5.7637931749304772e-01 2.6252467548946789e-02 4.4202095619611215e-01 
-5.8119497607726878e-01 2.5300892900651080e-02 4.2265093049008973e-01 
-5.3562648513827382e-01 5.8843074243067423e-02 5.0486603408656483e-01 
-5.4984967307249544e-01 5.6020411430427089e-02 4.9111670550625813e-01 
-5.6194349216852602e-01 5.3181250669802983e-02 4.7546457707704443e-01 
-4.8123969261113547e-01 5.1086041619528663e-02 5.3219725600063827e-01 
-5.0016023992942560e-01 5.0146541934902797e-02 5.2583857584274030e-01 
-4.8059970294084398e-01 3.5236079398511040e-02 5.3200543966820801e-01 
-4.9953135680042166e-01 3.5990235585219812e-02 5.2565443238885645e-01 
-5.1735444373996653e-01 3.6703810700014654e-02 5.1664681044219374e-01 
-5.3369893914788169e-01 3.7397061184137943e-02 5.0517112745072790e-01 
-5.4822608038030574e-01 3.8090246470366185e-02 4.9146718774782067e-01 
-5.6063562112446819e-01 3.8803251256312975e-02 4.7582079857747328e-01 
-5.7067199868744956e-01 3.9555215884317631e-02 4.5855758264130175e-01 
-5.7812946643422225e-01 4.0364190941571898e-02 4.4003597701561559e-01 
-5.8285601401589349e-01 4.1246800799999289e-02 4.2064008667043662e-01 
-5.8042614283160376e-01 6.1683724219215190e-02 4.3819013471806495e-01 
-5.8482043543176820e-01 6.0787394011279354e-02 4.1871710218819364e-01 
-4.8781510952424967e-01 8.5653427572372584e-02 5.3146671752756103e-01 
-4.8713245934689098e-01 6.9979762565036865e-02 5.3111980044245333e-01 
-5.0583443603576406e-01 7.0888097221566207e-02 5.2413827675375768e-01 
-5.2335818322015337e-01 7.1749250246846988e-02 5.1457212112119965e-01 
-5.3934924931350947e-01 7.2579484655938498e-02 5.0261671171109568e-01 
-5.5348512907411540e-01 7.3395287548320476e-02 4.8851550014839462e-01 
-5.6548172411685138e-01 7.4213071404964484e-02 4.7255480203581901e-01 
-5.7509891894613063e-01 7.5048885451643815e-02 4.5505771772880682e-01 
-5.8214500411644110e-01 7.5918119662950409e-02 4.3637785917753064e-01 
-5.8648056867617282e-01 7.6835256814057229e-02 4.1689191943391979e-01 
-4.9102968542410047e-01 1.0301019302095124e-01 5.3117552945739221e-01 
-5.0959862932706257e-01 1.0233223671800043e-01 5.2382239390622232e-01 
-5.2694320802635597e-01 1.0158160096895108e-01 5.1392612993590270e-01 
-5.4271717378798467e-01 1.0077327062478042e-01 5.0168429547126481e-01 
-5.5660563283470987e-01 9.9923382286721665e-02 4.8734127277818368e-01 
-5.1386697432192741e-01 3.3521111901431527e-01 5.3293692253062130e-01 
-4.9529499535055171e-01 3.3455848370090968e-01 5.4029460029883192e-01 
-5.6833133153259463e-01 9.9048902173230244e-02 4.7118338988989977e-01 
-5.7766019117183753e-01 9.8167287425407437e-02 4.5353320467496022e-01 
-5.8440598085189166e-01 9.7296137612198602e-02 4.3474306565340393e-01 
-5.8843403518646287e-01 9.6452843392320145e-02 4.1518807810571207e-01 
-5.8634154890645807e-01 1.1518574970665554e-01 4.3319960058238521e-01 
-5.9021277960986573e-01 1.1436850938017515e-01 4.1361155931295268e-01 
-5.4922298372668810e-01 1.4651912343222578e-01 4.9930948492808375e-01 
-5.6250566219584119e-01 1.4411800485437429e-01 4.8457292720585254e-01 
-4.9716597248476346e-01 1.3790126231917124e-01 5.3074428195552015e-01 
-4.9648289814136265e-01 1.2253217433665392e-01 5.3023404418059894e-01 
-5.1481132659013573e-01 1.2367173375299513e-01 5.2235182124609936e-01 
-5.3187451209836334e-01 1.2475253895236117e-01 5.1200565487863747e-01 
-5.4734432781573106e-01 1.2578509682384489e-01 4.9939664158248798e-01 
-5.6092421186304631e-01 1.2678046703826093e-01 4.8476899664974682e-01 
-5.7235477926621114e-01 1.2775008107039101e-01 4.6840513566674236e-01 
-5.8141862858665316e-01 1.2870555738810296e-01 4.5062007771699358e-01 
-5.8794431567469418e-01 1.2965851914242438e-01 4.3175526270295328e-01 
-5.9180942659590396e-01 1.3062041698821875e-01 4.1217190465678960e-01 
-5.9003738825857388e-01 1.5116511556765982e-01 4.3054583867228929e-01 
-5.9365746645896855e-01 1.5040019043811875e-01 4.1090709668313946e-01 
-5.5383690239133532e-01 1.8202758190003904e-01 4.9774013399895811e-01 
-5.6681896174064150e-01 1.7979771320207039e-01 4.8271072791704167e-01 
-5.0270562153211240e-01 1.7306866315397609e-01 5.3053171919108055e-01 
-5.0207882602693077e-01 1.5791056218375218e-01 5.2995896496618644e-01 
-5.2016052053421746e-01 1.5920613687552618e-01 5.2154656233897301e-01 
-5.3693469327561782e-01 1.6043431544711617e-01 5.1075239601687250e-01 
-5.5209085445015982e-01 1.6160200857326143e-01 4.9777846972361017e-01 
-5.6534941569261732e-01 1.6271690119034393e-01 4.8286663326563251e-01 
-5.7646670391983146e-01 1.6378733557465849e-01 4.6629391828948524e-01 
-5.8523928098751099e-01 1.6482218826232628e-01 4.4836726044663877e-01 
-5.9150749709273931e-01 1.6583074246520565e-01 4.2941770934510559e-01 
-5.9515822016163500e-01 1.6682255757232362e-01 4.0979423651306679e-01 
-6.0524063462019173e-01 3.4865701132558663e-01 4.0409789366596144e-01 
-6.0305464897880035e-01 3.6202987212905385e-01 4.1879959988357457e-01 
-5.9934330921629431e-01 3.7524972144233004e-01 4.3333380485035539e-01 
-5.9412858502817911e-01 3.8830418723515747e-01 4.4755247143734050e-01 
-5.8744736284766697e-01 4.0118297984260914e-01 4.6130984535837732e-01 
-5.7935056849568523e-01 4.1387890170707820e-01 4.7446473696619107e-01 
-5.6990405258770160e-01 4.2638582011639103e-01 4.8687961671686381e-01 
-5.9339905903029821e-01 1.8745393585608686e-01 4.2856188469642970e-01 
-5.9686193795677334e-01 1.8674355400858297e-01 4.0889213369255217e-01 
-5.0688117495571849e-01 1.9359838830605536e-01 5.2996719126435288e-01 
-5.2473679476721558e-01 1.9505318149112966e-01 5.2110867081569501e-01 
-5.4125722116630182e-01 1.9643150178365265e-01 5.0994668242381580e-01 
-5.5614864327266156e-01 1.9773689330019861e-01 4.9668180946178847e-01 
-5.6914710202313379e-01 1.9897388056469179e-01 4.8155150065038377e-01 
-5.8002302444315335e-01 2.0014791012527094e-01 4.6482567987384055e-01 
-5.8858512132416074e-01 2.0126528097009366e-01 4.4680181409089403e-01 
-5.9468358614919314e-01 2.0233306448848465e-01 4.2779952995439041e-01 
-5.9821254566420290e-01 2.0335901482433738e-01 4.0815487642573972e-01 
-5.5927509685559962e-01 2.3591272725047063e-01 4.9635206280789657e-01 
-5.7194772147958306e-01 2.3394249506194634e-01 4.8102428527817731e-01 
-4.9053446757713537e-01 2.2636002451784171e-01 5.3742634549137946e-01 
-5.0935040963199352e-01 2.2641692897231200e-01 5.3069012300290164e-01 
-4.9011906931154664e-01 2.0994529810280252e-01 5.3670423780269005e-01 
-5.0890806085612084e-01 2.1156333687570156e-01 5.3008707399527122e-01 
-5.2666400266880409e-01 2.1309944446823215e-01 5.2104279892117977e-01 
-5.4307642416039204e-01 2.1455447070698466e-01 5.0973138462950007e-01 
-5.5785923734652909e-01 2.1593036091931517e-01 4.9635196988453945e-01 
-5.7075559645294849e-01 2.1723013731085236e-01 4.8113920244005343e-01 
-5.8154221847617615e-01 2.1845786674194595e-01 4.6435899263708474e-01 
-5.9003309576556096e-01 2.1961861512135325e-01 4.4630375616750390e-01 
-5.9608254262951610e-01 2.2071838878186167e-01 4.2728723149104181e-01 
-5.9958752967378159e-01 2.2176406335099869e-01 4.0763896356484153e-01 
-5.9751578153209084e-01 2.4255117823953543e-01 4.2704358742476350e-01 
-6.0093712187570125e-01 2.4193269719838451e-01 4.0736255286691542e-01 
-4.9363650346316368e-01 2.6214795767298471e-01 5.3823775972816434e-01 
-5.1232350525434200e-01 2.6239860872598991e-01 5.3115429772231793e-01 
-4.9342985443359694e-01 2.4594258359594459e-01 5.3754050691148769e-01 
-5.1207464839379468e-01 2.4773334294263127e-01 5.3056844819411220e-01 
-5.2966575454820730e-01 2.4943621068968597e-01 5.2123593427195625e-01 
-5.4590766757654108e-01 2.5104887885934613e-01 5.0970131277324926e-01 
-5.6052814092217629e-01 2.5257024312622439e-01 4.9615954075025703e-01 
-5.7328283085720411e-01 2.5400045344534411e-01 4.8083869753689001e-01 
-5.8395924959924239e-01 2.5534092896039456e-01 4.6399602905853110e-01 
-5.9238016539672511e-01 2.5659435580310214e-01 4.4591353307529991e-01 
-5.9840639827194431e-01 2.5776466749596350e-01 4.2689316143249295e-01 
-6.0193897032217669e-01 2.5885700789601418e-01 4.0725172079187782e-01 
-4.9465349720400353e-01 2.8015811805043228e-01 5.3870370334286233e-01 
-5.1329234592098838e-01 2.8050737254937819e-01 5.3149786462959425e-01 
-5.3085979547202011e-01 2.8074497054916808e-01 5.2196995640040900e-01 
-5.4706768054501409e-01 2.8086701464274355e-01 5.1027626842521556e-01 
-5.6165013726219137e-01 2.8087150289613000e-01 4.9660861655269029e-01 
-5.7436796424270575e-01 2.8075836168686436e-01 4.8119119628463691e-01 
-5.8501254631050326e-01 2.8052944691165133e-01 4.6427690521498366e-01 
-5.9340927648550479e-01 2.8018851354343155e-01 4.4614319465790236e-01 
-5.9942042012592101e-01 2.7974115403717459e-01 4.2708751851225651e-01 
-6.0294737424000211e-01 2.7919470659477275e-01 4.0742245401627231e-01 
-6.0006035082386366e-01 2.9846441501383869e-01 4.2743242733850062e-01 
-6.0367913290520003e-01 2.9795815871513814e-01 4.0778272822457184e-01 
-4.9571375100489851e-01 3.0045906794445770e-01 5.3914602228377617e-01 
-5.1422122219558875e-01 3.0252062568650723e-01 5.3188664615953252e-01 
-5.3167367635812701e-01 3.0448590130691955e-01 5.2234563244308685e-01 
-5.4779310214618282e-01 3.0634812259769656e-01 5.1067597528575936e-01 
-5.6232332757270997e-01 3.0810190130135628e-01 4.9706415833026940e-01 
-5.7503399442397551e-01 3.0974332878093441e-01 4.8172706803970655e-01 
-5.8572410520260276e-01 3.1127005199196855e-01 4.6490844114725483e-01 
-5.9422523436849140e-01 3.1268135530311847e-01 4.4687453301682295e-01 
-6.0040361760863237e-01 3.1397813007501463e-01 4.2791053625078779e-01 
-6.0416241061243792e-01 3.1516291752031761e-01 4.0831574209307886e-01 
