-2.9614293559141558e-01 5.4199178300252626e-01 
-3.0067992242477160e-01 3.2076163334226432e-01 
-3.0521491167040044e-01 9.9628888997043141e-02 
-3.0974770946163160e-01 -1.2139699680919813e-01 
-3.1427808350348435e-01 -3.4230469703161209e-01 
-3.1880586507472863e-01 -5.6308598457491577e-01 
-3.2333080335043024e-01 -7.8372862884647476e-01 
-3.6867459513236422e-01 -7.8172339650542833e-01 
-4.3198129222779741e-01 1.0776074927490907e-01 
-4.2746939404170103e-01 -1.1419523693225300e-01 
-4.0946284701399149e-01 7.7642895747171403e-01 
-3.7349190010559663e-01 7.6378958396094665e-01 
-3.7801811673329627e-01 5.4185231433559833e-01 
-3.8253952961484300e-01 3.2015059028680282e-01 
-3.8705593598729399e-01 9.8694354037296150e-02 
-3.9156721425669089e-01 -1.2251043220797914e-01 
-3.9607313113878417e-01 -3.4345232965286238e-01 
-4.0057361277124187e-01 -5.6412771655194571e-01 
-4.0506840260036514e-01 -7.8452401312124942e-01 
-4.5011863885089398e-01 -7.8313235825321004e-01 
-4.5513798834574221e-01 7.5220245176863165e-01 
-4.5961367317029622e-01 5.3124479035868710e-01 
-7.2614950218518703e-01 -7.9963660721444940e-01 
-7.2206866143011894e-01 -5.9268348461527731e-01 
-7.1797724960904152e-01 -3.8519426780142646e-01 
-7.1387517841460790e-01 -1.7716447841112626e-01 
-7.0976236265033033e-01 3.1410204155265881e-02 
-7.0563888154116872e-01 2.4052576213431406e-01 
-7.0150463041699818e-01 4.5018750369911847e-01 
-6.9735955636907443e-01 6.6039811202958132e-01 
-4.6408208923409611e-01 3.1064597646382808e-01 
-4.6854298794022015e-01 9.0418282930915500e-02 
-4.7299638744855305e-01 -1.2943918676557339e-01 
-4.7744205426717756e-01 -3.4891490548956383e-01 
-4.8187999333491249e-01 -5.6800911706292490e-01 
-4.8630999146267495e-01 -7.8671129666923012e-01 
-5.5292129466880557e-01 9.1507097402805646e-02 
-5.4852978043055245e-01 -1.2702500165727565e-01 
-5.3098690159787765e-01 7.5126271802749900e-01 
-4.9583066540282250e-01 7.4228083265318545e-01 
-5.0026810383199860e-01 5.2236923920679945e-01 
-5.0469723833886537e-01 3.0286917345054692e-01 
-5.0911790318440497e-01 8.3788849116776254e-02 
-5.1353007984712540e-01 -1.3487081590216587e-01 
-5.1793362035031754e-01 -3.5310248814251022e-01 
-5.2232851196608954e-01 -5.7090553683248646e-01 
-5.2671460333994302e-01 -7.8827246111106530e-01 
-5.7117792394325673e-01 -7.8778392292657451e-01 
-6.1119361787119075e-01 7.2205520930818079e-01 
-5.7687551698392869e-01 7.1523207614826823e-01 
-5.8121384351178706e-01 4.9840082310682626e-01 
-5.8554224402551214e-01 2.8206567612573108e-01 
-5.8986086587689146e-01 6.6219270505130490e-02 
-5.9416950614402797e-01 -1.4912825163936000e-01 
-5.9846829008727287e-01 -3.6398315086898564e-01 
-6.0275707784635546e-01 -5.7833843691282505e-01 
-6.0703590030983168e-01 -7.9219565359296917e-01 
-6.5102483427554181e-01 7.0445695355329330e-01 
-6.5102483427554181e-01 4.9064099953423357e-01 
-6.5102483427554181e-01 2.7682504551514003e-01 
-6.5102483427554181e-01 6.3009091496091296e-02 
-6.5102483427554181e-01 -1.5080686252293790e-01 
-6.5102483427554181e-01 -3.6462281654199719e-01 
-6.5102483427554181e-01 -5.7843877056107651e-01 
-6.5102483427554181e-01 -7.9225472458009949e-01 
-6.9066305811129314e-01 -7.9480703401430797e-01 
