-5.4963717859261074e-01 5.1104423553689149e-01 -1.1290189975845498e-01 
-5.3748510846874642e-01 5.2690281700156683e-01 -1.1322139001921960e-01 
-5.2314030293874869e-01 5.4081301398205839e-01 -1.1317176478113662e-01 
-5.0691678875862711e-01 5.5247031387801804e-01 -1.1275411040627158e-01 
-4.8916972010029269e-01 5.6161952298448481e-01 -1.1197756990101877e-01 
-4.7028760375722400e-01 5.6806035301941216e-01 -1.1085914276356565e-01 
-5.6832711857408325e-01 4.7571874285819432e-01 -9.3441058044540060e-02 
-5.6162317099017578e-01 4.9452958000976127e-01 -9.2733554609105706e-02 
-5.5226156240813085e-01 5.1215257542845904e-01 -9.1696762364408282e-02 
-5.4044762745391073e-01 5.2820982833334895e-01 -9.0322872765610962e-02 
-5.2643985047643049e-01 5.4235686877973721e-01 -8.8611599736850649e-02 
-5.1054342059996016e-01 5.5429117022949981e-01 -8.6569988019036537e-02 
-4.9310452107812480e-01 5.6375767521459619e-01 -8.4212269825152897e-02 
-4.7450207790633436e-01 5.7055492140183284e-01 -8.1559360909525647e-02 
-5.7152460677203520e-01 4.7746035706054901e-01 -6.4522341588978890e-02 
-5.6474448992515902e-01 4.9623638157974237e-01 -6.5399842027566463e-02 
-5.5529091510187034e-01 5.1383069778118684e-01 -6.5990645452093682e-02 
-5.4336811690304454e-01 5.2986319885718391e-01 -6.6281988172243372e-02 
-5.2923367491918238e-01 5.4398751938305134e-01 -6.6267576033116921e-02 
-5.1319294899259116e-01 5.5589851817997926e-01 -6.5947720393905798e-02 
-4.9559248223726654e-01 5.6533887057122556e-01 -6.5329331401310212e-02 
-4.7681251433718452e-01 5.7210462761272085e-01 -6.4425768703025812e-02 
-5.7324706316396346e-01 4.7857923791120000e-01 -4.8876180835964164e-02 
-5.6650050330480384e-01 4.9737022227962235e-01 -4.9693268410036059e-02 
-5.5708743515214398e-01 5.1498767535014423e-01 -5.0244894037220940e-02 
-5.4520960996716694e-01 5.3105400043288653e-01 -5.0519234668536930e-02 
-5.3112160640292772e-01 5.4522484632423351e-01 -5.0510410332913085e-02 
-5.1512537409376080e-01 5.5719648782167930e-01 -5.0218610163241070e-02 
-4.9756376193764712e-01 5.6671233549747801e-01 -4.9650088342674273e-02 
-4.7881316978037758e-01 5.7356843520630896e-01 -4.8817030058065473e-02 
-4.8071041257135477e-01 5.7508522468506540e-01 -3.3136673595912304e-02 
-5.7515388670945033e-01 4.8040447037067152e-01 -3.0506987180315279e-02 
-5.6857676930418233e-01 4.9925148730723551e-01 -2.9586670123451939e-02 
-5.5936468455991506e-01 5.1694579919771744e-01 -2.8420307423418088e-02 
-4.8001196955533570e-01 6.0304855944527824e-01 3.1116780236866864e-01 
-5.4771394247105420e-01 5.3311879716982846e-01 -2.7004154695203276e-02 
-5.3387144175532664e-01 5.4743427708905301e-01 -2.5339890206810340e-02 
-5.1812981681947734e-01 5.5959502119641602e-01 -2.3434520268598970e-02 
-5.0082065623508887e-01 5.6934952704735253e-01 -2.1300054291736439e-02 
-4.8230773486724171e-01 5.7649678848990182e-01 -1.8953172425901874e-02 
-5.5074911524269965e-01 5.3635341873269426e-01 5.2527028281245287e-03 
-5.8235136870083026e-01 4.6317352876080881e-01 -7.8765283578018769e-04 
-5.8068073740241133e-01 4.6232400146334240e-01 -1.5372139814550058e-02 
-5.7683215133232857e-01 4.8191806441370844e-01 -1.4607912226092706e-02 
-5.7022300132372283e-01 5.0075097973469185e-01 -1.3627086830168630e-02 
-5.6099382584222879e-01 5.1843386757136889e-01 -1.2422126322754613e-02 
-5.4933880548438785e-01 5.3460282578623253e-01 -1.0990397672176201e-02 
-5.3550223757090920e-01 5.4892523728410647e-01 -9.3342013879735078e-03 
-5.1977315288124437e-01 5.6110725675569739e-01 -7.4605849172675286e-03 
-5.0247861506802582e-01 5.7090007072854976e-01 -5.3810151787421550e-03 
-4.8397786467394627e-01 5.7810411346805679e-01 -3.1111500943630426e-03 
-4.8568635132848426e-01 5.7990241123137032e-01 1.4371739180063830e-02 
-5.5360758312300107e-01 5.3956201544966764e-01 3.7356110127542398e-02 
-5.8576326887415398e-01 4.6658679827009691e-01 3.0905336991702399e-02 
-5.8412075512767681e-01 4.6576853764738768e-01 1.6495042455618208e-02 
-5.8009389249038357e-01 4.8531969898783878e-01 1.7426469036806766e-02 
-5.7334685098607818e-01 5.0409718050305996e-01 1.8533227234630679e-02 
-5.6401902932813275e-01 5.2172334344174653e-01 1.9819532266321344e-02 
-4.9199332520902123e-01 5.9947828642327849e-01 3.2628194027577834e-01 
-5.0432475733885440e-01 5.9445444082742105e-01 3.4120007683489834e-01 
-5.1609002024016248e-01 5.8820466377371383e-01 3.5611274141883120e-01 
-5.2719157482598444e-01 5.8079101432259495e-01 3.7100137465675220e-01 
-5.3753997861854208e-01 5.7228292912168111e-01 3.8584930623893160e-01 
-5.5230157425385307e-01 5.3784452842005404e-01 2.1285692753555706e-02 
-5.3843332632204799e-01 5.5213812352728686e-01 2.2928210462856702e-02 
-5.2269541582906898e-01 5.6431920850760842e-01 2.4740005875162618e-02 
-5.0540633843813498e-01 5.7414530959991650e-01 2.6710567439190161e-02 
-4.8691513092807487e-01 5.8142165914306221e-01 2.8826307357842959e-02 
-4.8831543345799444e-01 5.8326511571873785e-01 4.6469376261600255e-02 
-5.6820419886883888e-01 5.2730209543955386e-01 7.1479431301504359e-02 
-5.5599370234449164e-01 5.4303310892073209e-01 6.9809184164266194e-02 
-5.8903060014803788e-01 4.7043367442056044e-01 6.2941781567629210e-02 
-5.8745880800400829e-01 4.6967470322526444e-01 4.8709741870043982e-02 
-5.8315254972285557e-01 4.8915811638115819e-01 4.9811728563719244e-02 
-5.7617664995853757e-01 5.0784412894655917e-01 5.1046997895841550e-02 
-5.6667050104473748e-01 5.2536874707099079e-01 5.2416571665879083e-02 
-5.5482238211819568e-01 5.4139149632732442e-01 5.3918605714126204e-02 
-5.4086589619771364e-01 5.5560159547760379e-01 5.5548489439214060e-02 
-5.2507518519994401e-01 5.6772419372786942e-01 5.7299051445853670e-02 
-5.0775947321473636e-01 5.7752558432289569e-01 5.9160796320576185e-02 
-4.8925695640100292e-01 5.8481760096434354e-01 6.1122184459086917e-02 
-5.6927387723364231e-01 5.2916265584987909e-01 8.7813771666187687e-02 
-5.5698687325227936e-01 5.4483797682661206e-01 8.6177750959896299e-02 
-5.4266373088553832e-01 5.5868641777274552e-01 8.4618494877213832e-02 
-5.2657269197155754e-01 5.7044493461451173e-01 8.3142125807799366e-02 
-5.0901592885730429e-01 5.7988931778023345e-01 8.1753144339563405e-02 
-4.9032397992441468e-01 5.8683855028226750e-01 8.0454255658183482e-02 
-5.9057327859860209e-01 4.7248845618301755e-01 7.9105140774842694e-02 
-5.8589760668826862e-01 4.9191503634612965e-01 7.8777417793283427e-02 
-5.7858582256159141e-01 5.1051178246190065e-01 7.8532114328218494e-02 
-4.9106034277156041e-01 5.8834176528022963e-01 9.5310330123914946e-02 
-5.7100170043816145e-01 5.3297867774613572e-01 1.2078590365673487e-01 
-5.5852960184396372e-01 5.4851474598522965e-01 1.1921338193455239e-01 
-5.9201322022857206e-01 4.7616756701711122e-01 9.7772441902441512e-02 
-5.8713196541664492e-01 4.9549984982056799e-01 9.9125574963882926e-02 
-5.7967057230056074e-01 5.1398490722352697e-01 1.0054827652071405e-01 
-5.6976989518818610e-01 5.3128092040020336e-01 1.0203729736889501e-01 
-5.5761554465470520e-01 5.4706884728759586e-01 1.0358795210482977e-01 
-5.4343430399486192e-01 5.6105820751048263e-01 1.0519428936389388e-01 
-5.2748981538591222e-01 5.7299231542661044e-01 1.0684928602114620e-01 
-5.1007754952720075e-01 5.8265290621356203e-01 1.0854506676947388e-01 
-4.9151934445382606e-01 5.8986394309620471e-01 1.1027312426767623e-01 
-4.9201255937311350e-01 5.9160257023278096e-01 1.2834692638359818e-01 
-5.7211945932486985e-01 5.3680520478886917e-01 1.5417073783038424e-01 
-5.5942890936372502e-01 5.5216917583145086e-01 1.5265204772678717e-01 
-5.9868252238893160e-01 4.6142050511106253e-01 1.4479599974879767e-01 
-5.9729095212093852e-01 4.6096876356804228e-01 1.2953014312452260e-01 
-5.9456252056327297e-01 4.8071179174193707e-01 1.3100905223188969e-01 
-5.8922157673444897e-01 4.9991103083172450e-01 1.3251993740605511e-01 
-5.8136594430374577e-01 5.1822341284181039e-01 1.3405792594301810e-01 
-5.7113806265313305e-01 5.3532249184243674e-01 1.3561741215401571e-01 
-5.5872228953869163e-01 5.5090417410579118e-01 1.3719223026766278e-01 
-5.4434147961977841e-01 5.6469202653722939e-01 1.3877583930292622e-01 
-5.2825290194182406e-01 5.7644207384290647e-01 1.4036151531841745e-01 
-5.1074357023862293e-01 5.8594700381657361e-01 1.4194254632272121e-01 
-4.9212506955924590e-01 5.9303971031962377e-01 1.4351242510938678e-01 
-4.8707012645681808e-01 6.0154869280309409e-01 2.7938698209006946e-01 
-5.0602988594432607e-01 5.9528711873490614e-01 2.7848836790711695e-01 
-5.2405935929385494e-01 5.8672618288903011e-01 2.7742324779817251e-01 
-5.4087865560377157e-01 5.7599889608680066e-01 2.7619002936405179e-01 
-5.5622638371161992e-01 5.6327204663192820e-01 2.7478985150146540e-01 
-5.6986357026593693e-01 5.4874380976832560e-01 2.7322653188465201e-01 
-5.8157752665216667e-01 5.3264071181262451e-01 2.7150645381167982e-01 
-5.9118523182376370e-01 5.1521417608242392e-01 2.6963841701178221e-01 
-5.9853633251925176e-01 4.9673645694465052e-01 2.6763342771184445e-01 
-6.0351535568849279e-01 4.7749684637203405e-01 2.6550452026058591e-01 
-4.9221961825228544e-01 5.9462912739809703e-01 1.6175186650112591e-01 
-5.9986775244528645e-01 4.6559119015735634e-01 1.6300140865845561e-01 
-5.9657951982071733e-01 4.8523420477001528e-01 1.6466550894650250e-01 
-5.9074151061219871e-01 5.0427631553909580e-01 1.6632217706481972e-01 
-5.8245616002340950e-01 5.2238960610385776e-01 1.6796384402734790e-01 
-5.7186775684638436e-01 5.3926269867104260e-01 1.6958297375901224e-01 
-5.5915980975975477e-01 5.5460617321080086e-01 1.7117227064915247e-01 
-5.4455177523523579e-01 5.6815743747584491e-01 1.7272487183669483e-01 
-5.2829518975668965e-01 5.7968512050757015e-01 1.7423453260504806e-01 
-5.1066927374176896e-01 5.8899291826883737e-01 1.7569580061181980e-01 
-4.9197608296016071e-01 5.9592282917083961e-01 1.7710417488316338e-01 
-5.7252763074222091e-01 5.4221295650242540e-01 2.0498647231401596e-01 
-5.5947195803920446e-01 5.5727479792480794e-01 2.0352466262767699e-01 
-6.0196069500496874e-01 4.6801500353721198e-01 1.9492765521407637e-01 
-6.0093083322673413e-01 4.6784213047594919e-01 1.7988981961455164e-01 
-5.9735523469854568e-01 4.8742772861172623e-01 1.8164123823541511e-01 
-5.9126112417739174e-01 5.0638386134226177e-01 1.8336555208758004e-01 
-5.8275333834477649e-01 5.2438970077506186e-01 1.8505400754514537e-01 
-5.7197723147902857e-01 5.4114116884580077e-01 1.8669826233499456e-01 
-5.5911591949861772e-01 5.5635615805521987e-01 1.8829060674655346e-01 
-5.4438735072793965e-01 5.6977876938948713e-01 1.8982411627710966e-01 
-5.2804045756068752e-01 5.8118374203306644e-01 1.9129285251172040e-01 
-5.1035087960665793e-01 5.9038014415648177e-01 1.9269202761262488e-01 
-4.9161626346177040e-01 5.9721446653011567e-01 1.9401814685885657e-01 
-5.0994225975494445e-01 5.9177633292166298e-01 2.1274652500957980e-01 
-4.9110616177081740e-01 5.9845242927926190e-01 2.1246482057825841e-01 
-5.7190150819252616e-01 5.4534960818608791e-01 2.3928342689472079e-01 
-5.5859483908443786e-01 5.6019274661659202e-01 2.3784198703246601e-01 
-6.0328675329557191e-01 4.7204708422584063e-01 2.2884067719512319e-01 
-6.0253910709827430e-01 4.7209911395236470e-01 2.1393570765109057e-01 
-5.9838791711663297e-01 4.9155581468984705e-01 2.1585004307868022e-01 
-5.9177950161245374e-01 5.1032754659055612e-01 2.1769817194000257e-01 
-5.8282313326876001e-01 5.2810711675592159e-01 2.1946933480713887e-01 
-5.7166618865572827e-01 5.4460412772343392e-01 2.2115386475835735e-01 
-5.5849162930222973e-01 5.5954964275576047e-01 2.2274340046848742e-01 
-5.4351491376346206e-01 5.7270048880699620e-01 2.2423107967758305e-01 
-5.2698017634485961e-01 5.8384325030523976e-01 2.2561172519579495e-01 
-5.0915659905880228e-01 5.9279728071626125e-01 2.2688194601255554e-01 
-4.9033382828027305e-01 5.9941774746170928e-01 2.2804026953104364e-01 
-5.7131457946404174e-01 5.4671384694398961e-01 2.5652779397251052e-01 
-5.5788425804158981e-01 5.6144592836032248e-01 2.5509130257334117e-01 
-6.0379814814731536e-01 4.7705287820469050e-01 2.8023304298096130e-01 
-5.4272000660056818e-01 5.7437015133328229e-01 2.5351549161185927e-01 
-5.2606183564950471e-01 5.8528150404554213e-01 2.5180684617733873e-01 
-5.0817378173064298e-01 5.9400655351142539e-01 2.4997390069423753e-01 
-4.8933975483011521e-01 6.0040625929242641e-01 2.4802704758559824e-01 
-6.0366050228012713e-01 4.7387884350819587e-01 2.4591561326242500e-01 
-5.9913449516508244e-01 4.9333782502982532e-01 2.4648909186428619e-01 
-5.9218739089140515e-01 5.1207263237454670e-01 2.4694769402106936e-01 
-5.8293048029040373e-01 5.2978313872669791e-01 2.4728407304365804e-01 
-5.0726789385575888e-01 5.9466417044276842e-01 2.6421075371902286e-01 
-4.8833166420731494e-01 6.0103793050222198e-01 2.6369337038856833e-01 
-5.4893139164421834e-01 5.6330999649800484e-01 3.8406761864482297e-01 
-5.3937219139836079e-01 5.7269947107582952e-01 3.6922411721301679e-01 
-5.2898463002527119e-01 5.8107626087931352e-01 3.5433125081400701e-01 
-5.1785038716543763e-01 5.8836429719390515e-01 3.3940558233705492e-01 
-5.0605890831877209e-01 5.9449468921035298e-01 3.2446465561396121e-01 
-4.9370685055145158e-01 5.9940649472731689e-01 3.0952670123742249e-01 
-4.8089747936083499e-01 6.0304744945792577e-01 2.9461033788550900e-01 
