8.3001860695021121e-02 -2.3749601315385727e-01 -5.7499409702391491e-01 
6.3120069287598141e-02 -2.3565425258999148e-01 -5.7616378692774606e-01 
6.3885010864813629e-02 -2.2081644040127674e-01 -5.7645360644511601e-01 
4.3911078476185660e-02 -2.2104409030139416e-01 -5.7746197916784658e-01 
2.3925899156926909e-02 -2.2123317907930437e-01 -5.7822253510129684e-01 
3.9324381361402596e-03 -2.2136582350703055e-01 -5.7873468143217610e-01 
-1.6065910315722645e-02 -2.2142445962070750e-01 -5.7900023510905640e-01 
-3.6065690435389430e-02 -2.2139200808417125e-01 -5.7902332810649138e-01 
-5.6063486180477518e-02 -2.2125202914335854e-01 -5.7881028244722887e-01 
-2.8806860885487343e-02 -2.0255093327134716e-01 -5.7992287970305101e-01 
-4.8808358410425322e-02 -2.0252072885558026e-01 -5.7992190056987192e-01 
5.7545827635457257e-02 -1.9818503045144217e-01 -5.7712091604541416e-01 
3.7710388145433330e-02 -1.9586548772755086e-01 -5.7824584308933591e-01 
1.7865905027921899e-02 -1.9353040130803989e-01 -5.7915910598795595e-01 
-1.9835823384335965e-03 -1.9116743626134364e-01 -5.7985841099572433e-01 
-2.1834176699802678e-02 -1.8876447708297439e-01 -5.8034312721925918e-01 
-4.1682147448281942e-02 -1.8630974945748879e-01 -5.8061419812717641e-01 
6.4636066959503594e-02 -1.8087041607588469e-01 -5.7668353036366671e-01 
4.4846287298264301e-02 -1.7827682504458262e-01 -5.7798084480918310e-01 
2.5042432088678332e-02 -1.7568986033822778e-01 -5.7907339499754662e-01 
5.2285320909583530e-03 -1.7309791524082768e-01 -5.7995695456922480e-01 
-1.4589762149078997e-02 -1.7048965101627200e-01 -5.8062888790138734e-01 
-3.4410692037343128e-02 -1.6785340571549573e-01 -5.8108827144648612e-01 
5.1897346415744144e-02 -1.6104281069264959e-01 -5.7743731221770023e-01 
3.2980697732729124e-02 -1.4576612302778730e-01 -5.7852143680887780e-01 
1.3013285554789982e-02 -1.4594608684748356e-01 -5.7967694331348485e-01 
-6.9663243165818470e-03 -1.4614810665963038e-01 -5.8058834689716488e-01 
-2.6955082242282356e-02 -1.4635518640797629e-01 -5.8125067369953509e-01 
4.0182082591940609e-02 -1.2698291007051837e-01 -5.7766023308476167e-01 
-1.9720602316667647e-02 -1.2763380510572603e-01 -5.8102038313896043e-01 
2.6344460775112259e-02 -1.2045011406454045e-01 -5.7847135218505630e-01 
6.7348139370755691e-03 -1.1668261598443823e-01 -5.7960781191390864e-01 
-1.2891166187740138e-02 -1.1294863966907617e-01 -5.8055469848248986e-01 
3.3001622247488774e-02 -1.0379027805898439e-01 -5.7748155562294468e-01 
1.4494931859013148e-02 -8.9865233041757725e-02 -5.7830750293145983e-01 
-5.4654966399342308e-03 -9.0173378936367191e-02 -5.7959034672336029e-01 
2.1454507652597325e-02 -7.1112215425697664e-02 -5.7695996637897928e-01 
4.3443667170423722e-05 -6.4365130572866247e-02 -5.7818799089228801e-01 
8.3526373309038074e-03 -5.2663384060801594e-02 -5.7697576210761048e-01 
-4.2010824834296345e-01 -3.1902727941567605e-01 -5.4650580700982898e-01 
-1.0359219116597529e-01 -3.3609753979199908e-01 -5.6543872224670211e-01 
-8.5909741289642239e-02 -3.3304139612504263e-01 -5.6697854571835138e-01 
-9.7891800473446061e-02 -3.1706852792320550e-01 -5.6816222867126620e-01 
-3.6326071711534502e-01 -3.7531091489173707e-01 -5.4675763072370287e-01 
-5.5963341176485465e-02 -3.4588466734876033e-01 -5.6711321360665878e-01 
-9.2042772645478457e-02 -2.9807678517421815e-01 -5.7070644494923861e-01 
9.3311285692038809e-02 -3.6239062979455783e-01 -5.6813426674907463e-01 
2.8810793949096930e-01 -2.8075154112742709e-02 -5.4554419096724760e-01 
2.7549769258317586e-01 -2.1344257123210007e-02 -5.4658743219470574e-01 
-2.0365005035686497e-02 -4.4901290436589975e-01 -5.5488025880872638e-01 
6.8627865048722286e-02 -4.2652947791733653e-01 -5.6155264278302819e-01 
8.3287612252141721e-02 -4.1269310851953622e-01 -5.6334749998260114e-01 
9.7916690510881574e-02 -3.9878596350096879e-01 -5.6479844409683777e-01 
1.1251611454382623e-01 -3.8480325130629811e-01 -5.6588460425300358e-01 
1.2707888712251225e-01 -3.7074819425262334e-01 -5.6659068677863000e-01 
1.4160021708764986e-01 -3.5662241900551439e-01 -5.6690775605034727e-01 
-1.1114450398929909e-01 4.0764505481383267e-01 -5.3342132949300480e-01 
2.2052328745644531e-01 1.4878963410318344e-01 -5.5068572720294340e-01 
1.8720172413229683e-01 9.8909285594771412e-02 -5.5090308773196650e-01 
1.7593519808830327e-01 8.2415905036194934e-02 -5.5191456577481057e-01 
2.1706597100786201e-01 1.7445318185877229e-01 -5.5154525728300507e-01 
2.0774342952016239e-01 1.5677712401689034e-01 -5.5078731352477350e-01 
1.9836514976983236e-01 1.3911684296574903e-01 -5.5045828509768613e-01 
1.8891419500501200e-01 1.2149264173055603e-01 -5.5057829696186789e-01 
1.7151514959108299e-01 1.0800508598933121e-01 -5.5140183532007825e-01 
1.6349245812584892e-01 8.9710270550008783e-02 -5.5241160482260399e-01 
1.5533454831423521e-01 7.1498180874182971e-02 -5.5378753530812819e-01 
1.4702372786442292e-01 5.3381290036169808e-02 -5.5548450402380567e-01 
1.3854410576520318e-01 3.5368774813577294e-02 -5.5744692813349594e-01 
2.0577424463267405e-01 1.9381540004273526e-01 -5.5198415273854995e-01 
1.9660600685834495e-01 1.7606279817501286e-01 -5.5113342514912833e-01 
1.8738895776387246e-01 1.5831968200538910e-01 -5.5070083111619572e-01 
1.6873806350338511e-01 1.2293985897179824e-01 -5.5117239959182363e-01 
1.6769425312950126e-01 1.4589278205425696e-01 -5.5085195160963418e-01 
1.5193823284491564e-01 1.0915650880612440e-01 -5.5231306393444080e-01 
1.4387778371356474e-01 9.0895835606634834e-02 -5.5362220848557064e-01 
1.3567195910463636e-01 7.2726395900103283e-02 -5.5526582120815737e-01 
1.2730623676578287e-01 5.4662025929064828e-02 -5.5719036892164375e-01 
1.1876308413238060e-01 3.6701416333377292e-02 -5.5933532001153463e-01 
1.9430169383044960e-01 2.1307838609854649e-01 -5.5232398049993014e-01 
1.8528125847876822e-01 1.9525455761015950e-01 -5.5138860318262661e-01 
1.7621984280692163e-01 1.7743572241318534e-01 -5.5085961982075815e-01 
1.4860539150537722e-01 1.2419039314303966e-01 -5.5191958401921781e-01 
1.7869408625125655e-01 2.2074442854979759e-01 -5.5194005689440251e-01 
1.7113291070850492e-01 2.0224696136946907e-01 -5.5117145971447679e-01 
1.6353521098052046e-01 1.8375176949731861e-01 -5.5079003461344567e-01 
1.5587770620257246e-01 1.6527570857049464e-01 -5.5081875616422427e-01 
1.4813914871097486e-01 1.4683778540647832e-01 -5.5126527806009173e-01 
1.3234142982882735e-01 1.1015122733500020e-01 -5.5336203094561465e-01 
1.3214983013572587e-01 1.3189424430358052e-01 -5.5233764134035856e-01 
1.1888035694689553e-01 9.4265062580075137e-02 -5.5519392085438535e-01 
1.1199852339457675e-01 7.5573173865710136e-02 -5.5704603778893258e-01 
1.0492865337876221e-01 5.6974833990527565e-02 -5.5911181153608847e-01 
9.7655476125471291e-02 3.8470419756368453e-02 -5.6133278612384840e-01 
1.3631193200398281e-01 1.6604215413558993e-01 -5.5105526512911618e-01 
1.2856699943775690e-01 1.4761661775292345e-01 -5.5183477764244937e-01 
1.1272161798749385e-01 1.1098596779547626e-01 -5.5453794208330220e-01 
1.0458528066340674e-01 9.2805015802581214e-02 -5.5637954373448317e-01 
9.6284463709601642e-02 7.4722751024090775e-02 -5.5847501214771622e-01 
8.7809189587243625e-02 5.6748861738335057e-02 -5.6075957250029351e-01 
7.9145300018614903e-02 3.8873231236426539e-02 -5.6316691744694625e-01 
1.6209782608328130e-01 2.3332502302396699e-01 -5.5160525372796521e-01 
1.5332854495341283e-01 2.1536630802542459e-01 -5.5090504199219148e-01 
1.4451191056998758e-01 1.9741789685555128e-01 -5.5062312168737204e-01 
1.0843158139561945e-01 1.2611412197868666e-01 -5.5384958285354291e-01 
1.4688483396479260e-01 2.4069171982069434e-01 -5.5111105224312884e-01 
1.3943242411225998e-01 2.2214140262459936e-01 -5.5058615834457325e-01 
1.2437474517356628e-01 1.8508861746141450e-01 -5.5074939292919967e-01 
1.1672656974515504e-01 1.6662173613295211e-01 -5.5145381939116456e-01 
1.0897230992722140e-01 1.4821682805896189e-01 -5.5255778686070856e-01 
1.1961483635800435e-01 2.0864518304791896e-01 -5.5028980449736487e-01 
9.3862007327372585e-02 1.3302017767206931e-01 -5.5423624711692199e-01 
8.7092199848567420e-02 1.1428838965070709e-01 -5.5604587578249998e-01 
8.0148333536915251e-02 9.5639060150144006e-02 -5.5809898523247714e-01 
7.3015662730377920e-02 7.7079119612730507e-02 -5.6033818212927067e-01 
6.5683666942425750e-02 5.8613450152514325e-02 -5.6270182716389472e-01 
5.8145651309880586e-02 4.0242289055509667e-02 -5.6512703004734410e-01 
1.3458802839432876e-01 2.5968049897246148e-01 -5.5091732636784729e-01 
1.2721014017616158e-01 2.4110253865556577e-01 -5.5032838993216537e-01 
1.0477292731292033e-01 1.8547171459345688e-01 -5.5097731498083924e-01 
-3.7998141183970308e-01 -3.4647840012228553e-01 -5.4688734740380351e-01 
-3.6576205497364944e-01 -3.6054212559345739e-01 -5.4685603206566202e-01 
9.7122265557694765e-02 1.6701988052786210e-01 -5.5201331887638516e-01 
8.9354608029619365e-02 1.4864203328145967e-01 -5.5342692720134312e-01 
-3.2301925617035726e-01 -4.0264117504628216e-01 -5.4610946677514027e-01 
1.1926083235325691e-01 2.6583253913232247e-01 -5.5023380231093233e-01 
1.1310208149447543e-01 2.4680973819389040e-01 -5.4985036466824111e-01 
1.0690999875117230e-01 2.2779403836840920e-01 -5.4983923656751676e-01 
1.0065932494781801e-01 2.0879963291065928e-01 -5.5021424815037423e-01 
7.4619328562202492e-02 1.3333942746018956e-01 -5.5537144290962448e-01 
6.7746885197168677e-02 1.1466362372703545e-01 -5.5741259604566751e-01 
8.4187724010162696e-02 1.9338416177495832e-01 -5.5099698463894542e-01 
7.8915202407603996e-02 1.7412783140504312e-01 -5.5222948373468028e-01 
7.3511823017892386e-02 1.5493181910774512e-01 -5.5377267271938369e-01 
5.6302869187658137e-02 9.7771524546056227e-02 -5.5985769528456275e-01 
5.0174643915278719e-02 7.8869978182464232e-02 -5.6220267986727601e-01 
4.3833414897740439e-02 6.0052070831222687e-02 -5.6461169868976913e-01 
3.7273116309088479e-02 4.1310276882776768e-02 -5.6702828079088363e-01 
5.5325589579025974e-02 1.3354290414016820e-01 -5.5660546839371849e-01 
4.8352344869039075e-02 1.1492134230273579e-01 -5.5884730978568464e-01 
4.1191355934277571e-02 9.6387609083503217e-02 -5.6124505230160715e-01 
3.3838834382728278e-02 7.7955106021646708e-02 -5.6373398404207653e-01 
2.6284573827991153e-02 5.9606750100210215e-02 -5.6625300083130536e-01 
1.8528046913862346e-02 4.1336766406736704e-02 -5.6874124868041798e-01 
1.0244005841787898e-01 2.7862509919782674e-01 -5.4949389327909004e-01 
9.5190901874614625e-02 2.5999263809605044e-01 -5.4916662044641551e-01 
8.7896827065252106e-02 2.4137163101867756e-01 -5.4924165762223554e-01 
8.0537200562488864e-02 2.2278208543041642e-01 -5.4973173333479353e-01 
7.3091286705905145e-02 2.0423953930459998e-01 -5.5063365740955239e-01 
6.5540611086401135e-02 1.8576061617348127e-01 -5.5192826198509126e-01 
5.7867960440538005e-02 1.6736000011061264e-01 -5.5358143501736901e-01 
5.0057147762271555e-02 1.4904881793799749e-01 -5.5554622914118590e-01 
9.3582948189516249e-02 3.0365827020709402e-01 -5.4921666360655830e-01 
8.7466217063626117e-02 2.8462548856015080e-01 -5.4873461321325556e-01 
8.1331781248081728e-02 2.6559191827724099e-01 -5.4861414344833159e-01 
-1.3243487181225297e-03 4.1629493029171190e-02 -5.7042285622883515e-01 
7.7985163404116389e-02 3.0891536147597148e-01 -5.4823780076409312e-01 
7.2941031697148800e-02 2.8956506609242050e-01 -5.4798627385659204e-01 
6.7880420147357443e-02 2.7021701291757666e-01 -5.4808021341687940e-01 
6.2777026539218489e-02 2.5088386889010361e-01 -5.4853403496626341e-01 
-3.9678663798740382e-01 -3.3493076275369488e-01 -5.4678838810111763e-01 
5.7605774995981858e-02 2.3157890038375795e-01 -5.4935001447479737e-01 
5.2342736304415077e-02 2.1231504165686782e-01 -5.5051799753241815e-01 
4.6964934638617173e-02 1.9310396124331497e-01 -5.5201581706746050e-01 
-3.4243506742406404e-01 -3.9362836188262040e-01 -5.4642970498473165e-01 
4.1449997869413578e-02 1.7395407422305276e-01 -5.5381050116727226e-01 
3.5780846755301354e-02 1.5488444588455097e-01 -5.5585834590238348e-01 
2.9936233377741643e-02 1.3588964545481741e-01 -5.5811055058308601e-01 
2.3900721739078163e-02 1.1697111742383695e-01 -5.6051244688311463e-01 
1.7663282105316477e-02 9.8129026272025480e-02 -5.6300639536947994e-01 
1.1218377261653747e-02 7.9363710398516529e-02 -5.6553374168614590e-01 
4.5629284858096641e-03 6.0666705928033263e-02 -5.6803798926561255e-01 
-1.7684076589824439e-02 4.1801487820527178e-01 -5.4012961108302848e-01 
-1.1604177061341675e-02 4.0436376496158599e-01 -5.4082918931067714e-01 
-5.1451961687691887e-02 4.0369691638425942e-01 -5.3743407353286321e-01 
-3.2403206735508769e-02 4.1169539568083657e-01 -5.3880902109188411e-01 
-5.5682031488844853e-03 3.9073791491994553e-01 -5.4152234037769764e-01 
-2.5495126859768347e-02 3.9040092891722683e-01 -5.3986581679293355e-01 
-4.5435226721681633e-02 3.8999997799681296e-01 -5.3839031938655502e-01 
-6.5387472011764605e-02 3.8951528580615291e-01 -5.3711297677991321e-01 
2.0350691028741555e-02 3.7742962957285398e-01 -5.4389960780538948e-01 
4.2628801078631665e-04 3.7715417045173660e-01 -5.4220964557938323e-01 
-1.9510842551534721e-02 3.7683108633403045e-01 -5.4068612548406159e-01 
-3.9461279525248388e-02 3.7644069459998336e-01 -5.3934671467272066e-01 
-5.9422007744541233e-02 3.7596318018499603e-01 -5.3820656303697867e-01 
-7.9390361900526757e-02 3.7537858607621061e-01 -5.3727761923965556e-01 
2.6326939815777991e-02 3.6385663151175335e-01 -5.4444969117743225e-01 
6.3896812789716022e-03 3.6362705736607692e-01 -5.4289196748618507e-01 
-1.3559608232256744e-02 3.6334622069732275e-01 -5.4150449427683967e-01 
-3.3520030511582553e-02 3.6299435237176436e-01 -5.4030305753534236e-01 
-5.3489633696055437e-02 3.6255161510032130e-01 -5.3930055790115594e-01 
-7.3465803156670492e-02 3.6199809066547517e-01 -5.3850664844677121e-01 
-9.3445374520112839e-02 3.6131366799528508e-01 -5.3792744028063910e-01 
5.2195204410554558e-02 3.5045754395444423e-01 -5.4656796827742149e-01 
3.2258178195633064e-02 3.5032900600127820e-01 -5.4498984658395144e-01 
1.2309948346933565e-02 3.5016496103401917e-01 -5.4356821117964615e-01 
-7.6491839439102177e-03 3.4994568741040172e-01 -5.4231953005247180e-01 
-2.7618208229692930e-02 3.4965138723129863e-01 -5.4125755412690313e-01 
-4.2487574958872393e-01 -2.8926601017636644e-01 -5.4619985056934572e-01 
-4.1073120987218625e-01 -3.0339959610695100e-01 -5.4657373924519581e-01 
-3.9656578469572135e-01 -3.1751607735118947e-01 -5.4683582411568921e-01 
-3.8238203723525033e-01 -3.3161445292882169e-01 -5.4698680886405915e-01 
-4.7595420791754842e-02 3.4926225967921359e-01 -5.4039299784097450e-01 
-6.7577928654983216e-02 3.4875845457848226e-01 -5.3973326916264008e-01 
-8.7562394788579939e-02 3.4811993449530798e-01 -5.3928218905930714e-01 
-1.0754498574801338e-01 3.4732635935968414e-01 -5.3903980983110722e-01 
5.8106312209763693e-02 3.3690982497326816e-01 -5.4696434896863699e-01 
3.8159087147734277e-02 3.3686572502267620e-01 -5.4552158726792255e-01 
1.8201122874586292e-02 3.3678202769977594e-01 -5.4423881680525166e-01 
-1.7670911164785301e-03 3.3663893265438599e-01 -5.4313060317447759e-01 
-2.1744243110010227e-02 3.3641666765302425e-01 -5.4220866192245609e-01 
-4.1728023955882071e-02 3.3609550892558493e-01 -5.4148158040420746e-01 
-6.1715891228228598e-02 3.3565567615437536e-01 -5.4095454848242108e-01 
-8.1704733597805862e-02 3.3507719792171259e-01 -5.4062919387923114e-01 
-1.0169086712094982e-01 3.3433982451748523e-01 -5.4050344490819080e-01 
-1.2167005195731262e-01 3.3342307165697443e-01 -5.4057143926457440e-01 
-1.5988210048428982e-02 3.9739945373217220e-02 -5.7178271609445241e-01 
-2.3558442421325484e-02 5.8210523225424110e-02 -5.7054931501968187e-01 
-3.1172337421632987e-02 7.6653672400816872e-02 -5.6919239172652281e-01 
-3.8830168226554357e-02 9.5069754917230687e-02 -5.6771632727472332e-01 
-3.9043565761532908e-02 5.2255379839200033e-02 -5.7227340499487489e-01 
-4.5533275751007005e-02 7.1115047579881324e-02 -5.7080582125509238e-01 
-5.2078142128109767e-02 8.9946161778581835e-02 -5.6921090499100424e-01 
-5.8678296347465374e-02 1.0874652898362008e-01 -5.6749546320042898e-01 
-6.5334014323461420e-02 1.2751614431403221e-01 -5.6566687707796193e-01 
-7.2045358046540067e-02 1.4625630566190409e-01 -5.6373311468776055e-01 
-7.8811034650331749e-02 1.6496661037310734e-01 -5.6170301316445037e-01 
-8.5629137309707504e-02 1.8364722995981878e-01 -5.5958603739079060e-01 
-9.2497579189820101e-02 2.0230019781010511e-01 -5.5739208360584258e-01 
-9.9413471293724381e-02 2.2092776628262545e-01 -5.5513161695400493e-01 
-1.0637310192544683e-01 2.3953241040607093e-01 -5.5281564268474093e-01 
-1.1337199880205590e-01 2.5811700794070186e-01 -5.5045565426444187e-01 
-1.2040260674718556e-01 2.7667869185237282e-01 -5.4806439929198514e-01 
-1.2746138318581551e-01 2.9522751661297114e-01 -5.4565344296767981e-01 
-1.3454196392221099e-01 3.1376823157606232e-01 -5.4323546881200946e-01 
-5.4148412814031127e-02 3.7946697143559097e-02 -5.7461467718129899e-01 
-6.0612025819855753e-02 5.6823156722098242e-02 -5.7324029706105151e-01 
-6.7118743882479154e-02 7.5673426412906891e-02 -5.7172554635398398e-01 
-7.3670497723395775e-02 9.4496487195990506e-02 -5.7007627783251380e-01 
-8.0268852660748305e-02 1.1329162588271052e-01 -5.6829914411221039e-01 
-8.6914911289698499e-02 1.3205840585253542e-01 -5.6640158963220799e-01 
-9.3609223463861940e-02 1.5079665765442798e-01 -5.6439183674517113e-01 
-1.0035174077941859e-01 1.6950658397027329e-01 -5.6227885458623184e-01 
-1.0714153237469061e-01 1.8818818834079706e-01 -5.6007240269332703e-01 
-1.1397712318761634e-01 2.0684239838101026e-01 -5.5778287594773679e-01 
-1.2085615628281193e-01 2.2547027900709396e-01 -5.5542136369045847e-01 
-3.4432553509705294e-01 -3.7828911268102017e-01 -5.4666138743755655e-01 
-1.2777554480538850e-01 2.4407355401123429e-01 -5.5299955580028226e-01 
-1.3473152139181682e-01 2.6265478873746773e-01 -5.5052968470714392e-01 
-1.4171971184866938e-01 2.8121758715984024e-01 -5.4802446738079580e-01 
-1.4873522966964278e-01 2.9976679868899059e-01 -5.4549705121946479e-01 
-1.3543462078632468e-01 2.1138969243558978e-01 -5.5808854435990785e-01 
-1.4226231150792112e-01 2.3002183908236776e-01 -5.5564132287240997e-01 
-1.4912832075447566e-01 2.4863421026853022e-01 -5.5312889705758062e-01 
-1.5602892692454018e-01 2.6722713488313421e-01 -5.5056445698213385e-01 
-1.6295870290575304e-01 2.8579934401627038e-01 -5.4796221267010514e-01 
-8.1718047330903612e-02 5.3064819645761430e-02 -5.7478751830765284e-01 
-8.9481795229970351e-02 7.1442027714685677e-02 -5.7341072506233082e-01 
-9.7260350907398901e-02 8.9801196353608254e-02 -5.7189443933632111e-01 
-1.0505525070255872e-01 1.0814112213564142e-01 -5.7024318179622724e-01 
-1.1286796599845472e-01 1.2646103261985572e-01 -5.6846223400186302e-01 
-1.2069988749601551e-01 1.4476073420584659e-01 -5.6655762636330476e-01 
-1.2855207815955896e-01 1.6304022402034632e-01 -5.6453618234582492e-01 
-1.3642589109102660e-01 1.8130131468075836e-01 -5.6240533862647735e-01 
-1.4431869635600800e-01 1.9953794183361737e-01 -5.6017432874752915e-01 
-1.5223074142453744e-01 2.1775226276366308e-01 -5.5785231587178774e-01 
-1.6016224321150269e-01 2.3594802597950951e-01 -5.5544909422782462e-01 
-1.6811331531741217e-01 2.5413054560851750e-01 -5.5297509829107294e-01 
-1.7607854661118910e-01 2.7229448667374184e-01 -5.5044314786260873e-01 
-1.5297707168441571e-01 1.8815118654320184e-01 -5.6214015271040962e-01 
-1.6654919216597128e-01 2.0377122761185837e-01 -5.6043813213047089e-01 
-1.7444519545363110e-01 2.2198764519630781e-01 -5.5805851281618390e-01 
-1.8235352126340151e-01 2.4018531969311108e-01 -5.5559642859197134e-01 
-1.9027633553483075e-01 2.5837287268745102e-01 -5.5306247656745655e-01 
-1.0319608207975642e-01 5.0233267059462690e-02 -5.7602311279987783e-01 
-1.1233068381230871e-01 6.7978981304186128e-02 -5.7477947709937727e-01 
-1.2145588495092285e-01 8.5719461924121138e-02 -5.7339799085970711e-01 
-1.3057330040466911e-01 1.0345470216633124e-01 -5.7188163126194458e-01 
-1.3968244134308147e-01 1.2118068959960071e-01 -5.7023447613555400e-01 
-1.4878425631563794e-01 1.3889642522782183e-01 -5.6846115610461168e-01 
-1.5788110641006922e-01 1.5660401887805939e-01 -5.6656677306141756e-01 
-1.6697277496744800e-01 1.7430106735808640e-01 -5.6455773346709393e-01 
-1.7605919047028906e-01 1.9198610667557053e-01 -5.6244127485345108e-01 
-1.8514377509029509e-01 2.0966528502669785e-01 -5.6022463433348357e-01 
-1.9422189748557306e-01 2.2733005020559971e-01 -5.5791788683311849e-01 
-2.0329748241494300e-01 2.4498963353778067e-01 -5.5552991152035791e-01 
-1.1653181248783594e-01 3.6645223176435301e-02 -5.7759639475376023e-01 
-1.2578601652678933e-01 5.4337734543987520e-02 -5.7645816822764140e-01 
-1.3502061195963677e-01 7.2029912718420075e-02 -5.7517939105309279e-01 
-1.4423644656844634e-01 8.9720023283258288e-02 -5.7376259153476705e-01 
-3.0503504244536184e-01 -4.0657619756083063e-01 -5.4595779067861527e-01 
-1.5343641585474690e-01 1.0741018295491661e-01 -5.7221069426703641e-01 
-1.6261887194505578e-01 1.2509381026144048e-01 -5.7052815828946735e-01 
-1.7178760713327171e-01 1.4277496301434536e-01 -5.6871929040025238e-01 
-1.8094112811856597e-01 1.6044783066265647e-01 -5.6679022970928639e-01 
-1.9008306015382259e-01 1.7811694880590853e-01 -5.6474693265608011e-01 
-1.9921127524603835e-01 1.9577636915255975e-01 -5.6259750992115587e-01 
-2.0833015098877952e-01 2.1343352380062433e-01 -5.6034950335233213e-01 
-2.1743585491644468e-01 2.3108092392157201e-01 -5.5801343193970554e-01 
-1.3911863748213410e-01 4.0741557763279090e-02 -5.7783940226826669e-01 
-1.4847472967511965e-01 5.8377002906627867e-02 -5.7667003718017540e-01 
-1.6241407493356702e-01 5.1836986202782147e-02 -5.7735889951536634e-01 
-1.7034006685938419e-01 7.0149522389210822e-02 -5.7603308973895617e-01 
-1.7823824830244175e-01 8.8464559007947308e-02 -5.7455699056095499e-01 
-1.8610934236705759e-01 1.0677580726524413e-01 -5.7293459057424856e-01 
-1.9395706266773788e-01 1.2508390690365523e-01 -5.7117024397209670e-01 
-2.0178520789180690e-01 1.4338992980336301e-01 -5.6926916131637983e-01 
-2.0959405913545273e-01 1.6168715219887145e-01 -5.6723840670428727e-01 
-2.1738663683855133e-01 1.7997592537161136e-01 -5.6508543254847843e-01 
-2.2516572484233499e-01 1.9825699068761277e-01 -5.6281876360385485e-01 
-2.3293355151359080e-01 2.1653098981064103e-01 -5.6044813610582711e-01 
-1.7664645827391107e-01 3.7730079479185774e-02 -5.7832448893842003e-01 
-1.8462275708348902e-01 5.6030437430580886e-02 -5.7714109033960759e-01 
-1.9944070846443343e-01 5.0517561930752325e-02 -5.7738714703209826e-01 
-2.0572781016671893e-01 6.9458012844539022e-02 -5.7609474359129198e-01 
-2.1197055049771332e-01 8.8400410231682547e-02 -5.7463436443775251e-01 
-2.1817404998889620e-01 1.0734195229081327e-01 -5.7300972887676171e-01 
-2.2434353239594124e-01 1.2627998491610565e-01 -5.7122570875664191e-01 
-2.3048422863996504e-01 1.4521206611321050e-01 -5.6928839295929889e-01 
-2.3660128400811542e-01 1.6413607075438830e-01 -5.6720514567303260e-01 
-2.4269967262511660e-01 1.8305034557340671e-01 -5.6498465521186303e-01 
-2.4878412325602245e-01 2.0195392252067149e-01 -5.6263697034400995e-01 
-2.4601244510124837e-01 1.5184144025294596e-01 -5.6856036923239406e-01 
-2.5372084238604786e-01 1.7018199242386156e-01 -5.6652835768999488e-01 
-4.1660383008688656e-01 -2.7477965582280739e-01 -5.4663650842337819e-01 
-4.0296213085197768e-01 -2.8939845518025542e-01 -5.4700592988440966e-01 
-3.8929517620663479e-01 -3.0399683259076749e-01 -5.4726621111740348e-01 
-3.7560468061243035e-01 -3.1857513114719355e-01 -5.4741763963443935e-01 
-2.6139301649158025e-01 1.8852286573234953e-01 -5.6437780026992035e-01 
-1.9772054803586323e-01 3.5157861255134037e-02 -5.7825788163046010e-01 
-3.3440991193043679e-01 -3.6219538527934803e-01 -5.4722423911039719e-01 
-2.2666147200987108e-01 8.7580682252753700e-02 -5.7453624624541488e-01 
-3.0686201188767237e-01 -3.9118969930169151e-01 -5.4656351335496745e-01 
-2.3620640770988643e-01 1.0509045799954737e-01 -5.7303450462006200e-01 
-2.4570136722771205e-01 1.2261492085604227e-01 -5.7140847203888478e-01 
-2.5514786747745216e-01 1.4015378443660370e-01 -5.6966315401421885e-01 
-2.6454775397062869e-01 1.5770753677831151e-01 -5.6780448195628519e-01 
-2.7390121005734847e-01 1.7527386578033907e-01 -5.6583981494257940e-01 
-2.2106545582441706e-01 4.6064402273562940e-02 -5.7721818564800809e-01 
-2.2903387158978761e-01 6.4368691275086654e-02 -5.7602826946148600e-01 
-2.3523978321037697e-01 3.1919987068583920e-02 -5.7736108085542603e-01 
-2.4325501235910568e-01 5.0212851214514971e-02 -5.7632297649367503e-01 
-2.5119536730449754e-01 6.8529721805597493e-02 -5.7513774258411432e-01 
-2.5906264270946600e-01 8.6867913930991983e-02 -5.7380744381226056e-01 
-2.6685894529500648e-01 1.0522487503886556e-01 -5.7233506074667528e-01 
-2.7458770270644284e-01 1.2360079305316006e-01 -5.7072434074950174e-01 
-2.8225006950747211e-01 1.4199027053012361e-01 -5.6898062308379815e-01 
-2.8984934624912706e-01 1.6039304750126918e-01 -5.6711002080554618e-01 
-2.5742863939938365e-01 3.6056913758463788e-02 -5.7623682648447216e-01 
-2.6541042768663570e-01 5.4366244747164547e-02 -5.7520505680678746e-01 
-2.7337140176503577e-01 3.0430108482171057e-02 -5.7549761215741113e-01 
-2.7913150565287603e-01 4.9560866063198809e-02 -5.7465202691214068e-01 
-2.8478118880741399e-01 6.8715874952695780e-02 -5.7363895361454609e-01 
-2.9032560585644618e-01 8.7891599779113511e-02 -5.7245883648576179e-01 
-2.9577041909647217e-01 1.0708463856897128e-01 -5.7111327291922931e-01 
-3.0112173383413110e-01 1.2629187458006494e-01 -5.6960512082470272e-01 
-3.0638603277556820e-01 1.4551067252867439e-01 -5.6793859999619145e-01 
-3.1585107087755748e-01 1.1202054475469123e-01 -5.6982219269795686e-01 
-3.2085113185945779e-01 1.3132689778270826e-01 -5.6836853061956427e-01 
-3.0167570360336882e-01 4.4380725646855142e-02 -5.7333195395470959e-01 
-3.0953861601323301e-01 6.2740128472529966e-02 -5.7232895546007834e-01 
