6.1191334139420550e-01 -2.0677635846068471e-01 -2.9884017302908233e-01 
7.9030521888668581e-01 -2.0161671746352119e-01 -3.0145646382807767e-01 
7.7051392124291651e-01 -2.0438386381054616e-01 -3.0061516880313327e-01 
7.5071419076036416e-01 -2.0703121751801543e-01 -2.9960589214964128e-01 
7.3090693542605079e-01 -2.0954770823022437e-01 -2.9842788605429821e-01 
7.1109339531724025e-01 -2.1192407195243287e-01 -2.9708210422157633e-01 
6.9127502497171056e-01 -2.1415292964410498e-01 -2.9557109929416447e-01 
6.7145338245416974e-01 -2.1622885224421201e-01 -2.9389892477424878e-01 
6.5163003531262942e-01 -2.1814841456833464e-01 -2.9207104354851277e-01 
6.3180648849805487e-01 -2.1991024045510985e-01 -2.9009424434032266e-01 
6.1198413383234618e-01 -2.2151504098612790e-01 -2.8797656623048373e-01 
7.2967684440376379e-01 -2.5242853620186551e-01 -2.6328044414992618e-01 
7.0976457207015498e-01 -2.5122966126765223e-01 -2.6472772412934281e-01 
6.8984908898870201e-01 -2.4990741312945761e-01 -2.6600981478317226e-01 
7.8962905113341175e-01 -2.3047748494493198e-01 -2.8028316413977372e-01 
7.6970896982359183e-01 -2.3223092616724866e-01 -2.7987628746216153e-01 
7.4978163652936114e-01 -2.3385748197181289e-01 -2.7932584103690450e-01 
7.2984846725912556e-01 -2.3534943272789616e-01 -2.7862956886231482e-01 
7.0991115507148039e-01 -2.3670075690864695e-01 -2.7778672053507758e-01 
6.8997156091810274e-01 -2.3790717161223501e-01 -2.7679800158907486e-01 
6.7003160570640741e-01 -2.3896616607117591e-01 -2.7566552628057905e-01 
6.5009317223818230e-01 -2.3987702959950347e-01 -2.7439277398758799e-01 
6.3015802193894577e-01 -2.4064087509574822e-01 -2.7298454990240517e-01 
6.1022772719549545e-01 -2.4126065855885545e-01 -2.7144694991878093e-01 
6.5267405313855864e-01 -2.5774415876407869e-01 -2.5774415876412293e-01 
6.3268128150376191e-01 -2.5736552827858594e-01 -2.5736552827865500e-01 
6.1269432185159611e-01 -2.5685485738886354e-01 -2.5685485738894853e-01 
7.3252215283126343e-01 -2.7898569214753671e-01 -2.3485500419019512e-01 
7.1257786731955408e-01 -2.7822840372057572e-01 -2.3615090328561347e-01 
6.9263124713269830e-01 -2.7732462448685324e-01 -2.3730405302040211e-01 
7.9189890583589118e-01 -2.5778581051704341e-01 -2.5532986581765693e-01 
7.7201990286644417e-01 -2.5980511499438524e-01 -2.5442805572604377e-01 
7.5213174852156350e-01 -2.6166968659761569e-01 -2.5340906118724038e-01 
7.3223603070427645e-01 -2.6337356771846399e-01 -2.5227002424513240e-01 
7.1233459461880100e-01 -2.6491275549193388e-01 -2.5100911956120819e-01 
6.9242944634631498e-01 -2.6628521083606504e-01 -2.4962551741993969e-01 
6.7252266066192989e-01 -2.6749086099079611e-01 -2.4811935244320441e-01 
6.5261629967893930e-01 -2.6853159676056243e-01 -2.4649169917553501e-01 
6.3271234537041632e-01 -2.6941126503236801e-01 -2.4474455528333255e-01 
6.1281264528998192e-01 -2.7013565621327779e-01 -2.4288083244337949e-01 
6.5296560177538099e-01 -2.8457201087850931e-01 -2.2784806639510646e-01 
6.3297585038151594e-01 -2.8440569197029475e-01 -2.2723201778155674e-01 
6.1299181740780584e-01 -2.8409564373662755e-01 -2.2649639388466172e-01 
7.8978635374957740e-01 -2.8269119137708110e-01 -2.2748508906331594e-01 
6.3242499407515318e-01 -3.6246585553143790e-01 3.9503723663764041e-02 
6.1250058351896275e-01 -3.6294277480182258e-01 3.7827178787344012e-02 
7.6994436426270252e-01 -2.8480293628119691e-01 -2.2611293061330615e-01 
7.5009076627902116e-01 -2.8673877318036606e-01 -2.2465310680802475e-01 
7.3022749141142063e-01 -2.8849442738695202e-01 -2.2310187834008954e-01 
7.1035676734243003e-01 -2.9006768049289444e-01 -2.2145606202205192e-01 
6.9048101154374797e-01 -2.9145835936849013e-01 -2.1971301846568503e-01 
6.7060272833936008e-01 -2.9266831827380424e-01 -2.1787064644131282e-01 
6.5072441614301768e-01 -2.9370141441594017e-01 -2.1592738487146287e-01 
6.3084848865016918e-01 -2.9456347674615102e-01 -2.1388222329977280e-01 
6.1097721050228082e-01 -2.9526226701982966e-01 -2.1173472133355664e-01 
7.3153576148204669e-01 -3.1799156499592229e-01 -1.7818251719647632e-01 
7.1173496093920752e-01 -3.1691236713255655e-01 -1.8079107539491079e-01 
6.9192948325750869e-01 -3.1564655888001686e-01 -1.8327425367851147e-01 
7.9267489978211381e-01 -3.0312794624564254e-01 -1.9884949876772587e-01 
7.7270592821513528e-01 -3.0426017924503990e-01 -1.9869306757721486e-01 
7.5272894045157357e-01 -3.0522246514510326e-01 -1.9846996038929562e-01 
7.3274561570930230e-01 -3.0601109212299571e-01 -1.9817221692613035e-01 
7.1275785024349869e-01 -3.0662438363695821e-01 -1.9779255992255454e-01 
6.9276767489761903e-01 -3.0706267456478709e-01 -1.9732444649862307e-01 
6.7277717218634903e-01 -3.0732828355014064e-01 -1.9676211873693850e-01 
6.5278839956143675e-01 -3.0742548223825983e-01 -1.9610065506824070e-01 
6.3280332289199370e-01 -3.0736046135295259e-01 -1.9533602406377348e-01 
6.1282376104245662e-01 -3.0714129264444745e-01 -1.9446514195965259e-01 
6.5341951423536471e-01 -3.2006098357811874e-01 -1.7491583173460307e-01 
6.3344574265915909e-01 -3.1924434790876544e-01 -1.7553076797051184e-01 
6.1347578835607219e-01 -3.1826971299324530e-01 -1.7602827643610378e-01 
7.1258316803115140e-01 -3.3421611932258777e-01 -1.4598116532214853e-01 
6.9274586997274523e-01 -3.3341492033062059e-01 -1.4840467124396159e-01 
7.9322058969910481e-01 -3.2158472087247192e-01 -1.6654172010403798e-01 
7.7326933656329344e-01 -3.2289778711443440e-01 -1.6600357136754371e-01 
7.5330813645552264e-01 -3.2403119224205140e-01 -1.6543561064474546e-01 
7.3333878220943705e-01 -3.2498080313942773e-01 -1.6482845383935593e-01 
7.1336329166528756e-01 -3.2574458990563970e-01 -1.6417291724656813e-01 
6.9338383028136052e-01 -3.2632260515021222e-01 -1.6346009948988893e-01 
6.7340263287070201e-01 -3.2671695755396524e-01 -1.6268146207519804e-01 
7.3270778665487557e-01 -3.5839485332927379e-01 3.8930008161961627e-02 
7.1298699661578469e-01 -3.5994423344058479e-01 3.5987316388500584e-02 
6.9327294855530153e-01 -3.6129881413921960e-01 3.2900876281216067e-02 
6.5342193109015390e-01 -3.2693178028172076e-01 -1.6182891000076938e-01 
6.3344389118155198e-01 -3.2697319415332393e-01 -1.6089487421772392e-01 
6.1347056363810959e-01 -3.2684926463318664e-01 -1.5987239782469273e-01 
6.1445319273115595e-01 -3.6444389873598187e-01 1.9626001469970809e-02 
6.1332775105879633e-01 -3.3526997110019535e-01 -1.4180363558771561e-01 
7.1260006160420253e-01 -3.4692687283007445e-01 -1.1174789994097518e-01 
6.9279420680471160e-01 -3.4641269323705570e-01 -1.1448806741928952e-01 
7.9348708599852524e-01 -3.3639064304871280e-01 -1.3269457612162475e-01 
7.7353120053254643e-01 -3.3765585866520714e-01 -1.3221130100468137e-01 
7.5356476887286772e-01 -3.3874047319615996e-01 -1.3173339723812771e-01 
7.3358950454882799e-01 -3.3963915987779059e-01 -1.3124955112217651e-01 
7.1360734986632590e-01 -3.4034872348290124e-01 -1.3074829991658227e-01 
6.9362040550807880e-01 -3.4086809219782216e-01 -1.3021815382157487e-01 
6.7363085657978616e-01 -3.4119830131018641e-01 -1.2964771366951483e-01 
6.5364090221754190e-01 -3.4134246944987923e-01 -1.2902578560737099e-01 
6.3365269437134364e-01 -3.4130576755982578e-01 -1.2834149475658155e-01 
6.1366828890119007e-01 -3.4109538005826817e-01 -1.2758440028017376e-01 
7.3233655590268321e-01 -3.5593494217129862e-01 -7.3370970554450007e-02 
7.1257490321653194e-01 -3.5600631683243389e-01 -7.6457696327503558e-02 
6.9281120015744468e-01 -3.5584741644986539e-01 -7.9527478757532202e-02 
7.9376237482484069e-01 -3.4750033065001140e-01 -9.7373496578113589e-02 
7.7380322160633896e-01 -3.4874999921562055e-01 -9.6989509848049299e-02 
7.5383325756922992e-01 -3.4982421203199632e-01 -9.6648362210489488e-02 
7.3385402433684965e-01 -3.5071556764319967e-01 -9.6337157652565494e-02 
7.1386729412518357e-01 -3.5141879733742043e-01 -9.6042473720892391e-02 
6.9387500937191859e-01 -3.5193078286035506e-01 -9.5750524987006411e-02 
6.7387921486518731e-01 -3.5225056211107086e-01 -9.5447319238915404e-02 
6.5388198982250267e-01 -3.5237932382442072e-01 -9.5118807196158894e-02 
6.3388538677182305e-01 -3.5232039185132857e-01 -9.4751027638960691e-02 
6.1389138220343298e-01 -3.5207919913395014e-01 -9.4330250671600557e-02 
6.3450564765962036e-01 -3.5773585521167112e-01 -7.2157550177260096e-02 
6.1454758301628065e-01 -3.5723209176719972e-01 -7.3349813814182679e-02 
7.1320289358720612e-01 -3.6147448713467722e-01 -3.8736267963497571e-02 
6.9344294486812008e-01 -3.6181219042620061e-01 -4.1816756045072137e-02 
7.9438793320096313e-01 -3.5473705935609212e-01 -6.0732624488041127e-02 
7.9226352217473173e-01 -3.4283692645646069e-01 8.6796998715999912e-02 
7.7242108951913879e-01 -3.4387041211722918e-01 8.9063284220095629e-02 
7.5255572517576974e-01 -3.4488211287108778e-01 9.1129750172122076e-02 
7.3266877582285739e-01 -3.4585573128370994e-01 9.2998181820590220e-02 
7.1276185929448599e-01 -3.4677483524575181e-01 9.4672940997584443e-02 
6.9283679352774075e-01 -3.4762312679208540e-01 9.6160841449456691e-02 
6.7289553813286440e-01 -3.4838470969271396e-01 9.7470992047697338e-02 
6.5294015169377295e-01 -3.4904434557480357e-01 9.8614619981781476e-02 
6.3297276463452889e-01 -3.4958769130149903e-01 9.9604883941890834e-02 
7.7443888629851942e-01 -3.5606480343481228e-01 -6.0139576399053506e-02 
7.5447756056407433e-01 -3.5723087795681380e-01 -5.9630488320295980e-02 
7.3450543633504872e-01 -3.5822529112330920e-01 -5.9192341039781021e-02 
7.1452422142550720e-01 -3.5904003400147211e-01 -5.8811096095240621e-02 
6.9453580245651836e-01 -3.5966914070792788e-01 -5.8471890000066945e-02 
6.7454218590779669e-01 -3.6010873243758434e-01 -5.8159221082721368e-02 
6.5454543537928367e-01 -3.6035704622692361e-01 -5.7857128343831256e-02 
6.3454761212644673e-01 -3.6041444922980492e-01 -5.7549363306376569e-02 
6.1455072511417697e-01 -3.6028343909546490e-01 -5.7219557098050718e-02 
6.5445247122853845e-01 -3.6313928845777932e-01 -3.5723817023534131e-02 
6.3451948283547988e-01 -3.6308230552553411e-01 -3.7365716444880917e-02 
6.1458672225107414e-01 -3.6281358222170290e-01 -3.8984496473046526e-02 
7.9529887540645172e-01 -3.5784675179347536e-01 -2.4020256796037462e-02 
7.7534466253093426e-01 -3.5920967953805760e-01 -2.3779151008810180e-02 
7.5538028255660905e-01 -3.6043090845176617e-01 -2.3661391732373086e-02 
7.3540679493545857e-01 -3.6149659855345040e-01 -2.3653308238662251e-02 
7.1542544506468786e-01 -3.6239485137922722e-01 -2.3739757876096945e-02 
6.9543763877819131e-01 -3.6311582984174445e-01 -2.3904369956845813e-02 
6.7544490111594790e-01 -3.6365185377777887e-01 -2.4129779963406987e-02 
6.0685164713315809e-01 -2.1174114287867030e-02 3.4021573238800212e-01 
6.2095269069930858e-01 -7.0385253051560293e-03 3.3918421194665654e-01 
6.1069996250299463e-01 -5.6032027827899289e-02 3.3776756722806356e-01 
6.4920102741571839e-01 -1.0052786787851209e-02 3.3752092816447538e-01 
6.1710424329533231e-01 -3.4301519773885070e-02 3.3901842363660972e-01 
6.3205843336655132e-01 -2.1039725856563829e-02 3.3845451420867390e-01 
6.0614676674794499e-01 -8.3852401612658251e-02 3.3405736474752490e-01 
6.1980053056478712e-01 -6.9316317587068937e-02 3.3532218049920381e-01 
6.3352394267021139e-01 -5.4797615379521630e-02 3.3613308681400078e-01 
6.4728493908878115e-01 -4.0303036042423718e-02 3.3654023247134623e-01 
6.6106337571620588e-01 -2.5815656814941801e-02 3.3658424228404948e-01 
6.7483405487274450e-01 -1.1318674136722578e-02 3.3629172790264944e-01 
7.7892766884344833e-01 -2.4275915083894817e-02 3.3432272370710137e-01 
7.5153592914325518e-01 -2.8045726285226807e-02 3.3382918487612989e-01 
7.6688777972764355e-01 -4.0795905531512688e-02 3.3250920107165671e-01 
7.8223825802356739e-01 -5.3491891284543458e-02 3.3073030179000229e-01 
6.3961406019445421e-01 -9.3171720879413916e-02 3.2932254838983466e-01 
6.5955134339639854e-01 -9.2969670679477701e-02 3.2778719832758796e-01 
6.7949637593499035e-01 -9.2995728743527795e-02 3.2633577952574411e-01 
6.9944838115305596e-01 -9.3231303790073994e-02 3.2499520611466798e-01 
6.5255280602358046e-01 -3.5328556831629077e-01 8.4079970620958192e-02 
6.3259406910125737e-01 -3.5424929420913237e-01 8.3245174428206670e-02 
7.1940702262109135e-01 -9.3655450270541202e-02 3.2379015868905137e-01 
7.3937007625318674e-01 -9.4245515716575690e-02 3.2274291308674585e-01 
7.5933666649945486e-01 -9.4977755703090694e-02 3.2187290262852986e-01 
7.7930613991409947e-01 -9.5827692700577866e-02 3.2119664963049199e-01 
7.1058034258452640e-01 -1.5863290706465999e-02 3.3504962514870917e-01 
7.2530939923433002e-01 -2.9352736993714795e-02 3.3401105112149626e-01 
7.4003871087626494e-01 -4.2792379176292861e-02 3.3245536101030110e-01 
7.5476955856359729e-01 -5.6160396941752899e-02 3.3038205916473246e-01 
7.6950306113818534e-01 -6.9435033964026033e-02 3.2779197627585349e-01 
7.8424017781980049e-01 -8.2594684813636993e-02 3.2468722937810013e-01 
7.0143086284070677e-01 -1.3213537521792010e-01 3.1326020677366101e-01 
7.2133786445923553e-01 -1.3040732818381034e-01 3.1247187523222975e-01 
6.2160065002935483e-01 -1.2527594984145851e-01 3.2238854744466061e-01 
6.4151762654157418e-01 -1.2436577714472319e-01 3.2085420444774193e-01 
6.6144483002408505e-01 -1.2372522082839296e-01 3.1931318147078225e-01 
6.2303654687646171e-01 -1.0563331084267283e-01 3.2780192255438262e-01 
6.4286932771244976e-01 -1.0711756457509197e-01 3.2569478389595130e-01 
6.6268722574167371e-01 -1.0881189163102417e-01 3.2360446678986293e-01 
6.8249040485824641e-01 -1.1070603611418842e-01 3.2154944255782902e-01 
7.0227988788911433e-01 -1.1278765115871348e-01 3.1954711360031751e-01 
7.2205703373018848e-01 -1.1504279058860015e-01 3.1761371464128174e-01 
7.4182344377231113e-01 -1.1745638619053170e-01 3.1576420720770454e-01 
7.6158086575529937e-01 -1.2001263612807220e-01 3.1401221205877206e-01 
7.8133111019911239e-01 -1.2269527586280154e-01 3.1236997777857112e-01 
6.2401205302484331e-01 -1.4515648277816295e-01 3.1530283467044462e-01 
6.4391994952333143e-01 -1.4514396089664652e-01 3.1341270265735821e-01 
6.6382240199433962e-01 -1.4538174495946776e-01 3.1147780614108644e-01 
6.8371885928764009e-01 -1.4586602125776388e-01 3.0952310814233414e-01 
7.0360940130600946e-01 -1.4658910171444214e-01 3.0757322295518286e-01 
7.2349392210591168e-01 -1.4753996953223966e-01 3.0565211358098732e-01 
7.4337133229721264e-01 -1.4870484875245371e-01 3.0378282519964411e-01 
7.6324257036154641e-01 -1.5006801510060114e-01 3.0198691120970056e-01 
7.8310875987880912e-01 -1.5161231354896559e-01 3.0028440138816714e-01 
7.0513767493608992e-01 -1.8531089477171608e-01 2.8904209476109854e-01 
7.2504772588961308e-01 -1.8372288011746729e-01 2.8806736577192588e-01 
6.2563760438577443e-01 -1.7910227381102936e-01 3.0024035059046716e-01 
6.4555323980224921e-01 -1.7820939873991862e-01 2.9867613922667163e-01 
6.9259858988199574e-01 -3.5212978298794961e-01 8.0892707508249173e-02 
6.7268884017144948e-01 -3.5353090174220436e-01 7.9634276716729582e-02 
6.2709571032804545e-01 -1.6350077360084897e-01 3.0747352632584612e-01 
6.4692147389257348e-01 -1.6453591839826134e-01 3.0505691639802301e-01 
6.6672589920738012e-01 -1.6578256466119970e-01 3.0256337175862308e-01 
6.8650832466251255e-01 -1.6723943431692187e-01 3.0001066945813526e-01 
7.0626877257298470e-01 -1.6890217364279833e-01 2.9741662689201936e-01 
7.2600805050349537e-01 -1.7076376553760947e-01 2.9479884062167760e-01 
7.4572747576553444e-01 -1.7281498398792791e-01 2.9217450074818890e-01 
7.6542879688244714e-01 -1.7504488748400618e-01 2.8956020983033781e-01 
7.8511409269341725e-01 -1.7744129018334748e-01 2.8697183798107473e-01 
7.0694905742907088e-01 -2.1194187202410092e-01 2.7270807434954503e-01 
6.2731779951730049e-01 -2.1259008914169691e-01 2.8081777473351283e-01 
6.4721339313094006e-01 -2.1083086869340673e-01 2.7984940092862531e-01 
6.2816404447216201e-01 -1.9773700581384249e-01 2.8988372285484476e-01 
6.4805241227206534e-01 -1.9777204140202795e-01 2.8779199906186881e-01 
6.6792501951989869e-01 -1.9801621907032943e-01 2.8556711728858569e-01 
6.8778093996518397e-01 -1.9847634632341926e-01 2.8322751470105140e-01 
7.0761983651234972e-01 -1.9915545549876257e-01 2.8079263010370992e-01 
7.2744093327575210e-01 -2.0005293745588837e-01 2.7828269661261801e-01 
7.4724357155612708e-01 -2.0116485819550545e-01 2.7571834302752851e-01 
7.6702867122756513e-01 -2.0248449923394446e-01 2.7312006724995136e-01 
7.8679763804288527e-01 -2.0400285198875973e-01 2.7050806138004152e-01 
7.0867747675676085e-01 -2.3907206812977150e-01 2.5246026776470049e-01 
6.2898109470632357e-01 -2.3701172201177095e-01 2.6314904025652824e-01 
6.2980385534412875e-01 -2.2487266246127169e-01 2.7216358811916158e-01 
6.4969771270700027e-01 -2.2471326603423980e-01 2.7012805693884168e-01 
6.6957415873018389e-01 -2.2472868817683250e-01 2.6792234990434849e-01 
6.8943196963582210e-01 -2.2493079538729588e-01 2.6556106933320500e-01 
7.0927040748581505e-01 -2.2532800605952208e-01 2.6306046284363549e-01 
7.2908827609421489e-01 -2.2592522562386178e-01 2.6043826518133018e-01 
7.4888453762171436e-01 -2.2672394823337849e-01 2.5771332435644995e-01 
7.6865966377095118e-01 -2.2772258225455755e-01 2.5490507738763823e-01 
7.8841469916364948e-01 -2.2891682758801046e-01 2.5203332750496432e-01 
6.8942441412596978e-01 -2.6846617215531077e-01 2.2794194955143643e-01 
7.0918921690716108e-01 -2.6547829179559790e-01 2.2846566539134316e-01 
7.2898740277019702e-01 -2.6268192219989994e-01 2.2873352361983029e-01 
6.3037874799279359e-01 -2.6613470743377399e-01 2.3728463362427538e-01 
6.5026676578585907e-01 -2.6405503709863171e-01 2.3708621107833172e-01 
7.3304987596807414e-01 -3.5090708038859364e-01 7.5602859164002473e-02 
7.1333615133116590e-01 -3.5292776422055494e-01 7.2917791643240013e-02 
6.3090060630351119e-01 -2.5343013653326490e-01 2.4918507536527565e-01 
6.5081951619084821e-01 -2.5280899551067715e-01 2.4751456470949629e-01 
6.7072392769650002e-01 -2.5232001742134530e-01 2.4563952999379537e-01 
6.9061239809755437e-01 -2.5198094154260242e-01 2.4357019377681535e-01 
6.1490080349098775e-01 -3.6024784064704790e-01 5.7001314867389366e-02 
7.1048378824870639e-01 -2.5180657630429759e-01 2.4131915887394345e-01 
7.3033673793310627e-01 -2.5180852919230912e-01 2.3890126725388239e-01 
7.5016922125344565e-01 -2.5199504330542810e-01 2.3633342036042315e-01 
7.6998099136809817e-01 -2.5237102490940255e-01 2.3363395875649887e-01 
7.8977239257028609e-01 -2.5293824111392704e-01 2.3082243381713868e-01 
6.9039149441388015e-01 -2.8981096902028314e-01 2.0378725876290826e-01 
7.1018814621576110e-01 -2.8706724517687798e-01 2.0446117392910368e-01 
6.3168195107044989e-01 -2.8096853554332296e-01 2.2145169147300750e-01 
6.5162253489706268e-01 -2.7989437459871730e-01 2.2036574622757729e-01 
6.7155328905839107e-01 -2.7889683795629483e-01 2.1905167828417504e-01 
6.9147286772335947e-01 -2.7799874682795522e-01 2.1751383612027181e-01 
7.1138002377339782e-01 -2.7722090365770735e-01 2.1575955116291892e-01 
7.3127297687625525e-01 -2.7658165052529038e-01 2.1379912677096422e-01 
7.5114956703031277e-01 -2.7609646826966916e-01 2.1164570766649335e-01 
7.7100890150800483e-01 -2.7577767937267111e-01 2.0931487970640827e-01 
7.9085059645470102e-01 -2.7563438697407155e-01 2.0682442287580829e-01 
6.9139837254101699e-01 -3.1152442909116607e-01 1.7340303218979156e-01 
7.1114971715938036e-01 -3.0871830233236497e-01 1.7481249663503040e-01 
7.3092618425721734e-01 -3.0596051227757914e-01 1.7593597027065144e-01 
6.3104087550708043e-01 -3.1096676554899866e-01 1.8210875921239678e-01 
6.5094396143925304e-01 -3.0907855307370641e-01 1.8262679527583489e-01 
6.3260664209377315e-01 -3.0104806161121100e-01 1.9635831698342973e-01 
6.5255265137052954e-01 -3.0020162090242153e-01 1.9516488390382625e-01 
6.7248516678932679e-01 -2.9937836323218997e-01 1.9375024876012864e-01 
6.9240232284226122e-01 -2.9859977778924274e-01 1.9211337845164561e-01 
7.1230228725181000e-01 -2.9788623079004534e-01 1.9025603895871213e-01 
7.3218336573048715e-01 -2.9725653680553882e-01 1.8818281716560969e-01 
7.5204411732953058e-01 -2.9672757512392789e-01 1.8590108337198097e-01 
7.7188346652010231e-01 -2.9631398007957710e-01 1.8342088628240447e-01 
7.9170079769655255e-01 -2.9602793067967315e-01 1.8075477624285333e-01 
6.9204657098975686e-01 -3.2977566815558784e-01 1.4071453956062635e-01 
7.9232188230627842e-01 -3.3049828307100482e-01 1.1974433930695254e-01 
7.7243716884452840e-01 -3.3161543422649986e-01 1.2155012749911012e-01 
7.5253570103189049e-01 -3.3276600991918798e-01 1.2313747004975029e-01 
7.3261855884427562e-01 -3.3393045345091521e-01 1.2450438646185995e-01 
7.1268704173058106e-01 -3.3508842544305600e-01 1.2565197824665267e-01 
6.9274257972612474e-01 -3.3621918786200827e-01 1.2658433725485729e-01 
6.7278665764902246e-01 -3.3730199639173664e-01 1.2730839988205525e-01 
6.5282076025138047e-01 -3.3831648154800475e-01 1.2783376396729446e-01 
6.3284634173510002e-01 -3.3924300394902063e-01 1.2817248382467267e-01 
7.1176467451457792e-01 -3.2713598249052583e-01 1.4275249072930471e-01 
7.3150513389825023e-01 -3.2446581949551168e-01 1.4451645618930906e-01 
7.5126936419819323e-01 -3.2180285192012092e-01 1.4600086392678574e-01 
7.7105818926023795e-01 -3.1918486164868221e-01 1.4720518101057506e-01 
7.9087192069281886e-01 -3.1664876135183340e-01 1.4813423615752647e-01 
6.3151356595566877e-01 -3.3010851146619935e-01 1.4844400521392284e-01 
6.5141069897628201e-01 -3.2836883329465183e-01 1.4946730432818858e-01 
6.3150919698992314e-01 -3.2232067333429837e-01 1.6323682232879677e-01 
6.5147347142927514e-01 -3.2134836470171813e-01 1.6254867060751621e-01 
6.7142765981416719e-01 -3.2033924734918584e-01 1.6164943530254927e-01 
6.9137007683267437e-01 -3.1931505115391740e-01 1.6053194182542585e-01 
7.1129897706568168e-01 -3.1829741670702855e-01 1.5919176986205327e-01 
7.3121262915504148e-01 -3.1730746943240085e-01 1.5762739141383364e-01 
6.9172902345610920e-01 -3.4249929206948038e-01 1.1115127884789297e-01 
6.5159632137107859e-01 -3.4397673006463236e-01 1.1365144877820485e-01 
