-1.4156862831097083e-01 5.4412173871297542e-01 -4.7401433315897973e-01 
-1.3936058536083953e-01 5.3145375210795476e-01 -4.8930914684550209e-01 
-1.3688915013358202e-01 5.1670119956571436e-01 -5.0255815326233511e-01 
-1.3417442859353107e-01 5.0018694222185300e-01 -5.1347579964131518e-01 
-1.3124153372062108e-01 4.8227216898084163e-01 -5.2182697977026438e-01 
-1.2811993466142577e-01 4.6334810451356129e-01 -5.2743242330823104e-01 
-1.1605933443862511e-01 5.6487327074244043e-01 -4.4124252074305637e-01 
-1.1614510318875741e-01 5.5678024755183220e-01 -4.5951193760518994e-01 
-1.1595263220653204e-01 5.4610274790730506e-01 -4.7640068916907924e-01 
-1.1548609757426016e-01 5.3307244370525042e-01 -4.9154233673344483e-01 
-1.1475562178939480e-01 5.1797205612438091e-01 -5.0460834887027894e-01 
-1.1377705413463596e-01 5.0112922136639337e-01 -5.1531522963849674e-01 
-1.1257162679279226e-01 4.8290938186622345e-01 -5.2343066965344520e-01 
-1.1116549416775424e-01 4.6370785721268837e-01 -5.2877858655118759e-01 
-9.7679447150569712e-02 5.6556921533309712e-01 -4.4599986463625862e-01 
3.1336556501950646e-01 4.5449812300130821e-01 -5.7500900343647077e-01 
3.2755409153761494e-01 4.6856047150363794e-01 -5.7415618292538428e-01 
3.4183261636124418e-01 4.8237015937724526e-01 -5.7187746424630159e-01 
3.5618833932702759e-01 4.9579298017313839e-01 -5.6820078351432846e-01 
3.7060626655801154e-01 5.0869911957364899e-01 -5.6316668352878962e-01 
-9.6083291753196409e-02 5.5717206988275569e-01 -4.6406192686555603e-01 
-9.4237867186532057e-02 5.4625407826593086e-01 -4.8069602138568962e-01 
-9.2150424951274346e-02 5.3305136289427835e-01 -4.9554952435897126e-01 
-8.9833083445997067e-02 5.1784807428142132e-01 -5.0830851255343967e-01 
-8.7302612008471031e-02 5.0097086238433264e-01 -5.1870365096363913e-01 
-8.4579987507338403e-02 4.8278162005961278e-01 -5.2651623734697128e-01 
-8.1689842483291961e-02 4.6366928233935262e-01 -5.3158284693039271e-01 
-8.1653263652266495e-02 5.6669265540314340e-01 -4.4884275421872039e-01 
-8.0076263450048243e-02 5.5803333530391974e-01 -4.6678259192243049e-01 
-7.8263660835993662e-02 5.4688426485869146e-01 -4.8326652791159003e-01 
-7.6222076112363368e-02 5.3348406254037117e-01 -4.9794886774690345e-01 
-7.3962689201727660e-02 5.1811822596288026e-01 -5.1052254925269913e-01 
-7.1501028730990721e-02 5.0111356115920713e-01 -5.2072502425526768e-01 
-6.8856520119264589e-02 4.8283070936345535e-01 -5.2834419319470294e-01 
-6.6052038706684427e-02 4.6365650372552569e-01 -5.3322257430619691e-01 
-5.2212643622612250e-02 5.6944142570805278e-01 -4.5263571466262992e-01 
-5.2365022672858683e-02 5.6028576142172504e-01 -4.7039678501808918e-01 
-5.2293025985708182e-02 5.4867572640699624e-01 -4.8666045408457853e-01 
-5.1998153065915605e-02 5.3485312765897564e-01 -5.0108799170826379e-01 
-5.1486545353578661e-02 5.1910585415162092e-01 -5.1337890960334831e-01 
-5.0768858313858384e-02 5.0176188085513196e-01 -5.2327721974569896e-01 
-4.9860039511191417e-02 4.8318243786579274e-01 -5.3057676594120229e-01 
-4.8779017290182240e-02 4.6375448691752502e-01 -5.3512551752595905e-01 
3.8797594912273708e-01 5.1777344926192104e-01 -5.5848936733272292e-01 
-3.2972487914971378e-02 4.6364748158036256e-01 -5.3698502336419784e-01 
-3.4210067868375792e-02 5.7683172829896767e-01 -4.3951508115745935e-01 
-3.2901481090071932e-02 5.6990492094658451e-01 -4.5821369139503232e-01 
-3.1399373102816271e-02 5.6040400488266695e-01 -4.7572966851360604e-01 
-2.9704499352141641e-02 5.4852510616310091e-01 -4.9170963041629995e-01 
-2.7821368344752850e-02 5.3451230965716723e-01 -5.0583178431201947e-01 
-2.5758069655842198e-02 5.1865246092536055e-01 -5.1781265116935493e-01 
-2.3526001986309709e-02 5.0126880605883861e-01 -5.2741287607212428e-01 
-2.1139660528206428e-02 4.8271486277266784e-01 -5.3444144362502444e-01 
-1.8616305502993546e-02 4.6336722624281801e-01 -5.3875953452070180e-01 
4.7785722189900848e-03 5.3602614375268631e-01 -5.1057435131445472e-01 
-2.8591463570353448e-03 5.7996637195006451e-01 -4.4403646866141555e-01 
-1.7708343314677612e-02 5.7815370996245430e-01 -4.4295316976651689e-01 
-1.6416590568886870e-02 5.7090100979225633e-01 -4.6152936529042821e-01 
-1.4946345652478196e-02 5.6111331275460885e-01 -4.7888995805483126e-01 
-1.3297936647213678e-02 5.4898945313051828e-01 -4.9469012628155112e-01 
-1.1475071341760807e-02 5.3477447386341403e-01 -5.0861695018711195e-01 
-9.4846732302506388e-03 5.1875433524047554e-01 -5.2039569771099248e-01 
-7.3367052231374094e-03 5.0125020148058097e-01 -5.2979489375263100e-01 
-5.0439626868873551e-03 4.8261227967268200e-01 -5.3663064430526441e-01 
-2.6217498407771402e-03 4.6321253761972381e-01 -5.4077036913178933e-01 
1.4994239924467152e-02 4.6316483904802602e-01 -5.4302416338096549e-01 
3.9235980492834645e-02 5.5125067078291679e-01 -5.0319759686175292e-01 
3.7609134186999356e-02 5.3627462399985215e-01 -5.1632888651712816e-01 
3.0372445975852275e-02 5.8235060762775981e-01 -4.5116086103852671e-01 
1.5668331196307079e-02 5.8064656245019219e-01 -4.4996747803531106e-01 
1.6915042450137828e-02 5.7274894037871149e-01 -4.6828245256570428e-01 
1.8310053653812084e-02 5.6239933206165948e-01 -4.8532071607327187e-01 
1.9854116548585411e-02 5.4980017022928407e-01 -5.0075599421924510e-01 
2.1545268050625444e-02 5.3519686089265572e-01 -5.1429332502908520e-01 
2.3378944140516830e-02 5.1887279238958406e-01 -5.2567493088930761e-01 
2.5348119224625539e-02 5.0114374598855083e-01 -5.3468503712239157e-01 
2.7443486619208951e-02 4.8235171025263934e-01 -5.4115385883283762e-01 
2.9653675794184368e-02 4.6285822152455225e-01 -5.4496068349728188e-01 
4.7447589039591807e-02 4.6277739249870786e-01 -5.4729971235252184e-01 
6.4080580451188834e-02 5.8443736708848437e-01 -4.5821682617541093e-01 
4.9542557084551783e-02 5.8288999571170108e-01 -4.5696932077845304e-01 
5.0728605486008195e-02 5.7437950291828332e-01 -4.7501269243942923e-01 
5.2033099033252372e-02 5.6350209290758924e-01 -4.9172730674458037e-01 
5.3458010195305758e-02 5.5046238371807477e-01 -5.0680486434755523e-01 
5.5003250711737783e-02 5.3550457464098733e-01 -5.1996814315862006e-01 
5.6666725091484994e-02 5.1890777620927930e-01 -5.3097600998407302e-01 
5.8444416402752990e-02 5.0098071794113630e-01 -5.3962774025403226e-01 
6.0330502158323945e-02 4.8205593229315713e-01 -5.4576657029277442e-01 
6.2317505372291505e-02 4.6248344808917924e-01 -5.4928242644100067e-01 
8.1110758201339783e-02 5.8535793445835627e-01 -4.6164753371137657e-01 
8.0614397454314590e-02 5.7633873413850911e-01 -4.7947460414289134e-01 
8.0221393998440318e-02 5.6500921291946915e-01 -4.9593316683232136e-01 
7.9938853321317407e-02 5.5157420811623636e-01 -5.1072565158890559e-01 
7.9771883747692174e-02 5.3627662410737287e-01 -5.2358461084788765e-01 
7.9723504081152544e-02 5.1939304063301095e-01 -5.3427755511235553e-01 
7.9794589024239027e-02 5.0122871224360921e-01 -5.4261115635453983e-01 
7.9983853363860130e-02 4.8211204930925067e-01 -5.4843474337928511e-01 
8.0287875207928017e-02 4.6238868037254743e-01 -5.5164302595348536e-01 
2.8209557319194328e-01 4.6017659969270425e-01 -5.7283353997983644e-01 
2.8167273360481632e-01 4.7994365730322930e-01 -5.6990222975284544e-01 
2.8127157554907206e-01 4.9920577106910002e-01 -5.6458095676838627e-01 
2.8087829149516069e-01 5.1767467363029440e-01 -5.5694843568766417e-01 
2.8047918187128412e-01 5.3507339484490968e-01 -5.4711829323451799e-01 
2.8006082756992878e-01 5.5114106448555389e-01 -5.3523717588893904e-01 
2.7961027329280319e-01 5.6563656978371857e-01 -5.2148264088537777e-01 
2.7911520467121503e-01 5.7834197976092050e-01 -5.0606081329338670e-01 
2.7856409039028424e-01 5.8906633225529381e-01 -4.8920287170145460e-01 
2.7794633298922244e-01 5.9764823660555355e-01 -4.7116184390362620e-01 
2.7725240659857331e-01 6.0395829580993732e-01 -4.5220911075099202e-01 
9.6850365103163930e-02 4.6220268763978606e-01 -5.5380381311406346e-01 
1.2339583802762955e-01 5.5202401904748155e-01 -5.1779420895013217e-01 
1.2149120779326961e-01 5.3636596545929416e-01 -5.3006665482013360e-01 
1.1612906200481803e-01 5.9406047854529687e-01 -4.4952096187338320e-01 
1.1550535488391120e-01 5.8693828568698792e-01 -4.6818389358439544e-01 
1.0024543867628022e-01 5.9260722278586109e-01 -4.4823275924665268e-01 
1.0124320495333931e-01 5.8569557414064011e-01 -4.6695880926534999e-01 
1.0231073158135021e-01 5.7637415694119876e-01 -4.8460547107827806e-01 
1.0345331651357906e-01 5.6480862581488855e-01 -5.0086485840556916e-01 
1.0467505955713448e-01 5.5120354072168365e-01 -5.1545406853762854e-01 
1.0597883793578003e-01 5.3579865363601364e-01 -5.2812003585420619e-01 
1.0736629983810196e-01 5.1886459862260415e-01 -5.3864384321095515e-01 
1.0883787532006819e-01 5.0069806299018638e-01 -5.4684441871878620e-01 
1.1039280370961099e-01 4.8161652599022753e-01 -5.5258155632713613e-01 
1.1202917646201051e-01 4.6195265882523234e-01 -5.5575821060852282e-01 
1.3024443901302898e-01 4.6185464532668008e-01 -5.5803109077010316e-01 
1.5774424841524651e-01 5.5207747224741799e-01 -5.2289022013437270e-01 
1.5571502049284838e-01 5.3624394484521265e-01 -5.3491644722511211e-01 
1.5097108990424274e-01 5.9576468960809925e-01 -4.5566665155103442e-01 
1.3530531014145397e-01 5.9457938911382258e-01 -4.5446214868732832e-01 
1.3623767923486099e-01 5.8714729814613142e-01 -4.7299182952733393e-01 
1.3721105911748574e-01 5.7737810397893274e-01 -4.9040068480204918e-01 
1.3823174906190908e-01 5.6543856132984460e-01 -5.0639615414108741e-01 
1.3930536225421444e-01 5.5153167588753127e-01 -5.2071013781107323e-01 
1.4043678637384849e-01 5.3589297819203874e-01 -5.3310355985407665e-01 
1.4163012779058470e-01 5.1878660908215790e-01 -5.4337005125610327e-01 
1.4288866864911573e-01 5.0050095475980827e-01 -5.5133927117136883e-01 
1.4421485210876886e-01 4.8134360855383634e-01 -5.5687979069276283e-01 
1.4561026766260962e-01 4.6163614559139449e-01 -5.5990117506001202e-01 
1.6420274206164817e-01 4.8131977615786825e-01 -5.5922844667450400e-01 
1.6396150248464583e-01 4.6153352775387330e-01 -5.6203851618463507e-01 
1.8127548712418101e-01 4.8116625560684234e-01 -5.6114964313377136e-01 
1.8092281975767763e-01 4.6137672062403323e-01 -5.6392619279113498e-01 
1.7071317284318047e-01 5.9609666395685079e-01 -4.5997750033306462e-01 
1.7157084976853831e-01 5.8823581150703463e-01 -4.7833323891458351e-01 
1.7244166001553940e-01 5.7810231089478625e-01 -4.9553843537947440e-01 
1.7333298908339251e-01 5.6586255703593435e-01 -5.1131392612917415e-01 
1.7425198727762928e-01 5.5171703897015134e-01 -5.2540416591769334e-01 
1.7520549945171335e-01 5.3589690749876717e-01 -5.3758151655224873e-01 
1.7619998842843992e-01 5.1866012249133664e-01 -5.4764987453401348e-01 
2.9267768959097668e-01 5.9763309698610423e-01 -4.7165014492980534e-01 
2.9347455892802943e-01 6.0394566711171427e-01 -4.5270246642990430e-01 
1.7724147398747297e-01 5.0028695612137397e-01 -5.5544784876705999e-01 
2.1209075845748021e-01 5.6625987189419713e-01 -5.1566170086580709e-01 
2.0982966769746325e-01 5.5187766701860286e-01 -5.2935520892355092e-01 
2.0760609261654625e-01 5.3588501767605201e-01 -5.4113460569880101e-01 
2.0384138128106960e-01 5.9742244033326519e-01 -4.6341835514435725e-01 
1.8851728341179658e-01 5.9667566369647973e-01 -4.6242575153602483e-01 
1.8933534134744090e-01 5.8863593116748669e-01 -4.8070617246135106e-01 
1.9015288117526105e-01 5.7835218638239039e-01 -4.9782490673589258e-01 
1.9097783697321266e-01 5.6599044848012270e-01 -5.1350860477523452e-01 
1.9181813959164881e-01 5.5174951381739712e-01 -5.2750753314614496e-01 
1.9268159709834037e-01 5.3585817370374278e-01 -5.3959898537721940e-01 
1.9357582075444754e-01 5.1857126317323321e-01 -5.4959117686053416e-01 
1.9450813307939363e-01 5.0016550690212647e-01 -5.5732623818171445e-01 
1.9548550495133618e-01 4.8093448466071459e-01 -5.6268276824522723e-01 
1.9651442117806858e-01 4.6118483412871020e-01 -5.6557725088794386e-01 
2.1557948433925769e-01 4.8083703354694629e-01 -5.6465633861109099e-01 
2.1500357979420068e-01 4.6104891343675358e-01 -5.6740839391009712e-01 
2.4010288558595683e-01 6.0397780735431861e-01 -4.4842442320693104e-01 
2.3934409907519208e-01 5.9790065678065740e-01 -4.6745005066977308e-01 
2.2348222927243244e-01 6.0345817449134698e-01 -4.4759317697812728e-01 
2.2425485645089244e-01 5.9745796569469867e-01 -4.6664283033702786e-01 
2.2499164125314403e-01 5.8913227521857114e-01 -4.8479846338904392e-01 
2.2570113181702497e-01 5.7861150252758908e-01 -5.0177799919188149e-01 
2.2639235053400270e-01 5.6606023159832275e-01 -5.1731770723913506e-01 
2.2707470446667344e-01 5.5167447565700445e-01 -5.3117669931819134e-01 
2.2775788783085291e-01 5.3567813153098387e-01 -5.4314090617998678e-01 
2.2845173512351771e-01 5.1831997700588550e-01 -5.5302574267466786e-01 
2.2916609964276172e-01 4.9986977187697135e-01 -5.6067908881266992e-01 
2.2991073499786341e-01 4.8061377218259216e-01 -5.6598375902882980e-01 
2.3069518088243177e-01 4.6084983657487594e-01 -5.6885922034836667e-01 
2.5790018850597340e-01 6.0412584979282169e-01 -4.5010817860635455e-01 
2.9636767078523946e-01 4.5469975994730311e-01 -5.7408541669004121e-01 
3.1059212955462001e-01 4.6873630718357412e-01 -5.7342229281351698e-01 
3.2490715580991236e-01 4.8254161300865789e-01 -5.7134692126108810e-01 
3.3930049519268696e-01 4.9598191173686385e-01 -5.6788476504611829e-01 
3.5375922305788565e-01 5.0892908810043735e-01 -5.6307350399502221e-01 
3.6826662654704378e-01 5.2125862520617516e-01 -5.5696332307606966e-01 
3.8280582366131954e-01 5.3285361101752726e-01 -5.4961524619272240e-01 
2.5712757629263111e-01 5.9794489954811647e-01 -4.6909994101844210e-01 
2.5629780017054321e-01 5.8946307052131297e-01 -4.8717916011175816e-01 
2.5542359284879790e-01 5.7881051427829255e-01 -5.0406841474672648e-01 
2.5451836882224899e-01 5.6615069165643517e-01 -5.1950854349365549e-01 
2.5359601852940278e-01 5.5167786449861422e-01 -5.3326262140073455e-01 
2.5267069520707247e-01 5.3561411475332377e-01 -5.4511959554875034e-01 
2.5175659771248071e-01 5.1820593668214132e-01 -5.5489752360582156e-01 
2.5086775264531103e-01 4.9972045446635754e-01 -5.6244636568745254e-01 
2.5001779911298638e-01 4.8044132325257266e-01 -5.6765028668141571e-01 
2.4921977944195703e-01 4.6066437653469744e-01 -5.7042943370881405e-01 
2.6725547457747950e-01 4.8020286386766337e-01 -5.6893511460801105e-01 
2.6634741054249245e-01 4.6043486781832543e-01 -5.7174495719957130e-01 
