5.2694176090428801e-01 -1.7717049906077675e-01 -5.0391784500792869e-01 
5.4232008941585363e-01 -1.7487391746986725e-01 -4.9136739438934768e-01 
5.5567447072402465e-01 -1.7248470832203947e-01 -4.7669665069645800e-01 
5.6671524935599127e-01 -1.7001918276432434e-01 -4.6022542654537624e-01 
5.7520293519511778e-01 -1.6749561952733771e-01 -4.4231253572459017e-01 
5.8095336838439959e-01 -1.6493382628002481e-01 -4.2334813433814156e-01 
5.8053895223562924e-01 -1.4578922743841000e-01 -4.2564383412441553e-01 
4.6919612408399530e-01 -1.1830284035935734e-01 -5.2985814513022067e-01 
4.8802283385970779e-01 -1.3354907643231456e-01 -5.2470389581886756e-01 
4.8868301832419769e-01 -1.4772279921953019e-01 -5.2380037791757539e-01 
5.0721236615279108e-01 -1.4544505669351399e-01 -5.1667597636911655e-01 
5.2448105401019751e-01 -1.4306034531022840e-01 -5.0690930956856273e-01 
5.4011512652912697e-01 -1.4058371840555911e-01 -4.9471401644609747e-01 
5.5377624184065777e-01 -1.3803261527388541e-01 -4.8035612943058759e-01 
5.6516899245827734e-01 -1.3542643046095162e-01 -4.6414821183982941e-01 
5.7404719741646437e-01 -1.3278604652316556e-01 -4.4644256508917418e-01 
5.8021915555800752e-01 -1.3013332426948190e-01 -4.2762357759110131e-01 
4.6797244961940182e-01 -1.0131633623707183e-01 -5.3115354806585380e-01 
4.8680749207533852e-01 -1.1651275947220466e-01 -5.2602779856915871e-01 
5.0550757578049732e-01 -1.1584533647220049e-01 -5.1901795947265061e-01 
5.2297270220380121e-01 -1.1510055628943908e-01 -5.0933854370013654e-01 
5.3882416484083395e-01 -1.1429456842623151e-01 -4.9719943565914315e-01 
5.5271824719853957e-01 -1.1344484958665978e-01 -4.8286385469669918e-01 
5.6435367580003482e-01 -1.1256982471903032e-01 -4.6664264756096652e-01 
5.7347815287282811e-01 -1.1168846749699061e-01 -4.4888754813023868e-01 
5.7989382706828585e-01 -1.1081988890230318e-01 -4.2998355056246457e-01 
5.7962891620215395e-01 -9.3216270806177823e-02 -4.3217521072996190e-01 
4.8533569765045997e-01 -9.6468297455100785e-02 -5.2773942174767174e-01 
5.0399692446288635e-01 -9.3894041463818370e-02 -5.2107381455836876e-01 
5.2147411492978479e-01 -9.1230090327619945e-02 -5.1175987343117146e-01 
5.3739567686907597e-01 -8.8496907902252508e-02 -4.9999841284220947e-01 
5.5142365341301569e-01 -8.5716773694735071e-02 -4.8604178009913929e-01 
5.6326065602199016e-01 -8.2913289957905423e-02 -4.7018849673404056e-01 
5.7265618891604064e-01 -8.0110804907460767e-02 -4.5277670803511472e-01 
5.7941178678409266e-01 -7.7333837586792048e-02 -4.3417688393634163e-01 
4.6427229484403160e-01 -6.5765965880264912e-02 -5.3437380838666770e-01 
4.8385333533436159e-01 -6.4898330185154590e-02 -5.3048450829649152e-01 
4.8446114518525768e-01 -7.9181743324541767e-02 -5.2921865369407739e-01 
5.0314603748354936e-01 -7.6512654937545235e-02 -5.2265685167629294e-01 
5.2066795832932511e-01 -7.3759982432499871e-02 -5.1345304833394190e-01 
5.3665810975210115e-01 -7.0945835895684164e-02 -5.0180389778483003e-01 
5.5078044858935005e-01 -6.8093965393441619e-02 -4.8795703319296613e-01 
5.6273866549501450e-01 -6.5229217185437185e-02 -4.7220576255983465e-01 
5.7228239282855120e-01 -6.2376933791667748e-02 -4.5488263938411810e-01 
5.7921219079823272e-01 -5.9562384024507586e-02 -4.3635244710235394e-01 
4.6351496044352530e-01 -4.8475397212071558e-02 -5.3595681863513511e-01 
4.8310062380666863e-01 -4.7511326155895976e-02 -5.3211260972756891e-01 
5.0192489428769549e-01 -4.6471155110405754e-02 -5.2548913106798500e-01 
5.1959602460583199e-01 -4.5376530820368237e-02 -5.1622422224793696e-01 
5.7021794593207287e-01 3.4855871388292659e-01 -4.5947195273331087e-01 
5.6339341398873899e-01 3.4572785047892973e-01 -4.7804416963531782e-01 
5.5436806322221555e-01 3.4265737781609751e-01 -4.9561192301075718e-01 
5.4327818884181045e-01 3.3937091925123242e-01 -5.1191296976245904e-01 
5.3029088717086026e-01 3.3589533543007122e-01 -5.2670366741735841e-01 
5.1560182220957773e-01 3.3226036152080807e-01 -5.3976245104874865e-01 
4.9943225434753458e-01 3.2849811494280695e-01 -5.5089339816536120e-01 
4.8202544778873735e-01 3.2464253118860797e-01 -5.5992934339531009e-01 
4.6364356428286002e-01 3.2072895885281222e-01 -5.6673404350245515e-01 
4.4456372512017667e-01 3.1679359719589600e-01 -5.7120441776829967e-01 
4.2507380391570632e-01 3.1287292032570102e-01 -5.7327221850250509e-01 
5.3574626519768953e-01 -4.4250233243690255e-02 -5.0451069301484097e-01 
5.5003951736334600e-01 -4.3115701483282302e-02 -4.9059231075560250e-01 
5.6217832773401832e-01 -4.1996546001625730e-02 -4.7475872751322051e-01 
5.7191007850125564e-01 -4.0916057269246582e-02 -4.5733945210910903e-01 
5.7903224458425140e-01 -3.9896721072423480e-02 -4.3869699281574326e-01 
5.7161709137143812e-01 -2.3003765235685546e-02 -4.5939685025892929e-01 
5.7888626940843657e-01 -2.1947884246091582e-02 -4.4081299635239873e-01 
4.6311390240656153e-01 -2.9524238262747436e-02 -5.3774086013742650e-01 
4.8254963447079630e-01 -2.6674191865079213e-02 -5.3407181459159037e-01 
5.0124952661262889e-01 -2.3735243544895236e-02 -5.2766801248123241e-01 
5.1883427088682210e-01 -2.0732278659239316e-02 -5.1866267793093579e-01 
5.3494781099067368e-01 -1.7691817749899922e-02 -5.0724129659864070e-01 
5.4926464729900581e-01 -1.4641412108865458e-02 -4.9363763090569468e-01 
5.6149633548010147e-01 -1.1609027226254945e-02 -4.7812870783755695e-01 
5.7139703289992738e-01 -8.6224436376776074e-03 -4.6102906710493946e-01 
5.7876810053667294e-01 -5.7086977786368637e-03 -4.4268457860334726e-01 
5.1848214537947857e-01 1.8571342157415328e-02 -5.2218550975148592e-01 
5.3462702867977685e-01 1.8179407457963426e-02 -5.1041515338646415e-01 
5.4897930698860242e-01 1.7749671720178464e-02 -4.9651640577373785e-01 
4.6193601441736720e-01 3.9940557693127236e-03 -5.4116973632236176e-01 
4.8150220215165440e-01 5.2411164639932341e-03 -5.3730368467876355e-01 
4.6271812685407931e-01 -1.1889862629237706e-02 -5.3948591355910602e-01 
4.8213701409640808e-01 -8.9497706126622761e-03 -5.3579756970255321e-01 
5.0082462101105474e-01 -5.9263157422258586e-03 -5.2939609637629681e-01 
5.1840754237214215e-01 -2.8458390168154585e-03 -5.2041274305477181e-01 
5.3453531891844663e-01 2.6389835561716174e-04 -5.0902974894773867e-01 
5.4888729043783102e-01 3.3743029575343205e-03 -4.9547650216295103e-01 
5.6117898760811724e-01 6.4566032403545323e-03 -4.8002453941221174e-01 
5.7116715736450030e-01 9.4823691228237226e-03 -4.6298240160706133e-01 
5.7865460928439927e-01 1.2424155552393502e-02 -4.4468928888494680e-01 
5.7091337459147873e-01 3.1276041383848784e-02 -4.6525077467348225e-01 
5.7853518701838547e-01 3.2434626655082698e-02 -4.4681400614088973e-01 
5.1779170391628881e-01 5.4509988281108215e-02 -5.2569882550514280e-01 
5.3394305157915323e-01 5.4266816649710399e-02 -5.1393261852410788e-01 
4.6140494633643281e-01 3.9493110719452794e-02 -5.4490601200118560e-01 
4.8093225260103128e-01 4.0920672636206849e-02 -5.4090514171648163e-01 
4.6224222328963155e-01 2.3723158668098213e-02 -5.4314572153586504e-01 
4.8161268954877362e-01 2.6835140582775575e-02 -5.3934164532506146e-01 
5.0025149829671334e-01 3.0018299357653658e-02 -5.3287390502957122e-01 
4.6185234770631656e-01 3.3484059918500125e-01 -5.6762033949546919e-01 
4.4253614249472334e-01 3.3244712802897891e-01 -5.7216532433267842e-01 
5.1779873306210611e-01 3.3243796970186215e-02 -5.2387074468229333e-01 
5.3391659135984215e-01 3.6481773739942443e-02 -5.1250859919238734e-01 
5.4829550237050806e-01 3.9701914794100644e-02 -4.9900857011801947e-01 
5.6065987739809908e-01 4.2874053553443994e-02 -4.8363209821929054e-01 
5.7077332628433430e-01 4.5968805667057244e-02 -4.6667574813188423e-01 
5.7844298146762019e-01 4.8958167429651915e-02 -4.4846540870821666e-01 
5.4785749968159425e-01 6.5122002038011217e-02 -5.0145139796872262e-01 
5.6031866208032077e-01 6.6564801744731311e-02 -4.8589471911871301e-01 
5.7053360546995013e-01 6.7908041033170524e-02 -4.6877095972061000e-01 
5.7831021344504996e-01 6.9126457080625259e-02 -4.5040217296425783e-01 
4.6165798046245088e-01 9.0989582992535872e-02 -5.5027154126144895e-01 
4.8111401029105888e-01 9.0926024407893616e-02 -5.4570513858849468e-01 
4.9978560629936558e-01 9.0878170326725280e-02 -5.3858042022834218e-01 
5.1733685977661692e-01 9.0817061566181273e-02 -5.2902314201167133e-01 
5.3345130140727637e-01 9.0714138659102078e-02 -5.1720343085441212e-01 
5.4783772337045100e-01 9.0541741625311742e-02 -5.0333287395945836e-01 
5.6023557304070237e-01 9.0273591871035910e-02 -4.8766083892590645e-01 
5.7041981757516602e-01 8.9885247730426068e-02 -4.7047008720211675e-01 
5.7820518774843865e-01 8.9354525671370783e-02 -4.5207175649632403e-01 
4.6121987264833586e-01 7.5412220067312921e-02 -5.4871366175617553e-01 
4.6213183347183795e-01 5.9788742708809621e-02 -5.4693073268414449e-01 
4.8143435398243245e-01 6.3060275116978565e-02 -5.4291832397767659e-01 
5.7037245803266023e-01 3.6402533619152400e-01 -4.5468865471828734e-01 
5.6469099911397369e-01 3.7697815470877311e-01 -4.6882342185105735e-01 
5.5773521178262531e-01 3.8978472614674914e-01 -4.8251489090185073e-01 
5.4954989811366395e-01 4.0244726405705772e-01 -4.9564908818971909e-01 
5.4018950574126634e-01 4.1496955073128300e-01 -5.0811589414917202e-01 
5.2971793649980636e-01 4.2735684657750900e-01 -5.1980976021504832e-01 
4.9999440007207174e-01 6.6389503352538057e-02 -5.3629755983377703e-01 
5.1746646532051299e-01 6.9745562316276197e-02 -5.2719479937701563e-01 
5.3352614223052353e-01 7.3096896545214993e-02 -5.1578192814435553e-01 
5.1717684162772359e-01 1.0910361232496961e-01 -5.3058500970367151e-01 
5.3325756050288697e-01 1.0906681082755407e-01 -5.1871847501618729e-01 
5.4762220818884433e-01 1.0895286778374151e-01 -5.0482426169333439e-01 
5.6001561879775452e-01 1.0873508224434664e-01 -4.8914749421731213e-01 
5.7021717488656398e-01 1.0838868808951665e-01 -4.7196572085218635e-01 
5.7804489031022011e-01 1.0789127486540789e-01 -4.5358408200376155e-01 
5.6995668272513578e-01 1.2346871471350827e-01 -4.7325478719684111e-01 
5.7783920923004628e-01 1.2475826892370594e-01 -4.5493511496167788e-01 
5.1694397875244591e-01 1.4592168537720621e-01 -5.3345102776111364e-01 
5.3292864029809250e-01 1.4600770425534945e-01 -5.2145478045746885e-01 
4.6141763123054641e-01 1.3004046287569049e-01 -5.5427869141719710e-01 
4.6247557459390187e-01 1.1468315788445442e-01 -5.5255574186028300e-01 
4.8164117553555702e-01 1.1816723343750427e-01 -5.4808803092018921e-01 
5.0003168431541378e-01 1.2168653167749423e-01 -5.4110062404031123e-01 
5.1732355096005356e-01 1.2520797423442984e-01 -5.3171912346207184e-01 
5.3321325528578256e-01 1.2869830419705469e-01 -5.2011058665868315e-01 
5.4742252281422554e-01 1.3212469526632023e-01 -5.0648043214590777e-01 
5.5970304315238051e-01 1.3545534778669144e-01 -4.9106870609548309e-01 
5.6984064231714615e-01 1.3866006603741921e-01 -4.7414577409493297e-01 
5.7765884195553063e-01 1.4171080648738291e-01 -4.5600751602631778e-01 
5.6946944939345023e-01 1.6085353875935238e-01 -4.7560110554231877e-01 
5.7733950946284540e-01 1.6217514790361598e-01 -4.5727776407370219e-01 
5.1675470811375723e-01 1.8302313154352071e-01 -5.3590566249423166e-01 
5.3260869732620886e-01 1.8321782738873299e-01 -5.2373787025312313e-01 
4.4199478958442145e-01 1.6496688994990430e-01 -5.6020029212560685e-01 
4.6173023215451559e-01 1.6690060891526728e-01 -5.5770779671939541e-01 
4.4336799874822214e-01 1.4819096534356954e-01 -5.5837783554169873e-01 
4.6290121146724977e-01 1.5174368444711181e-01 -5.5607956783485291e-01 
4.8195361244953616e-01 1.5534912936389406e-01 -5.5123620670852480e-01 
5.0020118472298436e-01 1.5897366573206789e-01 -5.4393270454444342e-01 
5.1733430660157731e-01 1.6258321239495307e-01 -5.3429526006270334e-01 
5.3306288970508564e-01 1.6614383588848175e-01 -5.2248902681331000e-01 
5.4712116049926118e-01 1.6962234189042910e-01 -5.0871518466709931e-01 
5.5927200898461871e-01 1.7298685343923101e-01 -4.9320742747284846e-01 
5.6931083588801734e-01 1.7620736599869852e-01 -4.7622792904986255e-01 
5.7706883843210655e-01 1.7925626987529397e-01 -4.5806285761817123e-01 
5.6881445647398232e-01 1.9843799134543780e-01 -4.7736477449337789e-01 
5.7660933607804565e-01 1.9977741548030720e-01 -4.5901007810848599e-01 
4.4391324102649948e-01 1.8542599387169015e-01 -5.6204891891262931e-01 
4.6336374845728884e-01 1.8909768481376660e-01 -5.5928116517490833e-01 
4.8228612773815360e-01 1.9280628615539336e-01 -5.5402273660236057e-01 
5.0036947066170878e-01 1.9651719763960734e-01 -5.4636219974648048e-01 
5.1731723627987658e-01 2.0019568557423228e-01 -5.3642698498005659e-01 
5.3285189966815671e-01 2.0380744210258858e-01 -5.2438125820579040e-01 
5.4671949400402198e-01 2.0731918301946198e-01 -5.1042310304481631e-01 
5.5869363659706994e-01 2.1069920623815577e-01 -4.9478119357834666e-01 
5.6857909067191825e-01 2.1391792350370398e-01 -4.7771099041433401e-01 
5.7621480880720766e-01 2.1694835658020742e-01 -4.5949052372983201e-01 
4.9930836738100159e-01 2.3862235368153267e-01 -5.4911158257233494e-01 
5.1634746973715262e-01 2.3904873389214049e-01 -5.3867308169421024e-01 
5.3195131646235860e-01 2.3937674638708120e-01 -5.2618763579255379e-01 
4.4259039569860181e-01 2.2055786090212623e-01 -5.6532785067766700e-01 
4.6220809048672296e-01 2.2268702830919446e-01 -5.6215309514916700e-01 
4.4416802409865169e-01 2.0413317963937999e-01 -5.6374026458056259e-01 
4.6357267907636746e-01 2.0785746944268582e-01 -5.6072914798463813e-01 
4.8242490287029793e-01 2.1161050891891217e-01 -5.5525327228299370e-01 
5.0041968028153483e-01 2.1535729150268576e-01 -5.4740317658271920e-01 
5.1726640315963401e-01 2.1906282612743547e-01 -5.3730727064516259e-01 
5.3269363116845148e-01 2.2269275599005495e-01 -5.2512949912886975e-01 
5.4645301048218486e-01 2.2621385224433985e-01 -5.1106678615935786e-01 
5.5832325538883809e-01 2.2959457930637878e-01 -4.9534579792039235e-01 
5.6811364382335316e-01 2.3280562793828041e-01 -4.7821920568007714e-01 
5.7566695205418095e-01 2.3582039855033785e-01 -4.5996158393108277e-01 
5.6735284350200554e-01 2.5499828504654554e-01 -4.7884735743417312e-01 
5.7492930278919696e-01 2.5633525833730153e-01 -4.6040057513282123e-01 
4.9899875456555870e-01 2.7600584344676604e-01 -5.5057202717279163e-01 
5.1585560029745847e-01 2.7651356711880470e-01 -5.3984489264798230e-01 
5.3126401353745489e-01 2.7690922686186814e-01 -5.2712052464227699e-01 
4.4284731480050354e-01 2.5784023220580510e-01 -5.6816758036510462e-01 
4.6237200289737934e-01 2.6007696651813283e-01 -5.6452553230987235e-01 
4.4457123166153584e-01 2.4166447831316368e-01 -5.6677292681253233e-01 
4.6387531706932011e-01 2.4547928547252670e-01 -5.6326794886808207e-01 
4.8257793536324145e-01 2.4930617978437283e-01 -5.5734697435632419e-01 
5.0038496238023078e-01 2.5310956963345788e-01 -5.4910452999748305e-01 
5.1701675773361055e-01 2.5685416343188994e-01 -5.3867115490388262e-01 
5.3221247086707246e-01 2.6050553517104846e-01 -5.2621126618973590e-01 
5.4573403916061425e-01 2.6403067597974644e-01 -5.1192050701943370e-01 
5.5737002330345342e-01 2.6739858643635406e-01 -4.9602229773035889e-01 
5.6693827457672208e-01 2.7058063488759260e-01 -4.7876485984528105e-01 
5.7428897947284741e-01 2.7355108563731928e-01 -4.6041709538661124e-01 
4.9874834849975191e-01 2.9469876883552615e-01 -5.5109596297737939e-01 
5.1550934760851685e-01 2.9524047252486785e-01 -5.4022107622147442e-01 
5.3081363566826245e-01 2.9566337185961161e-01 -5.2737238844981016e-01 
5.4443057648926074e-01 2.9593784470412321e-01 -5.1274375642914594e-01 
5.5615471780109649e-01 2.9603652923954682e-01 -4.9655654767511082e-01 
5.6580925660285231e-01 2.9593473934848319e-01 -4.7905608601606336e-01 
5.7324874012107718e-01 2.9561082616248541e-01 -4.6050791631038179e-01 
4.4289208524312235e-01 2.7650860372239511e-01 -5.6938551595871578e-01 
4.6236680870018504e-01 2.7879191031324996e-01 -5.6551139595494426e-01 
4.8120812813002872e-01 2.8106758070195653e-01 -5.5924137562442111e-01 
5.6510689435992245e-01 3.1146523767358791e-01 -4.7892721225168106e-01 
5.7235949941132902e-01 3.1276315843977631e-01 -4.6034744507105663e-01 
4.4469986298898012e-01 2.9804082263871051e-01 -5.7031484529145615e-01 
4.6383764022971563e-01 3.0195370209270767e-01 -5.6607878475124884e-01 
4.8230093018998171e-01 3.0585322516757774e-01 -5.5949023701748479e-01 
4.9980900017691893e-01 3.0970328856159540e-01 -5.5065014276769364e-01 
5.1609615198487502e-01 3.1346855765459647e-01 -5.3969303587149797e-01 
5.3091513957361036e-01 3.1711489616226052e-01 -5.2678518992588430e-01 
5.7141349617504866e-01 3.2990031616937887e-01 -4.5992686702857871e-01 
5.6444513931115869e-01 3.2702838590115219e-01 -4.7843918744027736e-01 
5.5527447357797399e-01 3.2392352091506399e-01 -4.9592538103868655e-01 
5.4404099518657290e-01 3.2060991996601940e-01 -5.1212208787223312e-01 
