-5.0620332257759593e-01 3.1402398354640271e-01 
-5.1065161190913666e-01 9.3067582578595986e-02 
-5.1509343354014803e-01 -1.2756755335336545e-01 
-5.1952868602163993e-01 -3.4787638505305840e-01 
-5.2395749238504252e-01 -5.6786502376461034e-01 
-5.2837976855544633e-01 -7.8752929330070265e-01 
-5.7274779311549318e-01 -7.8759971385535299e-01 
-6.1265534261414567e-01 7.3828762133108783e-01 
-5.7800499806120209e-01 7.3653080623823053e-01 
-5.8237891926515495e-01 5.1732811106394738e-01 
-5.8674576035251302e-01 2.9848024181527105e-01 
-5.9110554236486890e-01 7.9986143975308774e-02 
-5.9545832025860701e-01 -1.3815693664080664e-01 
-5.9980411613236373e-01 -3.5595010752459644e-01 
-6.0414299252693238e-01 -5.7339650295988698e-01 
-6.0847495465036394e-01 -7.9049638395247279e-01 
-6.5237088931541520e-01 7.2597640030354027e-01 
-6.5237088931541520e-01 5.0928164430528555e-01 
-6.5237088931541520e-01 2.9258688830697543e-01 
-6.5237088931541520e-01 7.5892132308710850e-02 
-7.2718019395423739e-01 -7.9580926966306531e-01 
-7.2300645781880413e-01 -5.8344417457661912e-01 
-7.1882593989198973e-01 -3.7073401316953641e-01 
-7.1463848006020869e-01 -1.5767063865542136e-01 
-7.1044411876476810e-01 5.5743891259679886e-02 
-7.0624271080373802e-01 2.6951696463785674e-01 
-7.0203423228481210e-01 4.8364979715057643e-01 
-6.9781862629180980e-01 6.9814528476674131e-01 
-6.5237088931541520e-01 -1.4080262368954388e-01 
-6.5237088931541520e-01 -3.5749737968788686e-01 
-6.5237088931541520e-01 -5.7419213568617122e-01 
-6.5237088931541520e-01 -7.9088689168447512e-01 
-6.9188609801023371e-01 -7.9269757364353843e-01 
