-7.6577861419044449e-02 8.3461943308402542e-01 
-2.7011189060532081e-02 8.3171667301858643e-01 
2.2725663697391221e-02 8.2880394672294022e-01 
7.2613828651183793e-02 8.2588235917075437e-01 
1.2262603655852380e-01 8.2295350732353267e-01 
1.7273632352264931e-01 8.2001891169816843e-01 
-8.8016589713736298e-02 8.0168821198572182e-01 
-3.8598161260266037e-02 7.9863676513987569e-01 
1.0950314334980593e-02 7.9557728825436613e-01 
6.0605915506500851e-02 7.9251119667041192e-01 
1.1034397749039347e-01 7.8944001336675529e-01 
1.6013878155798233e-01 7.8636532640145373e-01 
2.0996326115171698e-01 7.8328880705714921e-01 
-1.4835369279516181e-01 7.7219574303652627e-01 
-9.9204921052170977e-02 7.6907350879915082e-01 
-4.9943303554396107e-02 7.6594410590085793e-01 
-5.9137278296554630e-04 7.6280896574433665e-01 
4.8827732572089957e-02 7.5966955824241822e-01 
9.3841031719699841e-01 -7.0158968280300171e-01 
9.0744540303720678e-01 -7.3255459696279324e-01 
8.7661434851024644e-01 -7.6338565148975346e-01 
8.4590294947973832e-01 -7.9409705052026180e-01 
9.8290262357371636e-02 7.5652739215187226e-01 
1.4777021608514346e-01 7.5338411918463599e-01 
1.9724055263321819e-01 7.5024145716018953e-01 
2.4667238385513987e-01 7.4710124123242805e-01 
-1.5921998109839025e-01 7.3996381929407518e-01 
-1.1019751200011262e-01 7.3681902019971701e-01 
-6.1098822227362987e-02 7.3366933153711666e-01 
-1.1946847606189604e-02 7.3051622464311849e-01 
3.7234909783084975e-02 7.2736120717986763e-01 
8.6421752535609131e-02 7.2420586348976557e-01 
1.3558916070928029e-01 7.2105176653095004e-01 
1.8471130453111245e-01 7.1790057328741630e-01 
2.3376041316588472e-01 7.1475406526260654e-01 
2.8270642085310432e-01 7.1161417117978043e-01 
6.0199131977257812e-02 5.4263313807400348e-02 
7.5977009349696201e-02 9.2307973518109404e-02 
9.1843866949795253e-02 1.3056718822898883e-01 
1.0781495280105859e-01 1.6907772498111531e-01 
1.0767493397367274e-01 8.0296940931371324e-02 
1.2153932852301225e-01 1.1920570167645908e-01 
1.3549995643638957e-01 1.5838452981783427e-01 
1.4956883550444713e-01 1.9786715184381393e-01 
1.6375931724232401e-01 2.3769103718058052e-01 
1.7808539877269622e-01 2.7789546707445051e-01 
1.9255936276343272e-01 3.1851491135991417e-01 
2.0719341538731717e-01 3.5958362519717790e-01 
2.2200067396128820e-01 4.0113842076325856e-01 
2.3699388340389199e-01 4.4321506514374120e-01 
2.5218539899048620e-01 4.8584823193732651e-01 
2.6758733284737313e-01 5.2907191237404838e-01 
2.8320636622397416e-01 5.7290485657922186e-01 
2.9905946094879016e-01 6.1739466589054615e-01 
3.1515881102877186e-01 6.6257556132627637e-01 
1.3770117329489112e-01 5.1728341519467425e-02 
1.5187888574563968e-01 9.0335795976348235e-02 
1.6614673346101602e-01 1.2918869857136597e-01 
1.8051878422308340e-01 1.6832535740656468e-01 
1.9500919849194365e-01 2.0778433295637713e-01 
2.0963212632892289e-01 2.4760415737823749e-01 
2.2440162175168415e-01 2.8782310129222966e-01 
2.3933165337809012e-01 3.2847920276548431e-01 
2.5443557854874843e-01 3.6960883529061994e-01 
2.6972698714176141e-01 4.1124900558516791e-01 
2.8521903466863990e-01 4.5343553753914423e-01 
7.6800582625182734e-01 -9.0099344546669424e-01 
3.0092484810129821e-01 4.9620417732613686e-01 
3.1685769589644236e-01 5.3959105639822325e-01 
3.3303120743567438e-01 5.8363328904526546e-01 
3.4945964220991244e-01 6.2836970541339021e-01 
3.1746810247206447e-01 4.2192059900028878e-01 
3.3345347257845515e-01 4.6424810937426392e-01 
3.4967381645847195e-01 5.0719780458190733e-01 
3.6614222921944545e-01 5.5080435903411462e-01 
3.8286973827448784e-01 5.9509697211380874e-01 
1.9444178832290621e-01 8.3792414756104605e-02 
2.1164100375976116e-01 1.2159929238082814e-01 
2.2896246640165799e-01 1.5967489070028054e-01 
2.4642314145573838e-01 1.9805650220100790e-01 
2.6404046302039780e-01 2.3678245007437645e-01 
2.8183243727258428e-01 2.7589231504026634e-01 
2.9981723510369618e-01 3.1542603988967005e-01 
3.1801478589986448e-01 3.5542743289194478e-01 
3.3643700324292014e-01 3.9592268217945098e-01 
3.5510379070880904e-01 4.3695553928625358e-01 
3.7403666156077187e-01 4.7857329412006050e-01 
3.9325884559597740e-01 5.2082700982977059e-01 
4.1278221119464942e-01 5.6374277518672244e-01 
3.5447310119628767e-01 3.7141955148448930e-01 
3.8557816455520005e-01 4.0679194013726505e-01 
4.0484333471935829e-01 4.4801212540519353e-01 
4.2439419290755137e-01 4.8984357510417592e-01 
4.4425977498631047e-01 5.3234841501808128e-01 
2.3749018566846258e-01 7.9596941538354032e-02 
2.5776741865468578e-01 1.1616356500573757e-01 
2.7819462335728784e-01 1.5300063756680693e-01 
2.9879313959340781e-01 1.9014664203914960e-01 
3.1958000807778869e-01 2.2763230852287594e-01 
3.4057607152370201e-01 2.6549522339127224e-01 
3.6180626259816728e-01 3.0378034857023634e-01 
3.8329053755230735e-01 3.4252367184573135e-01 
4.0505029997425740e-01 3.8176379103574964e-01 
4.2711688050573771e-01 4.2155720575143391e-01 
4.4950381304620107e-01 4.6192832213368501e-01 
4.7224759276153816e-01 5.0294295315562443e-01 
2.6270350429950096e-01 5.3508463277701535e-02 
2.8339404001100760e-01 8.9818286846309492e-02 
3.0423042271797501e-01 1.2638405732451091e-01 
3.2523243496325532e-01 1.6324049109909794e-01 
6.7977937693767165e-01 -9.5580069229147591e-01 
3.4642496368580022e-01 2.0043126226218208e-01 
3.6782296765110145e-01 2.3798262195309486e-01 
3.8945471208406529e-01 2.7594417281836925e-01 
4.1133697943004022e-01 3.1434536637333321e-01 
4.3349986489533177e-01 3.5323901669909386e-01 
4.5596100508947451e-01 3.9265607428381050e-01 
4.7875571501878750e-01 4.3265851343625145e-01 
5.0190097060961425e-01 4.7327612521156587e-01 
3.0837303571513186e-01 6.3923369612325184e-02 
3.2960719049766940e-01 1.0024668832552196e-01 
3.5671048192118160e-01 8.8712939692215789e-02 
3.7556216233811357e-01 1.2647338034892680e-01 
3.9457063987175517e-01 1.6454788999522987e-01 
4.1375098704255814e-01 2.0296665930916935e-01 
4.3312599584440681e-01 2.4177534128896538e-01 
4.5271955622311555e-01 2.8102178816111789e-01 
4.7254773538128941e-01 3.2073818297971363e-01 
4.9263466210758694e-01 3.6097285638011828e-01 
5.1300554024928990e-01 4.0177629237004636e-01 
5.3368614835831019e-01 4.4320012610658532e-01 
3.8305877253921178e-01 6.2248819222835053e-02 
4.0216012676746643e-01 9.9878422130781783e-02 
4.3115476108961498e-01 9.0799194954173948e-02 
4.4736380738330994e-01 1.2978389921958228e-01 
4.6370221624271707e-01 1.6907973600172999e-01 
4.8018792767391238e-01 2.0872985317117793e-01 
4.9683955652245065e-01 2.4877902166853200e-01 
5.1367641978867129e-01 2.8927370120103785e-01 
5.3071860171785001e-01 3.3026219679221591e-01 
5.4798706906843098e-01 3.7179493601581387e-01 
5.6550384961431133e-01 4.1392489831525109e-01 
5.4809625464496980e-01 3.0592465068240066e-01 
5.6885635907855026e-01 3.4625497718825665e-01 
9.1144774242778426e-01 -6.5740748332943744e-01 
8.8193948005364520e-01 -6.8986657194099021e-01 
8.5255811435877504e-01 -7.2218607420534764e-01 
8.2328710327829480e-01 -7.5438418639387583e-01 
5.8991360795358760e-01 3.8716256150038764e-01 
4.2496274236674059e-01 5.9828193649002839e-02 
7.3597525420313570e-01 -8.5042722037655083e-01 
4.9377613746937515e-01 1.6966777840875136e-01 
6.7802616502654500e-01 -9.1417121847080041e-01 
5.1717604995822264e-01 2.0701859749500609e-01 
5.4084700023195331e-01 2.4480204568931963e-01 
5.6481684472832450e-01 2.8306258729332434e-01 
5.8911594639334608e-01 3.2184868748413853e-01 
6.1377236081270992e-01 3.6120512844229613e-01 
4.7416034459234391e-01 8.4900460737220296e-02 
4.9397480016199902e-01 1.2296103796708416e-01 
5.0026300198009244e-01 5.8517677631526668e-02 
5.2023451319549496e-01 9.6547751454226519e-02 
5.4037366846826718e-01 1.3489705579528544e-01 
5.6070056168047311e-01 1.7360385374907034e-01 
5.8123648947083928e-01 2.1270869871858611e-01 
6.0200697629229416e-01 2.5226019477884210e-01 
6.2303244653099310e-01 2.9229723437542665e-01 
6.4434040418985861e-01 3.3287219107438010e-01 
5.4642914735767112e-01 7.0085498964112827e-02 
5.6669135470137277e-01 1.0843525188264608e-01 
5.7812797149391659e-01 6.1038992376808474e-02 
5.9409171192124677e-01 1.0086225992791842e-01 
6.1016539295895067e-01 1.4095978615678448e-01 
6.2636626081411184e-01 1.8137459358197375e-01 
6.4271268626830547e-01 2.2215251009408110e-01 
6.5922430560282219e-01 2.6334252050885870e-01 
6.7592220641474754e-01 3.0499723010541163e-01 
6.8687530002823582e-01 2.3660767766868915e-01 
7.0310773828129847e-01 2.7830469799026342e-01 
6.4003745506667420e-01 9.3876867381591844e-02 
6.6080306343714990e-01 1.3300866548285226e-01 
6.8177439785395122e-01 1.7252814450177967e-01 
7.0297137213836125e-01 2.1247283108435430e-01 
7.2442537110075100e-01 2.5290186840813073e-01 
6.6671732732301892e-01 6.6879150393772152e-02 
7.5111278077457777e-01 2.2620834432444062e-01 
6.9027074361078644e-01 9.0047230229810218e-02 
7.1706258937651657e-01 1.2688145443095095e-01 
7.4419553111051173e-01 1.6418462748612134e-01 
7.7170244608473249e-01 2.0200195004394800e-01 
7.1409207816889231e-01 6.4701336683514604e-02 
7.4167442153725394e-01 1.0111950035645016e-01 
8.0517419445376059e-01 -7.9812042900095936e-01 
7.7760958852307316e-01 -8.3181050291624392e-01 
7.6961084567882132e-01 1.3800517222402431e-01 
7.2261792916229262e-01 -8.9902253102386465e-01 
7.9792808213202426e-01 1.7539364709526645e-01 
7.6587342699986982e-01 7.5597677866396817e-02 
8.1146313718536933e-01 1.0366699802600868e-01 
8.3264885527537591e-01 1.4458076694537708e-01 
8.5060456448255128e-01 1.2177994411251852e-01 
8.4380174066593716e-01 6.1107251264443996e-02 
8.7682674870346833e-01 9.5108751592598600e-02 
-1.9227067561518263e-02 -9.4437293429262437e-01 
1.1969086090777976e-02 -9.1248230014947762e-01 
-2.9435175824604008e-02 -8.9692304880355744e-01 
5.3730983179946956e-02 -9.0407804139666714e-01 
1.4683354448990771e-03 -8.7051921964425150e-01 
4.2834931613483701e-02 -8.7299202827627154e-01 
8.4693893274421048e-02 -8.7549426948801434e-01 
-9.0103388326592732e-02 -8.5944757299572172e-01 
-4.9498948357388231e-02 -8.5765214055855121e-01 
-1.2684947368761781e-01 -8.1628314547306824e-01 
-8.7558309617997959e-02 -8.2072758080433195e-01 
-4.7899106155726921e-02 -8.2521364705488076e-01 
-7.8154480348978164e-03 -8.2974772565949650e-01 
3.2754155537433986e-02 -8.3433677217317948e-01 
7.3858071442345269e-02 -8.3898625763452617e-01 
1.1553684876494889e-01 -8.4370076876909650e-01 
2.2565557874389960e-02 -8.0416600634166469e-01 
6.3232860591163453e-02 -8.0782177768223873e-01 
1.0441253627705573e-01 -8.1152360859133732e-01 
1.4614380092517573e-01 -8.1527502437538901e-01 
-1.4691945264014347e-01 -7.8315488793166987e-01 
-1.0750754002826039e-01 -7.8386960764670233e-01 
-6.7897553026055601e-02 -7.8458791936380790e-01 
-2.8034192684801916e-02 -7.8531082590792600e-01 
1.2663399839531029e-02 -7.7490958537449417e-01 
5.2933113293795291e-02 -7.7781419004243979e-01 
9.3657822125444448e-02 -7.8075161296469342e-01 
9.4078381228727259e-01 -5.8459947750479369e-01 
9.1094424062094170e-01 -6.1715173750442731e-01 
1.3488067665148237e-01 -7.8372496652029711e-01 
1.7664075684675073e-01 -7.8673706949954303e-01 
-2.3097123926910790e-01 -7.3266631030558349e-01 
-1.9229654743293700e-01 -7.3491526510645711e-01 
-1.5358137280730833e-01 -7.3716657400401198e-01 
-1.1475794751665773e-01 -7.3942417773783431e-01 
-7.5754903278799121e-02 -7.4169222641315369e-01 
-3.6513706634749094e-02 -7.4397412378310568e-01 
3.0288483746515136e-03 -7.4627354530930456e-01 
4.2930270996061622e-02 -7.4859383518637035e-01 
8.3236488643987708e-02 -7.5093766411895357e-01 
1.2400448642410447e-01 -7.5330834582258499e-01 
1.6525722093385795e-01 -7.5570721523615081e-01 
2.0704407633246127e-01 -7.5813714407592525e-01 
-9.1384350240755019e-01 -8.1152919347812325e-02 
-8.6298343042373760e-01 -8.1205390206857644e-02 
-8.2675585283140107e-01 -1.2254252071089793e-01 
-8.1273829948891829e-01 -8.1152865107972358e-02 
-7.6302123373565856e-01 -8.1036014866992911e-02 
-7.8904429212129856e-01 -1.8709132089031688e-01 
-7.6660970099693904e-01 -1.4993753802436630e-01 
-7.4433933660737339e-01 -1.1305573000348884e-01 
-7.2221681872183086e-01 -7.6418769632274772e-02 
-6.8823741753678469e-01 -2.5672242292879172e-01 
-6.8086804666749168e-01 -2.1309549132677486e-01 
-6.7352482099703648e-01 -1.6962334021031789e-01 
-6.6620587257649733e-01 -1.2629491125690032e-01 
-6.5890826921915935e-01 -8.3092845819289010e-02 
-7.5584827390992537e-01 -2.2748024042883669e-01 
-7.3472105709447244e-01 -1.8947440992615941e-01 
-7.1375297988307296e-01 -1.5175485626111540e-01 
-8.7562390345263730e-01 4.2065331765738061e-02 
-8.2675005653235423e-01 4.0799773776394634e-02 
-8.2452585435216086e-01 7.3660680912941381e-02 
-7.7768101881240670e-01 3.9580446467840674e-02 
-8.0605199975410624e-01 1.1460739920873760e-01 
-7.5313303743928883e-01 8.2741433377117202e-02 
-7.2869981478144319e-01 3.8362342424551492e-02 
-7.5366831297872994e-01 1.1529279715544304e-01 
-7.0460776503571898e-01 8.1340799538946837e-02 
-6.7995115918193183e-01 3.7119325978568665e-02 
-7.3427706286329486e-01 1.5657757296193131e-01 
-6.8108319186091215e-01 1.2407624825120565e-01 
-6.5625389811018919e-01 7.9866899515117412e-02 
-6.3152915146031063e-01 3.5843700223591859e-02 
-7.1423481721666604e-01 1.9805598749477368e-01 
-6.8294730872013321e-01 1.5634106226316583e-01 
-6.3299244992886616e-01 1.2236815966146723e-01 
-6.0816164847205412e-01 7.8300671908162561e-02 
-5.8349980880563335e-01 3.4533042443435275e-02 
-6.4829313487227558e-01 -3.2254214416303306e-01 
-6.3087854355927342e-01 -2.8266270512677938e-01 
-6.1358603240752929e-01 -2.4306282983456809e-01 
-5.9640276422190552e-01 -2.0371312109115683e-01 
-5.7931660707231258e-01 -1.6458579675927348e-01 
-5.6231646577829686e-01 -1.2565544885979590e-01 
-5.4538932382895466e-01 -8.6892269564121410e-02 
-5.2852469668558955e-01 -4.8272249263625874e-02 
-6.9367735941583941e-01 2.3959424950573865e-01 
-6.6302300244741985e-01 1.9758694554981454e-01 
-6.3234523128168174e-01 1.5554755586771907e-01 
-5.8512781115890489e-01 1.2051314327544436e-01 
-5.6040666440076214e-01 7.6645989353553171e-02 
-5.3591067850876650e-01 3.3178378643354538e-02 
-6.1737037948665030e-01 -3.6214754929945747e-01 
-6.0004745858782138e-01 -3.2221235198725251e-01 
-5.8284923926742316e-01 -2.8256463403080179e-01 
-5.6576132631753018e-01 -2.4317120960236766e-01 
-5.4877297037917394e-01 -2.0400729779035395e-01 
-5.3187331515227076e-01 -1.6504787114768904e-01 
-5.1505009596985540e-01 -1.2626465546483920e-01 
-4.9829122552194155e-01 -8.7629785400151414e-02 
-4.8158548965062725e-01 -4.9117408523130880e-02 
-6.4259547967900610e-01 2.3886712687862677e-01 
-6.1246182891341061e-01 1.9654004366876521e-01 
-5.8238744092657779e-01 1.5429620362739466e-01 
-6.3693266388038416e-01 2.9528222085992478e-01 
-6.1203727409278752e-01 2.5099677331058667e-01 
-5.3754214795775135e-01 1.1848027008322487e-01 
-5.6247986035576547e-01 2.1300912328859742e-01 
-5.4267520193708407e-01 1.6759507941661897e-01 
-5.0341620634659989e-01 7.7570312999327262e-02 
-4.8405220292978418e-01 3.3166734703885301e-02 
-5.7019639677091272e-01 -3.6128210638698860e-01 
-5.5301765191040875e-01 -3.2162567088915139e-01 
-5.3595287508052936e-01 -2.8223232596585701e-01 
-5.1899052869462647e-01 -2.4307543756645647e-01 
-5.0211926425128262e-01 -2.0412880813588263e-01 
-4.8532769954455657e-01 -1.6536616231354359e-01 
-4.6860440520296676e-01 -1.2676111585911076e-01 
-4.5193789009962554e-01 -8.8287141972406447e-02 
-4.3531658846453342e-01 -4.9917541542658247e-02 
-4.9033140741510500e-01 1.1634436413059622e-01 
-4.6610954141640626e-01 7.3054470630462567e-02 
-4.4222148128064698e-01 3.0361162887063989e-02 
-4.8198385584947462e-01 -3.3157649898745084e-01 
-4.6822274901229466e-01 -2.9123811177290571e-01 
-4.5452298088141641e-01 -2.5107952873511125e-01 
-4.4087647239349387e-01 -2.1107706744870466e-01 
-4.2727434886715554e-01 -1.7120471326691356e-01 
-4.1370869155685758e-01 -1.3143925370924592e-01 
-4.0017152255405491e-01 -9.1757302868749654e-02 
-3.8665347848032561e-01 -5.2131413564839114e-02 
-5.4140256636521389e-01 -3.9989159265200375e-01 
-5.2418428823624807e-01 -3.6025221455463458e-01 
-6.0042301252226282e-01 3.2133440618085479e-01 
-5.7127805374563367e-01 2.7852022556180245e-01 
-5.4213289931095865e-01 2.3570575751949552e-01 
-5.1309684320964299e-01 1.9305155581297181e-01 
-4.8428007234572218e-01 1.5071948589715892e-01 
-5.6615927479004058e-01 3.3471958512769956e-01 
-5.3264918657131721e-01 3.4366635368267362e-01 
-5.1222996964281042e-01 2.9806598488145980e-01 
-4.9184789041220417e-01 2.5254855230285533e-01 
-4.7155585673076966e-01 2.0723221021001814e-01 
-4.5140542923274402e-01 1.6223210424957457e-01 
-4.3144670125691503e-01 1.1766010329148192e-01 
-4.1172270800137367e-01 7.3612313905901880e-02 
-3.9227680476239946e-01 3.0185557508991132e-02 
-4.8175400374719413e-01 -4.5080186304698544e-01 
-4.6750326854284063e-01 -4.1021614552147151e-01 
-4.5333490506698126e-01 -3.6986502050341863e-01 
-4.3924128813830510e-01 -3.2972677167782055e-01 
-4.2521491172532538e-01 -2.8978002206522391e-01 
-4.1124634519784037e-01 -2.4999791347986042e-01 
-3.9732868024427992e-01 -2.1036077123281427e-01 
-3.8345167572176903e-01 -1.7083942881962785e-01 
-3.6960820274517975e-01 -1.3141358336371783e-01 
-3.5578786174701016e-01 -9.2053617171472812e-02 
-3.4198282483079451e-01 -5.2737236600479152e-02 
-5.1366641766064847e-01 -4.3805050048852823e-01 
-4.9636400290580640e-01 -3.9844124956120730e-01 
-3.5434403695984740e-01 -2.0970319692154538e-01 
-3.4020441290452247e-01 -1.7051853800551145e-01 
-3.2609344728028100e-01 -1.3141329922417661e-01 
-3.1200282828993642e-01 -9.2364446376882528e-02 
-2.9792206716186032e-01 -5.3342912287790124e-02 
-4.6132226335703663e-01 -5.1326712417547815e-01 
-4.4376018720830102e-01 -4.7372578930499559e-01 
-4.2632943696626668e-01 -4.3448013710950373e-01 
-4.0901918280868665e-01 -3.9550578404662207e-01 
-3.9182151308141983e-01 -3.5678491688270347e-01 
-3.7472067364289002e-01 -3.1828206488055316e-01 
-3.5770741931292604e-01 -2.7997641234833687e-01 
-3.4077248716269409e-01 -2.4184710363278222e-01 
-3.2390122879284228e-01 -2.0386115759548704e-01 
-3.0708301527800369e-01 -1.6599464301706202e-01 
-2.9030733920824436e-01 -1.2822390227233235e-01 
-2.7356101006868738e-01 -9.0519236676390558e-02 
-2.5683159161590308e-01 -5.2852645800254394e-02 
-2.9806695336117667e-01 -2.4153444626717555e-01 
-2.8113901990573364e-01 -2.0378137810963581e-01 
-2.6425810330947158e-01 -1.6613316803733630e-01 
-2.4741268341108369e-01 -1.2856412352046245e-01 
-2.3059075854231087e-01 -9.1047478161274203e-02 
-2.1377986460675538e-01 -5.3555434244116198e-02 
-4.2622327613749378e-01 -5.3388393133514200e-01 
-4.0608723484354081e-01 -4.9558703248502700e-01 
-3.8611470737804593e-01 -4.5760112190006469e-01 
-3.6629358341730817e-01 -4.1990316685822987e-01 
-3.4661134356459689e-01 -3.8246935661821246e-01 
-3.2705572510616371e-01 -3.4527636862613043e-01 
-3.0761157754771001e-01 -3.0829538803505269e-01 
-2.8826412524677369e-01 -2.7149831293176990e-01 
-2.6900044656384398e-01 -2.3486056754619461e-01 
-2.4980722615737561e-01 -1.9835682732317345e-01 
-2.3067075887146465e-01 -1.6196102631649012e-01 
-2.1157695261384268e-01 -1.2564636266254531e-01 
-1.9251133168956788e-01 -8.9385304920730685e-02 
-1.7345904143115431e-01 -5.3149600879508943e-02 
-4.0325267906079504e-01 -5.7110144930455642e-01 
-3.8307471495664197e-01 -5.3271290785439274e-01 
-3.6306722310722545e-01 -4.9464868957099040e-01 
-3.4321705369986377e-01 -4.5688377695869986e-01 
-3.2351101755000350e-01 -4.1939307761695443e-01 
-3.0393588478864397e-01 -3.8215142174309746e-01 
-2.8447836846511587e-01 -3.4513353093669757e-01 
-2.6512509740625306e-01 -3.0831396656417032e-01 
-2.4586335473706550e-01 -2.7166853479306796e-01 
-2.2667844064198395e-01 -2.3516926924995576e-01 
-2.0755674703323998e-01 -1.9879028057163250e-01 
-1.8848466308873596e-01 -1.6250567419284026e-01 
-1.6944758542924993e-01 -1.2628766721012638e-01 
-1.5043089884072849e-01 -9.0108454204292393e-02 
-1.3141965413809753e-01 -5.3939594376856054e-02 
-3.4904145352382598e-01 -6.2238350625012884e-01 
-3.3094801034604693e-01 -5.8310470957882732e-01 
-3.1300143019094784e-01 -5.4414473574017830e-01 
-2.9519073536072921e-01 -5.0547975340724494e-01 
-2.7750506615164616e-01 -4.6708618740469332e-01 
-2.5993361428528317e-01 -4.2894057419570136e-01 
-2.4246554693934685e-01 -3.9101939696149302e-01 
-2.2508992402192121e-01 -3.5329890601320535e-01 
-2.0779551786746203e-01 -3.1575472737250415e-01 
-1.9057087829113381e-01 -2.7836200399711292e-01 
-1.7340352372107107e-01 -2.4109363982142226e-01 
-1.5628158254239996e-01 -2.0392386292672046e-01 
-1.3919274172141186e-01 -1.6682594312446958e-01 
-1.2212410547152948e-01 -1.2977188513627438e-01 
-1.0506234671052590e-01 -9.2732757390191003e-02 
-8.7994067749936802e-02 -5.5679475036205697e-02 
-3.6076259569910368e-01 -5.6985128096674054e-01 
7.0362951009953534e-01 -8.0106803072550326e-01 
-3.4070435124916959e-01 -5.3170320101436908e-01 
6.4540468328239575e-01 -8.6414492644407115e-01 
-3.2080869759532005e-01 -4.9386434686209385e-01 
-1.5001971628737876e-01 -2.7829602200506953e-01 
-1.3279952392242145e-01 -2.4118604327479978e-01 
-1.1562035441292885e-01 -2.0416446990385970e-01 
-9.8469861152483421e-02 -1.6720469462260709e-01 
-8.1334627260633147e-02 -1.3027780369200526e-01 
-6.4201277197983117e-02 -9.3354972464110092e-02 
-4.7056077639113368e-02 -5.6406605252448908e-02 
-2.5669149284271348e-01 -6.6940789481178764e-01 
-2.4031600583751159e-01 -6.2965021255528641e-01 
-2.2407097152415989e-01 -5.9020925350038766e-01 
-2.0794515367091562e-01 -5.5105773744887476e-01 
-1.9193108277792773e-01 -5.1217752936747551e-01 
-1.7601835440136535e-01 -4.7354336853742479e-01 
-1.6019861212382813e-01 -4.3513496659797307e-01 
-1.4446120332377910e-01 -3.9692646028519840e-01 
-1.2879743206783328e-01 -3.5889673693501140e-01 
-1.1319567138979925e-01 -3.2101756769368089e-01 
-9.7646530225652547e-02 -2.8326615220483170e-01 
-8.2138491345468578e-02 -2.4561452804098474e-01 
-6.6660538079276466e-02 -2.0803594807308753e-01 
-5.1201088902651466e-02 -1.7050229377446791e-01 
-3.5747771262903544e-02 -1.3298352609844619e-01 
-2.0288443498745458e-02 -9.5450166574466228e-02 
-2.8711161217684578e-01 -6.5810539280242297e-01 
-2.6884028045078129e-01 -6.1896949416275338e-01 
-2.5071931333032232e-01 -5.8015566585994782e-01 
-3.1792562736289315e-01 -6.4461178715344780e-01 
-2.9772564997039741e-01 -6.0623127156921741e-01 
-2.7769905079701435e-01 -5.6818017939528709e-01 
-2.5783099566046030e-01 -5.3043032527514622e-01 
-2.3811019054502805e-01 -4.9296025026666601e-01 
-2.1852541643823814e-01 -4.5574863793592518e-01 
-1.9906200966506835e-01 -4.1876762689492403e-01 
-1.7970887161638482e-01 -3.8199612947942696e-01 
-1.6045321043923300e-01 -3.4540984081511933e-01 
-1.4128175895777687e-01 -3.0898355290106966e-01 
-8.2995505484930801e-03 -5.6313679905370992e-02 
1.7723652780214311e-01 -5.3681798495533051e-01 
1.6480625859513295e-01 -4.9825871594029936e-01 
8.5703716834269406e-01 -6.4895607377681630e-01 
8.2878086234427484e-01 -6.8234988995676604e-01 
8.0063008724544360e-01 -7.1561898780083943e-01 
7.7256842169146955e-01 -7.4878277436462692e-01 
7.4457989764809529e-01 -7.8186012096134194e-01 
1.5259479591342165e-01 -4.6037819486955939e-01 
6.8876031475538146e-01 -8.4782871892545841e-01 
1.4056857552419946e-01 -4.2307230394319473e-01 
6.3305054460918841e-01 -9.1366753818914115e-01 
6.0520021898421639e-01 -9.4658155938228983e-01 
1.2868982707084967e-01 -3.8622387777103401e-01 
1.1692446404227738e-01 -3.4972717842180584e-01 
1.0523909451370235e-01 -3.1347862260305787e-01 
9.3600397050502021e-02 -2.7737484568606180e-01 
8.1975204316174152e-02 -2.4131296106157327e-01 
7.0331046951442780e-02 -2.0519224727793137e-01 
5.8634673844324664e-02 -1.6890955785048159e-01 
4.6854509240799883e-02 -1.3236694333232704e-01 
3.4959107122859136e-02 -9.5466856723666033e-02 
2.2917562824423632e-02 -5.8113430323380635e-02 
2.3711118586563912e-01 -7.1489377158823098e-01 
2.2544567037180280e-01 -6.7142299769144964e-01 
2.1407548131827001e-01 -6.2905273829134511e-01 
2.0297698703343792e-01 -5.8769493152270524e-01 
2.5705009068180068e-01 -6.6114467028631840e-01 
2.4349595719528186e-01 -6.1905554286025277e-01 
2.3029691699044577e-01 -5.7806907289257425e-01 
2.1741625493392044e-01 -5.3807125029709790e-01 
2.0481742927612018e-01 -4.9894860338961683e-01 
1.9246784217984594e-01 -4.6059990736479395e-01 
1.8032747944835162e-01 -4.2290090768231697e-01 
1.6836375793095618e-01 -3.8575042514232627e-01 
1.5654095928086367e-01 -3.4903754494150824e-01 
1.4482363203079215e-01 -3.1265218100720066e-01 
1.3317867242875839e-01 -2.7649153753641925e-01 
1.2157320873573900e-01 -2.4045353918706655e-01 
1.0997278995936222e-01 -2.0443120662259304e-01 
9.8344712481310173e-02 -1.6832298655963743e-01 
8.6656461900919579e-02 -1.3202791328511593e-01 
7.4874522134038446e-02 -9.5441910596879620e-02 
6.2968724515289135e-02 -5.8471296903064629e-02 
2.9815357968110456e-01 -6.6575034224460361e-01 
2.8430408431111120e-01 -6.2274363412705180e-01 
2.7084178287396526e-01 -5.8093927569878412e-01 
2.5772644533291905e-01 -5.4021234100389093e-01 
2.4492329754296116e-01 -5.0045484621591541e-01 
2.3239780571645699e-01 -4.6155955388791048e-01 
2.2010991792336387e-01 -4.2340209113704641e-01 
2.0802607153249347e-01 -3.8587823623938278e-01 
1.9611061005204489e-01 -3.4887726542525044e-01 
1.8432813774079526e-01 -3.1228926463130591e-01 
1.7264429296425887e-01 -2.7600753099616010e-01 
1.6102518106068528e-01 -2.3992681174448083e-01 
1.4943612403094847e-01 -2.0393942161072809e-01 
1.3784450791894240e-01 -1.6794408478279882e-01 
1.2621656771052256e-01 -1.3183595107885596e-01 
1.1451958390728352e-01 -9.5513416947283922e-02 
1.0271977529291580e-01 -5.8871581893814313e-02 
3.1614839983112403e-01 -6.1061344985056165e-01 
3.0032581976689571e-01 -5.6927414241692764e-01 
