9.9923556920224796e-02 -5.8508370747086758e-01 2.8421775506399588e-01 
8.0750159115252684e-02 -5.8652870890532727e-01 2.7871264238582816e-01 
1.3937126170663447e-01 -5.8386623391915227e-01 2.7686100282039988e-01 
1.2031012192307661e-01 -5.8502321341554853e-01 2.7091823373746399e-01 
1.0124242625483608e-01 -5.8644251628182431e-01 2.6504994150491734e-01 
8.2185587304211868e-02 -5.8812819713274966e-01 2.5921427617342818e-01 
1.5357288623940046e-01 -5.8330669063384910e-01 2.7838509000754463e-01 
1.4048043477007024e-01 -5.8493121370030543e-01 2.5799788442391114e-01 
1.2149987963737964e-01 -5.8631002638972984e-01 2.5184815010219569e-01 
1.0252490844113907e-01 -5.8796278349408537e-01 2.4574636237599284e-01 
8.3574291600325756e-02 -5.8988331865410304e-01 2.3965206078391230e-01 
1.5516417131551893e-01 -5.8431339119473313e-01 2.5797347378412733e-01 
1.4154822492711744e-01 -5.8614720073949189e-01 2.3895392775300328e-01 
1.2263829793093647e-01 -5.8775438393652302e-01 2.3264361206647485e-01 
1.0374464926513882e-01 -5.8963842205921879e-01 2.2635487095988149e-01 
8.4882579977365188e-02 -5.9178332757823604e-01 2.2004748167336347e-01 
-3.0861698206649091e-01 -5.9368953124932333e-01 4.2117514317000987e-01 
1.7444790580594391e-01 -5.8419197166054204e-01 2.4655171396727746e-01 
1.5658025673725448e-01 -5.8546567101405655e-01 2.3766057071460184e-01 
1.4251598822694317e-01 -5.8751945786295501e-01 2.1977735599023962e-01 
1.2367116644070687e-01 -5.8935573714047529e-01 2.1333771974524210e-01 
1.0485701599337002e-01 -5.9146248404539647e-01 2.0689534723321196e-01 
8.6084529114550237e-02 -5.9381417762993227e-01 2.0041040100936172e-01 
1.9363412679532785e-01 -5.8407713575681952e-01 2.3503000428035020e-01 
1.7574061025189502e-01 -5.8526943978067025e-01 2.2618076336904641e-01 
1.5781937346897812e-01 -5.8677057941245769e-01 2.1743257303117366e-01 
1.4339779941203204e-01 -5.8904397909061990e-01 2.0051881561140808e-01 
1.2461294947465613e-01 -5.9110341478362238e-01 1.9397030720205377e-01 
1.0586775038189057e-01 -5.9341907703337349e-01 1.8739407404966935e-01 
8.7171814109309867e-02 -5.9595645086525684e-01 1.8075212779505653e-01 
2.1270341086788039e-01 -5.8396911075417024e-01 2.2340643992058290e-01 
1.9478544798422498e-01 -5.8508077850255114e-01 2.1459387038349753e-01 
1.7683239915030066e-01 -5.8649637463304816e-01 2.0589475102659940e-01 
1.5886814476759309e-01 -5.8823155350469103e-01 1.9727506712936033e-01 
1.4414561384638047e-01 -5.9071835713780985e-01 1.8119377748117799e-01 
1.2541649420154682e-01 -5.9298933726284409e-01 1.7455003542385739e-01 
1.0673701075394265e-01 -5.9549428325779996e-01 1.6785536147591859e-01 
8.8112714160631531e-02 -5.9819104614714769e-01 1.6107329851081528e-01 
2.1370718063433250e-01 -5.8489953112979187e-01 2.0289981043486852e-01 
-3.8958316283398542e-01 -6.0443559213047604e-01 3.6310074143979604e-01 
-3.7480813801772683e-01 -6.0251345432947545e-01 3.7645175849748008e-01 
-3.5993718756466686e-01 -6.0032490576304198e-01 3.8965119815428223e-01 
1.9572588675275532e-01 -5.8622928219078430e-01 1.9424768211182653e-01 
1.5973062450384998e-01 -5.8984570724725338e-01 1.7718298590235554e-01 
1.8220450529385082e-01 -5.8837389600039003e-01 1.7519939627986370e-01 
1.4473878524003994e-01 -5.9253420915989274e-01 1.6181830010307427e-01 
1.2606377948698558e-01 -5.9499915735963083e-01 1.5508841196088508e-01 
1.0744468610591894e-01 -5.9766922390759714e-01 1.4828492973877075e-01 
8.8889591522773356e-02 -6.0049500446196002e-01 1.4137603042570679e-01 
2.3249222734796771e-01 -5.8472582546740581e-01 1.9109495789596656e-01 
2.1448316371632969e-01 -5.8597009476692485e-01 1.8248767894885387e-01 
1.9644888786118453e-01 -5.8753042618760698e-01 1.7398364525593296e-01 
1.6039524641659594e-01 -5.9160685094764620e-01 1.5714599716650468e-01 
1.8258235792394042e-01 -5.8989812148858978e-01 1.5588582273283400e-01 
1.4519265272581341e-01 -5.9447477073599597e-01 1.4241347073946173e-01 
1.2656885137910634e-01 -5.9711075720952256e-01 1.3560234342078087e-01 
1.0800388328495984e-01 -5.9991758314757848e-01 1.2869614405042584e-01 
8.9502528722519570e-02 -6.0284098883749382e-01 1.2166613939306886e-01 
2.5113638430133306e-01 -5.8455914710714996e-01 1.7917817662228297e-01 
2.3310228270249683e-01 -5.8571838737290971e-01 1.7061537512663932e-01 
2.1503546609974164e-01 -5.8719033554677325e-01 1.6216671793584000e-01 
1.9695982663723732e-01 -5.8898609501540122e-01 1.5379771997878794e-01 
1.6086416778935891e-01 -5.9350280598809491e-01 1.3715782134118354e-01 
1.8276971090345881e-01 -5.9156983411120967e-01 1.3653254013587068e-01 
1.4546029444167852e-01 -5.9652793602394327e-01 1.2297049520962243e-01 
1.2688473671896158e-01 -5.9930804461343745e-01 1.1608004311083542e-01 
1.0837473932716239e-01 -6.0221925470929172e-01 1.0907739219045540e-01 
8.9928913249780543e-02 -6.0520441380188417e-01 1.0193649357536340e-01 
2.5157822442176347e-01 -5.8547390871162475e-01 1.5862983343970669e-01 
2.3348037141584660e-01 -5.8685729122761843e-01 1.5023568188153422e-01 
2.1536712009845468e-01 -5.8856466220336534e-01 1.4193199582491919e-01 
1.6113466203268556e-01 -5.9551755141521101e-01 1.1721011246496765e-01 
2.0147144797080713e-01 -5.9107271696221086e-01 1.2390785366975537e-01 
1.8278575493851418e-01 -5.9337647804056515e-01 1.1715535093670429e-01 
1.4555710658074583e-01 -5.9867018007406492e-01 1.0349973738979311e-01 
1.2702978311464563e-01 -6.0156306942810345e-01 9.6531836073978153e-02 
1.0856379004455789e-01 -6.0454550211826719e-01 8.9433914744259060e-02 
-3.9141072111792619e-01 -6.0703534747246846e-01 3.4311131245296106e-01 
-3.7597010466307834e-01 -6.0547638013596050e-01 3.5573491627760245e-01 
-3.6042958755260623e-01 -6.0362105184159021e-01 3.6819648805200172e-01 
-3.4478632974730494e-01 -6.0150806628764708e-01 3.8048451046171683e-01 
9.0160492585007065e-02 -6.0755765674516315e-01 8.2186264369638135e-02 
2.6990411354153221e-01 -5.8523651536477217e-01 1.4652716971827004e-01 
2.5177542599579567e-01 -5.8653163159002786e-01 1.3818659145897988e-01 
2.3362412340977454e-01 -5.8815001250313947e-01 1.2994649575553147e-01 
2.1547210184495288e-01 -5.9009324560353349e-01 1.2177137623126799e-01 
1.6120802134195464e-01 -5.9763078166646122e-01 9.7294346313938240e-02 
2.9486942471625954e-01 -5.8458611964578600e-01 1.3871547777204979e-01 
2.0128193070239300e-01 -5.9280895196920713e-01 1.0452598306240936e-01 
1.8262206282766746e-01 -5.9530408235562093e-01 9.7755517684321849e-02 
1.4547206887297284e-01 -6.0087880025713103e-01 8.3998894652023329e-02 
1.2698878643832379e-01 -6.0385104249230792e-01 7.6953343610803956e-02 
1.0856203012489524e-01 -6.0686911352358630e-01 6.9763489382193095e-02 
9.0192382041959548e-02 -6.0987253034858413e-01 6.2414786552282622e-02 
1.6107776759532796e-01 -5.9982021136634078e-01 7.7397656328726999e-02 
1.4310077577272143e-01 -6.0284246370600258e-01 6.9171252432886507e-02 
1.2517578404447741e-01 -6.0593294615677329e-01 6.0831530843817080e-02 
1.0730805689795098e-01 -6.0902535098687505e-01 5.2364505473724218e-02 
8.9498458554779475e-02 -6.1205520227951826e-01 4.3761200279429625e-02 
2.8057521817939068e-01 -5.8557881783510579e-01 1.2836593691209314e-01 
2.6300877002440881e-01 -5.8697956938499141e-01 1.1891317446976395e-01 
2.4541967107541793e-01 -5.8872103178248003e-01 1.0955655471500174e-01 
2.2782985863636132e-01 -5.9079905520928078e-01 1.0026536963296259e-01 
2.1026319638861563e-01 -5.9318969989698300e-01 9.1011110976107187e-02 
1.9272695489212197e-01 -5.9585421788541559e-01 8.1758955963859598e-02 
1.7523977231097684e-01 -5.9873849907652710e-01 7.2483743032129538e-02 
3.0609166099772400e-01 -5.8478065127097945e-01 1.2196380012265755e-01 
2.8790425522140273e-01 -5.8590104406590826e-01 1.1372936379409473e-01 
2.6968342727439820e-01 -5.8734032792704594e-01 1.0561546249826584e-01 
2.5642691838878706e-01 -5.8955355059391923e-01 8.5870435352988078e-02 
2.3769763270217453e-01 -5.9165356618821052e-01 7.9169883064554650e-02 
2.1900675637216088e-01 -5.9402844926194598e-01 7.2463521805882058e-02 
2.0035616172653553e-01 -5.9664112844413986e-01 6.5712314123363855e-02 
1.8175851471310064e-01 -5.9944310157639746e-01 5.8885211058892731e-02 
1.6322351551311870e-01 -6.0237869726465054e-01 5.1955414218349857e-02 
1.4475290508732533e-01 -6.0538882749913558e-01 4.4899471138996130e-02 
1.2633703784951145e-01 -6.0841436261107551e-01 3.7696301243842961e-02 
1.0797300786220271e-01 -6.1139542285110837e-01 3.0334185104512825e-02 
8.9663296218838534e-02 -6.1427353799760265e-01 2.2810223873633684e-02 
3.2399718410480038e-01 -5.8455815940945033e-01 1.0952311702321796e-01 
3.0577956089576985e-01 -5.8559189494907715e-01 1.0133969753632643e-01 
-3.3348513595237761e-01 -5.9846979617392715e-01 3.9768037890813551e-01 
-3.1838565981629852e-01 -5.9585308049425745e-01 4.1053779595974321e-01 
2.8752394298557593e-01 -5.8694123342195992e-01 9.3286516554740254e-02 
3.3067963697123037e-01 -5.8482967011139819e-01 9.3517643813697759e-02 
3.1194630845768151e-01 -5.8592132071211656e-01 8.6609623216256704e-02 
2.9318879800425807e-01 -5.8732199238354066e-01 7.9818967305826646e-02 
2.7442574527943531e-01 -5.8903916299902537e-01 7.3106014766456562e-02 
2.5567857322730247e-01 -5.9106400338516230e-01 6.6433206128602429e-02 
2.3696443029218953e-01 -5.9337303984462819e-01 5.9763496433559965e-02 
2.1829173586906486e-01 -5.9593081104014800e-01 5.3059659059609923e-02 
1.9966691722356544e-01 -5.9869156893871445e-01 4.6287620175774695e-02 
1.8109747534131673e-01 -6.0160135730018438e-01 3.9418665791277334e-02 
1.6258632746534446e-01 -6.0460159043916106e-01 3.2428424839720867e-02 
1.4413118146662487e-01 -6.0763193753383671e-01 2.5297253868027288e-02 
1.2574303847840237e-01 -6.1062976659426182e-01 1.8017733695034267e-02 
1.0740669127629524e-01 -6.1353873329372244e-01 1.0578912625925653e-02 
8.9112057604653488e-02 -6.1630508350995816e-01 2.9775719957023557e-03 
4.2510832853184538e-01 -5.8371393273323979e-01 -4.1489337092011497e-03 
4.1123206717488903e-01 -5.8415631360190456e-01 4.4126507127856263e-04 
4.1311520495616960e-01 -5.8450241015011017e-01 -1.9466484968104821e-02 
3.9599528619177443e-01 -5.8423737066129322e-01 2.5075615973690304e-02 
3.9762770632798716e-01 -5.8462979728358844e-01 5.1469188852656996e-03 
3.9920421664444156e-01 -5.8509262018803854e-01 -1.4784822964432766e-02 
4.0070268809017501e-01 -5.8563087643518319e-01 -3.4720861804272703e-02 
3.8266719434452867e-01 -5.8464315952080781e-01 2.9901907218104706e-02 
3.8414201678570808e-01 -5.8513688630074401e-01 9.9631067413630380e-03 
3.8555159303884357e-01 -5.8571061851437767e-01 -9.9786607644281149e-03 
3.8687324607785950e-01 -5.8636827504351696e-01 -2.9923587101443674e-02 
3.8808563487190129e-01 -5.8711101190238901e-01 -4.9872463680811864e-02 
3.6791009726783652e-01 -5.8457094868559412e-01 5.4778541106256587e-02 
3.6934970959804025e-01 -5.8508260185900240e-01 3.4837093046968901e-02 
3.7073930414543804e-01 -5.8567605797278022e-01 1.4894456879706568e-02 
3.7205474846851577e-01 -5.8635676704042161e-01 -5.0504768637232716e-03 
3.7327316882049849e-01 -5.8712734558733215e-01 -2.4998313092418668e-02 
3.7437296434990219e-01 -5.8798754119794361e-01 -4.4949421856143409e-02 
3.7533374383755203e-01 -5.8893422472265988e-01 -6.4903896643000378e-02 
3.5321671756048184e-01 -5.8442887190553572e-01 7.9758768559454282e-02 
3.5465567005884213e-01 -5.8495026949512208e-01 5.9817780358641222e-02 
3.5606184638050675e-01 -5.8555333696279233e-01 3.9876674123491926e-02 
3.5740976888907605e-01 -5.8624497767745776e-01 1.9934356378272709e-02 
3.5867519559001049e-01 -5.8702926218003459e-01 -1.0055960424073737e-05 
3.5983515938994926e-01 -5.8790736804151889e-01 -1.9957040621427120e-02 
3.6086794916503911e-01 -5.8887756655205337e-01 -3.9906856102756731e-02 
3.6175304299988881e-01 -5.8993523277517901e-01 -5.9859401604318144e-02 
3.6247107677557788e-01 -5.9107290076181063e-01 -7.9814247869284927e-02 
1.5550452225997904e-01 -6.1189708810155108e-01 -2.9550471972044041e-02 
1.7454498248627615e-01 -6.1015230275237264e-01 -3.5408859219638412e-02 
1.9354979750479287e-01 -6.0836924345380061e-01 -4.1370539237500288e-02 
2.1251894786542214e-01 -6.0655886773110912e-01 -4.7437564274501950e-02 
2.3145273814215062e-01 -6.0473193446947238e-01 -5.3611254233524724e-02 
2.5035174900841695e-01 -6.0289885042739189e-01 -5.9892232018556944e-02 
2.6921446509377411e-01 -6.0106974739631414e-01 -6.6279684965532742e-02 
2.8804069328114817e-01 -5.9925400136205942e-01 -7.2772572762955109e-02 
3.0683135669890221e-01 -5.9746011598490123e-01 -7.9369697176933013e-02 
3.2558769031609874e-01 -5.9569568200374057e-01 -8.6069559789209785e-02 
3.4431120191839937e-01 -5.9396727821964690e-01 -9.2870475614505316e-02 
9.0385352312705142e-02 -6.1754047198183315e-01 -1.1825320895409174e-02 
1.0913263979021712e-01 -6.1617424403530563e-01 -1.8655004790287269e-02 
1.2785081695598316e-01 -6.1473730482733124e-01 -2.5548147762044168e-02 
8.4515366744925602e-02 -6.1956048642130035e-01 -2.8752002265298261e-02 
1.0369391588184436e-01 -6.1810458578798722e-01 -3.4227300599794251e-02 
1.2284126405236352e-01 -6.1655987126478928e-01 -3.9785915159710014e-02 
1.4195584116599702e-01 -6.1493618468227995e-01 -4.5434187765571808e-02 
1.6103647928155057e-01 -6.1324381359775881e-01 -5.1177845210234475e-02 
1.8008206773731705e-01 -6.1149337877448351e-01 -5.7021846727683040e-02 
1.9909164644151076e-01 -6.0969567419223458e-01 -6.2970371582247484e-02 
2.1806178576951118e-01 -6.0786176095020383e-01 -6.9025952321708162e-02 
2.3699245446472580e-01 -6.0600223757044525e-01 -7.5191318024671966e-02 
2.5588418427350335e-01 -6.0412732904661182e-01 -8.1468569066099422e-02 
2.7473805647456545e-01 -6.0224672804484503e-01 -8.7859232553291228e-02 
2.9355579682820820e-01 -6.0036943589403602e-01 -9.4364377326119506e-02 
3.1233385243789552e-01 -5.9850421286090894e-01 -1.0098261076578231e-01 
3.3107188748690858e-01 -5.9665859548248446e-01 -1.0771307897518713e-01 
2.4455076682668769e-01 -6.0640814238738860e-01 -9.0823919614256954e-02 
2.6301123738066701e-01 -6.0466242837653972e-01 -9.8308011573999265e-02 
2.8143211050039907e-01 -6.0290005775005706e-01 -1.0588752124021023e-01 
-3.9966212707043614e-01 -6.1077914626318042e-01 3.0736041640992018e-01 
-3.8507596856379334e-01 -6.0967544788628447e-01 3.2100955276283261e-01 
-3.7041158518654577e-01 -6.0821456453535461e-01 3.3453540843542201e-01 
-3.5566014809667562e-01 -6.0642386429940442e-01 3.4793395073126993e-01 
-3.4082165108616713e-01 -6.0433834779756190e-01 3.6119356365144945e-01 
2.9981365577810715e-01 -6.0112700696379917e-01 -1.1356558948513773e-01 
3.1814998213429369e-01 -5.9934910467713509e-01 -1.2134238250402046e-01 
1.0055843958753104e-01 -6.2010166730651728e-01 -5.6047743334918992e-02 
1.1928418813171210e-01 -6.1878342992877977e-01 -6.2943919476868476e-02 
1.3798453156050872e-01 -6.1738246824639376e-01 -6.9895733149848260e-02 
1.5665407224771760e-01 -6.1590596137586962e-01 -7.6908997790928163e-02 
1.7529184462531330e-01 -6.1436106439717864e-01 -8.3990815175352479e-02 
1.9389731493851417e-01 -6.1275505627999471e-01 -9.1148077736108460e-02 
2.1246543018657685e-01 -6.1109565786494235e-01 -9.8385502485194509e-02 
2.3099479436650519e-01 -6.0939019466008426e-01 -1.0570873327991714e-01 
2.4948643850298907e-01 -6.0764552328066168e-01 -1.1312392172237351e-01 
2.6793431536525930e-01 -6.0586879359909029e-01 -1.2063389625569766e-01 
2.8633884907090779e-01 -6.0406603382085455e-01 -1.2824358959773052e-01 
3.0469956707370782e-01 -6.0224270013553949e-01 -1.3595714082820012e-01 
2.3581120780948200e-01 -6.1053165105167440e-01 -1.2791958804815629e-01 
2.5429620479981663e-01 -6.0877193528389406e-01 -1.3534530848044010e-01 
2.7273610166756551e-01 -6.0697076061973765e-01 -1.4286947931667288e-01 
2.9113097903341312e-01 -6.0513350174582259e-01 -1.5049824145581889e-01 
9.7779900775885706e-02 -6.2180201055878692e-01 -7.8208414595601683e-02 
1.1591199412204367e-01 -6.2070972504039224e-01 -8.6577279524873541e-02 
1.3402787685907613e-01 -6.1953764817143364e-01 -9.4967026952937961e-02 
1.5212665809010795e-01 -6.1828973612217730e-01 -1.0338596881232487e-01 
1.7020199689977408e-01 -6.1697048843888180e-01 -1.1183987365273422e-01 
1.8825385939559733e-01 -6.1558402678386492e-01 -1.2033740773964041e-01 
2.0627511552813929e-01 -6.1413496818797697e-01 -1.2888382081705776e-01 
2.2426624102188272e-01 -6.1262717571089997e-01 -1.3748783958886296e-01 
2.4222038682535554e-01 -6.1106483383782950e-01 -1.4615455303909552e-01 
2.6013677595796375e-01 -6.0945121425842164e-01 -1.5489177906002757e-01 
2.7801092340813355e-01 -6.0778938501875834e-01 -1.6370534240127893e-01 
9.1346355856967598e-02 -6.2314075121594248e-01 -9.3422322204938749e-02 
1.1008952590649332e-01 -6.2199475442278152e-01 -1.0030295210135870e-01 
9.5912222792705865e-02 -6.2376229066407707e-01 -1.1551985718365236e-01 
1.1466137229384778e-01 -6.2266570681292033e-01 -1.2239137634609153e-01 
1.3339291747358803e-01 -6.2146613843518295e-01 -1.2929725305604980e-01 
1.5210055593582567e-01 -6.2016853141967776e-01 -1.3624624980939878e-01 
1.7078109869448962e-01 -6.1877799865567396e-01 -1.4324819440205541e-01 
1.8943202836335390e-01 -6.1729983314324954e-01 -1.5031302207164596e-01 
2.0804957386597031e-01 -6.1573954203524051e-01 -1.5744997332200086e-01 
2.2662801759676618e-01 -6.1410281050718085e-01 -1.6466721902609432e-01 
2.4516460662536166e-01 -6.1239494218953561e-01 -1.7197367988646992e-01 
2.6365648158008925e-01 -6.1062095959068274e-01 -1.7937780523468916e-01 
1.9654039583824418e-01 -6.1740586680121623e-01 -1.6619488013250461e-01 
-3.3066250014118975e-01 -6.0137998202129483e-01 3.7914516345537175e-01 
-3.1635852397029957e-01 -5.9873785549107039e-01 3.9287755153854997e-01 
-3.0196304242894817e-01 -5.9594749551221737e-01 4.0648683357072479e-01 
-2.8746981881555544e-01 -5.9307326669364568e-01 4.1997681697139250e-01 
2.1259532156483185e-01 -6.1641116036725763e-01 -1.7929274802911974e-01 
2.3119215421814110e-01 -6.1479161651807923e-01 -1.8647156418286015e-01 
2.4974632175976766e-01 -6.1309191536329932e-01 -1.9374114579841009e-01 
9.2266297054977089e-02 -6.2467791205581191e-01 -1.3773174220177578e-01 
1.1033551471681102e-01 -6.2378773145232369e-01 -1.4625675415956582e-01 
1.2839905966673820e-01 -6.2280820330669928e-01 -1.5478357084572428e-01 
1.4645249235276145e-01 -6.2174135112588691e-01 -1.6332098159811256e-01 
1.6449130256981923e-01 -6.2058928665663082e-01 -1.7187795528622837e-01 
1.8251091650982176e-01 -6.1935411736648760e-01 -1.8046358760502182e-01 
2.0050670628321599e-01 -6.1803784648990967e-01 -1.8908704607201082e-01 
2.1847400078268159e-01 -6.1664226701494163e-01 -1.9775751320089374e-01 
2.3640809644820282e-01 -6.1516885132522581e-01 -2.0648412802335786e-01 
7.8156379668462284e-02 -6.2562080358131511e-01 -1.5182288053999929e-01 
9.6210200268788723e-02 -6.2486941185747036e-01 -1.6039482377008873e-01 
9.0205603721599345e-02 -6.2523185634970568e-01 -1.7475283566903735e-01 
1.0903137305098289e-01 -6.2443049160131370e-01 -1.8145598919100026e-01 
1.2784683606857966e-01 -6.2351082393300938e-01 -1.8817130887569861e-01 
1.4664772627170081e-01 -6.2247491478532413e-01 -1.9491077423398917e-01 
1.6542951599864497e-01 -6.2132517566534329e-01 -2.0168645925242523e-01 
1.8418590227441475e-01 -6.2006439816259673e-01 -2.0850988038225754e-01 
2.0291302694356886e-01 -6.1869538897526155e-01 -2.1539341956505847e-01 
2.2160571821055836e-01 -6.1722109856119989e-01 -2.2234885967375129e-01 
1.6982222188141741e-01 -6.2133252082548207e-01 -2.2311055297800808e-01 
1.8862280408607629e-01 -6.2012129191981946e-01 -2.2982373674189910e-01 
2.0739304226165581e-01 -6.1879401402991241e-01 -2.3659683587029862e-01 
8.5781772331548642e-02 -6.2522626670494375e-01 -1.9707826669105241e-01 
1.0381686492606246e-01 -6.2457936085348253e-01 -2.0569737429039828e-01 
1.2185558548090725e-01 -6.2383866791859710e-01 -2.1430151795106697e-01 
1.3989320521609228e-01 -6.2300375849649825e-01 -2.2290077401203343e-01 
1.5792323941372663e-01 -6.2207422680214997e-01 -2.3150477524077082e-01 
1.7594047043072972e-01 -6.2104947712708169e-01 -2.4012408281877978e-01 
1.9393955159863344e-01 -6.1992869555544228e-01 -2.4876944722244715e-01 
7.1458750202533047e-02 -6.2518349827571584e-01 -2.1103173928767102e-01 
8.9480528185866187e-02 -6.2468670006306504e-01 -2.1968588536060399e-01 
8.3879882960629287e-02 -6.2432148420758315e-01 -2.3352485249525015e-01 
1.0285927687154342e-01 -6.2388309377869078e-01 -2.3981362376776583e-01 
1.2183710599804269e-01 -6.2331242117079544e-01 -2.4609444399874233e-01 
1.4080807270289586e-01 -6.2260848636567456e-01 -2.5238088270513936e-01 
-3.1471494927654103e-01 -6.0247265564278185e-01 3.6897837862305310e-01 
-2.9967997235389154e-01 -5.9988837100319770e-01 3.8191710789308253e-01 
-2.8454031039545502e-01 -5.9716114753660754e-01 3.9471168911218851e-01 
-2.6929292742632732e-01 -5.9435450813050084e-01 4.0736237889593141e-01 
1.5976686088355369e-01 -6.2177064367990631e-01 -2.5868691844850639e-01 
1.7870815751934407e-01 -6.2079852415205761e-01 -2.6502683308002634e-01 
1.4722259415403344e-01 -6.2203496105714851e-01 -2.6810058918495144e-01 
1.6525362943955621e-01 -6.2120716519283692e-01 -2.7670884102397075e-01 
6.8788671382297203e-02 -6.2437938474328214e-01 -2.3312277488221841e-01 
1.0208741488578035e-01 -6.2333737685209956e-01 -2.5525687781911721e-01 
1.1876678544850119e-01 -6.2271974377155848e-01 -2.6627155925630386e-01 
1.3546075130297186e-01 -6.2203427311823700e-01 -2.7726268384715258e-01 
1.5216159798646373e-01 -6.2127783457656127e-01 -2.8823691144021257e-01 
7.1834075691088795e-02 -6.2321507679690558e-01 -2.5671778015797020e-01 
6.4200866430099299e-02 -6.2226436113910677e-01 -2.6993595722158070e-01 
8.2220576666096709e-02 -6.2204403080280846e-01 -2.7861023306656552e-01 
1.0025659542721253e-01 -6.2173092028683408e-01 -2.8724550604918914e-01 
1.1830379073376877e-01 -6.2132122522428102e-01 -2.9585229343515257e-01 
1.3635678193706088e-01 -6.2081087665870605e-01 -3.0444161189747893e-01 
6.7720022413314457e-02 -6.2072154974541072e-01 -2.9237750306157251e-01 
6.2369089304651439e-02 -6.1928432342094319e-01 -3.0718231618873632e-01 
8.1742847131673582e-02 -6.1958047385930548e-01 -3.1213809014557947e-01 
1.0113000099108344e-01 -6.1972213833299250e-01 -3.1704857281584881e-01 
1.2052493052625078e-01 -6.1970319747405755e-01 -3.2192919629014272e-01 
1.0733672303918444e-01 -6.1870064308871320e-01 -3.3195870670801270e-01 
7.4743787176792933e-02 -6.1703545915651181e-01 -3.3705291530178766e-01 
9.2806853610516632e-02 -6.1701186097422966e-01 -3.4563477034904955e-01 
8.1337191966537270e-02 -6.1557774387641429e-01 -3.5460732150062690e-01 
6.0208945642184632e-02 -6.1477965459954897e-01 -3.5067889482136888e-01 
6.7795317919110740e-02 -6.1338308194651103e-01 -3.6712721804738890e-01 
5.5078322708800843e-02 -6.1099390079096438e-01 -3.7907864131476698e-01 
3.6200973290513867e-02 -6.2430712007676903e-01 -3.9526591699870203e-02 
3.4430462418209663e-02 -6.2542240037952701e-01 -5.9301753249920361e-02 
3.2537977231179918e-02 -6.2628065183349257e-01 -7.9086668292113346e-02 
3.0485242131843848e-02 -6.2701208425069332e-01 -1.0756907400702702e-01 
2.8306246303855483e-02 -6.2721136348915241e-01 -1.2751819298342104e-01 
4.1504575361524408e-03 -6.2638254327061638e-01 -4.3062012097296813e-02 
1.7250390092542573e-03 -6.2717056838679830e-01 -6.2792776110411536e-02 
-7.8500003465186829e-04 -6.2767144590757495e-01 -8.2529671518376854e-02 
-3.7422263325218169e-03 -6.2786374742936579e-01 -1.1091967606491593e-01 
-6.4208435380790760e-03 -6.2764435164794785e-01 -1.3080321126083203e-01 
-1.1588093249629597e-01 -5.8844851612403970e-01 -3.9079119783483957e-01 
-1.1091639017570744e-01 -5.9232884145096110e-01 -3.7329628786327385e-01 
-1.3053656202472486e-01 -5.8902182288297922e-01 -3.7529354715757191e-01 
-1.0617054972219372e-01 -5.9630635077142913e-01 -3.5453020675393582e-01 
-1.2563913908801891e-01 -5.9292089468069831e-01 -3.5760733149781582e-01 
-1.4511588616120580e-01 -5.8945044817236902e-01 -3.6052948971644799e-01 
-9.3913146601819861e-02 -6.0667240868647276e-01 -3.0103522614332145e-01 
-1.2792950217851301e-01 -5.9897897676398071e-01 -3.2060349158701673e-01 
-1.6194935682180128e-01 -5.9056195500838637e-01 -3.3985571453213775e-01 
-1.0565920568711314e-01 -6.0191376635725935e-01 -3.2156083546669045e-01 
-1.0151817886184365e-01 -6.0023349146245819e-01 -3.3520299300185474e-01 
-1.2086545361524634e-01 -5.9686912967099159e-01 -3.3897910686855448e-01 
-1.4022405846660305e-01 -5.9338610436864003e-01 -3.4259881722820096e-01 
-1.5643756340127538e-01 -5.9453996274482535e-01 -3.2207744524871590e-01 
-1.7483933450308031e-01 -5.9053612639323227e-01 -3.2878992773444571e-01 
-1.1134854202709726e-01 -6.0454019664381720e-01 -3.0042108805120882e-01 
-1.3055023865336512e-01 -6.0121824731442819e-01 -3.0490343288167354e-01 
-1.4976035608896476e-01 -5.9774408246775412e-01 -3.0923046321888836e-01 
-1.6897931593093751e-01 -5.9414961947705658e-01 -3.1340430202510133e-01 
-1.8821918398031845e-01 -5.9046505265453297e-01 -3.1743298764393624e-01 
-1.0651540411813375e-01 -6.0815146998706338e-01 -2.8079158914968771e-01 
-1.2567243788256147e-01 -6.0497893971761674e-01 -2.8556380108482082e-01 
-1.4483420321715781e-01 -6.0162324217108964e-01 -2.9018240712503607e-01 
-1.6400320758786280e-01 -5.9811521715286375e-01 -2.9464669116189490e-01 
-1.8318275517802143e-01 -5.9448660522745245e-01 -2.9895953458782559e-01 
-2.0237708918019731e-01 -5.9076946408900832e-01 -3.0312746572056393e-01 
-1.2433768884400950e-01 -6.0983908608472992e-01 -2.5420313379379728e-01 
-1.4285531184672037e-01 -6.0649387769047558e-01 -2.6097347670785326e-01 
-1.6137887118349789e-01 -6.0293514083152466e-01 -2.6761220426281673e-01 
-1.7991611059367277e-01 -5.9919621094641817e-01 -2.7412067365452042e-01 
-1.9846552032252007e-01 -5.9531407164967065e-01 -2.8050050392533010e-01 
-2.1703372795818410e-01 -5.9132525825624660e-01 -2.8675986521265340e-01 
-1.0153514311089061e-01 -6.1156718963215662e-01 -2.6100205732527443e-01 
-1.1945466284135019e-01 -6.1320166181050528e-01 -2.3386062941041574e-01 
