9.5874694375271363e-01 -5.7064738525656411e-02 -2.1348482992423184e-01 
8.2554515739573586e-01 -1.3243608820322075e-01 -3.3361733317489767e-01 
8.4504385868770282e-01 -1.3075549486583146e-01 -3.2956002194694656e-01 
8.6384787234979166e-01 -1.2816298504160972e-01 -3.2330114956873096e-01 
8.8166719401595650e-01 -1.2469854163960369e-01 -3.1493724332155643e-01 
9.6078447803218303e-01 -7.4363946983970405e-02 -1.9341878224743114e-01 
9.5865797126035113e-01 -8.1969278262782788e-02 -2.1177967616707366e-01 
9.5408456643788353e-01 -8.9415097093181045e-02 -2.2975547297039189e-01 
9.4713479677062473e-01 -9.6586570545967143e-02 -2.4706894144229327e-01 
9.3791584488366730e-01 -1.0337309677571919e-01 -2.6345306510754768e-01 
9.2656988980036192e-01 -1.0967001077461443e-01 -2.7865516028477966e-01 
9.1327191419037890e-01 -1.1538019856554821e-01 -2.9244077309335831e-01 
8.9822700570445979e-01 -1.2041559493968043e-01 -3.0459729531170615e-01 
