-8.0390321678253551e-01 -1.6601475298644269e-01 
-8.5237020650370754e-01 -1.6452815557068587e-01 
-9.0158463570052605e-01 -1.6301863241517658e-01 
-7.3692099416086021e-01 -9.4908023093955163e-01 
-7.1278100981292958e-01 -8.9581959932105926e-01 
-6.8846515034762534e-01 -8.4217093017518962e-01 
-6.6408212826506141e-01 -7.8837407852162444e-01 
-6.3974409392912390e-01 -7.3467648442207745e-01 
-6.1556845856894837e-01 -6.8133719511256774e-01 
-5.9164596982760798e-01 -6.2855642931396505e-01 
-9.5152780759394495e-01 -1.6148675699442969e-01 
-8.0376471375382941e-01 -1.2385989676361288e-01 
-8.5217622567388074e-01 -1.2290765498408199e-01 
-9.0138432420524739e-01 -1.2193974455421930e-01 
-9.5136890194179635e-01 -1.2095656098144521e-01 
-8.0409500093225816e-01 -8.4028632947525828e-02 
-8.5235351861402975e-01 -8.3036234309120924e-02 
-9.0144229784187180e-01 -8.2026761991966221e-02 
-9.5134405421319923e-01 -8.1000571436270319e-02 
-8.0481516444045686e-01 -4.6466510814052085e-02 
-8.5284500783413952e-01 -4.4875272945535769e-02 
-9.0172267640307058e-01 -4.3255946467325709e-02 
-9.5143573092592393e-01 -4.1608943493195980e-02 
-8.0850289875894388e-01 1.6042377461322151e-02 
-8.5564042149773556e-01 2.1939610212447464e-02 
-9.0356855459568508e-01 2.7935753831868540e-02 
-9.5228854936254437e-01 3.4030964867159820e-02 
-7.0087828459556467e-01 -9.4672616369336826e-01 
-8.0846091713874180e-01 5.8779042290199535e-02 
-8.5554752084111718e-01 6.3995851366131215e-02 
-9.0346399641702924e-01 6.9304603431816200e-02 
-9.5221416691826477e-01 7.4705722050002546e-02 
-8.0823737837248577e-01 1.0468939292572604e-01 
-8.5529478693759342e-01 1.0844652497971628e-01 
-9.0324067826043752e-01 1.1227459479144325e-01 
-9.5208266738022862e-01 1.1617421035673124e-01 
-9.5266906195693934e-01 1.5343801548666131e-01 
-8.1418168668912660e-01 1.5726532582793157e-01 
-8.5995970026564217e-01 1.6779339735963264e-01 
-9.0647041623218705e-01 1.7848997649074683e-01 
-9.5372710103371039e-01 1.8935811425102567e-01 
-8.1068922878097716e-01 2.4690539216257121e-01 
-8.1353008697436990e-01 2.0246975589660096e-01 
-8.5941773492918527e-01 2.1170542615102075e-01 
-9.0607863159587598e-01 2.2109672587101195e-01 
-9.5353278411517772e-01 2.3064768183421086e-01 
-9.5303484230609103e-01 2.7486062790143795e-01 
-7.6912493113028824e-01 2.7861644457816687e-01 
-8.1407397923682068e-01 2.8667340556829030e-01 
-8.5979456394191478e-01 2.9486866181802257e-01 
-9.0633336239686169e-01 3.0321058004485663e-01 
-9.5369542966316700e-01 3.1170006635103642e-01 
-9.5381638890052745e-01 3.5246963178942325e-01 
-7.7472921808436213e-01 3.3236244687050992e-01 
-5.5904669539314344e-01 -6.7129277013693689e-01 
-8.1882453249000209e-01 3.4560206518900966e-01 
-8.6358453001589330e-01 3.5904125461690034e-01 
-9.0901717506148472e-01 3.7268240646514689e-01 
-9.5517392947135216e-01 3.8654097215277955e-01 
-7.3089607299639270e-01 3.6387743593532479e-01 
-7.7442690078798926e-01 3.7619118499224485e-01 
-8.1858270917631626e-01 3.8868172494940750e-01 
-8.6339780339999295e-01 4.0135875987450748e-01 
-9.0891911709832640e-01 4.1423556608426265e-01 
-9.5516743666858417e-01 4.2731802351463422e-01 
-8.1664269471670714e-01 4.5274119584303962e-01 
-8.6180580472827484e-01 4.5945536722019031e-01 
-9.0776908996314754e-01 4.6628849660487526e-01 
-9.5458806855875356e-01 4.7324883759807829e-01 
-7.3106218880109952e-01 4.0611280325488203e-01 
-7.7457769359962059e-01 4.1806812723918235e-01 
-9.5423161546228574e-01 5.0779918354922970e-01 
-6.6544045406170238e-01 -9.4497996216409086e-01 
-6.5043787449471602e-01 -8.8828571504196274e-01 
-6.3545989848534068e-01 -8.3168444394232832e-01 
-6.2055089604488456e-01 -7.7534382165603488e-01 
-6.0575305492785803e-01 -7.1942327429837682e-01 
-6.9314280582864096e-01 4.4201652938783781e-01 
-7.3546290063994235e-01 4.5828817547375233e-01 
-7.7828508183895639e-01 4.7475286866983624e-01 
-8.2165637202419195e-01 4.9142868868702549e-01 
-8.6561037489622861e-01 5.0832855580646430e-01 
-9.1018189995479337e-01 5.2546585392680700e-01 
-9.5540760844236827e-01 5.4285467892296557e-01 
-6.8761660362348032e-01 5.1792633765269847e-01 
-7.3060095064335973e-01 5.2921977649884189e-01 
-7.7411707538223928e-01 5.4065293130127290e-01 
-9.5450377562642474e-01 5.8804660618769500e-01 
-6.9226255581477136e-01 4.8485815776772495e-01 
-8.2117426995120935e-01 5.3309126209563285e-01 
-8.6526659111927473e-01 5.4958867306565573e-01 
-9.0998193621265500e-01 5.6631919223837213e-01 
-6.4956172259436806e-01 5.1109925027458869e-01 
-8.2089964417630967e-01 5.7412200769655253e-01 
-8.6508951075405349e-01 5.9037624503131658e-01 
-6.2015529073729714e-01 -9.4711799095186211e-01 
-5.9913743190755020e-01 -8.9110978311703637e-01 
-5.7816415326927484e-01 -8.3522037218961576e-01 
-5.5731876146441151e-01 -7.7967175298618052e-01 
-5.3668773930628189e-01 -7.2469438415724863e-01 
-9.0989788783753023e-01 6.0685798738777041e-01 
-9.5537129141617472e-01 6.2358434461463452e-01 
-6.9344087617910177e-01 5.5508929662701911e-01 
-7.3582436990492062e-01 5.7235889195568201e-01 
-7.7869065862926967e-01 5.8982520712781150e-01 
-8.2208451294295359e-01 6.0750648438626842e-01 
-8.6603596458469201e-01 6.2541496047533940e-01 
-9.1059443727286948e-01 6.4357077360311221e-01 
-9.5579886154614202e-01 6.6198978642245987e-01 
-6.5053661170444610e-01 5.7878368617653053e-01 
-6.9262802966718329e-01 5.9579260638786224e-01 
-7.3515814825018266e-01 6.1297880320824782e-01 
-7.7816669059446353e-01 6.3035832854966445e-01 
-8.2169537543558613e-01 6.4794804073332868e-01 
-8.6577898510138351e-01 6.6576199511464318e-01 
-9.1046798680487973e-01 6.8382058522847000e-01 
-9.5581130465650743e-01 7.0214358105004471e-01 
-6.5868122830301967e-01 5.4629502834626176e-01 
-9.5635507768275174e-01 8.9819322975633076e-01 
-9.3091911352900025e-01 9.3210784862799956e-01 
-9.4785168346862525e-01 8.5214831653137479e-01 
-9.1827703286554463e-01 8.8172296713445542e-01 
-8.8880822011279503e-01 9.1119177988720501e-01 
-8.5933648052672784e-01 9.4066351947327220e-01 
-6.1007970998495120e-01 6.2340366707589101e-01 
-6.2819190139373560e-01 6.6890107683332312e-01 
-6.4648459578978679e-01 7.1485190595833892e-01 
-6.6496825226153367e-01 7.6128242744138896e-01 
-6.8365453499094053e-01 8.0822194144027015e-01 
-7.0255048099563411e-01 8.5568812478200007e-01 
-7.2167024806115809e-01 9.0371654149942138e-01 
-7.4102774398506510e-01 9.5234212766127491e-01 
-9.5138515919300293e-01 7.7671731427482982e-01 
-9.2394136292729834e-01 8.0873507658481847e-01 
-8.9670408278471103e-01 8.4051190341783710e-01 
-8.6956837594186887e-01 8.7217022806781963e-01 
-8.4242983484884859e-01 9.0383185934301002e-01 
-5.7791497174412698e-01 -9.4717344829692884e-01 
-5.5464170308334759e-01 -8.9150467051842697e-01 
-5.3146882052163813e-01 -8.3607601248943852e-01 
-5.0849680464567404e-01 -7.8112781997025194e-01 
-4.8582805754404107e-01 -7.2690503488100033e-01 
-8.1518122682298921e-01 9.3562190203984597e-01 
-6.8967025478642829e-01 9.0186329191029135e-01 
-7.0495674349991488e-01 9.5132515418537500e-01 
-5.6532750527280573e-01 6.1599423428880529e-01 
-5.7916113679146708e-01 6.6231915533048802e-01 
-5.9313526673235961e-01 7.0911456586782962e-01 
-6.0725794380907772e-01 7.5640741876720041e-01 
-6.2153630312887564e-01 8.0422160748562477e-01 
-6.3598023008420901e-01 8.5259023540773116e-01 
-6.5059643987380755e-01 9.0153578983560745e-01 
-6.6539406874188689e-01 9.5108886546821847e-01 
-5.4182449308475567e-01 6.6154318500246145e-01 
-5.5541636781329118e-01 7.0840072386332087e-01 
-5.6915631536878319e-01 7.5576873890071450e-01 
-5.8305190765326587e-01 8.0367333399662355e-01 
-5.9711037750939289e-01 8.5213944413702203e-01 
-6.1133898652323648e-01 9.0119210339986899e-01 
-6.2574559606895352e-01 9.5085841361272050e-01 
-5.2105349596608441e-01 7.0815267291893502e-01 
-5.3391199290965985e-01 7.5568762090916342e-01 
-5.4691928373752019e-01 8.0377262615583356e-01 
-5.6008229059711701e-01 8.5243327826872128e-01 
-5.7340820116019608e-01 9.0169614844072010e-01 
-5.8690464392630304e-01 9.5158943750515745e-01 
-5.1527406122043262e-01 8.0198356327134579e-01 
-5.2634798894066304e-01 8.5101148236227986e-01 
-5.3756293711791003e-01 9.0066374538351990e-01 
-5.4892605778265868e-01 9.5097201672558895e-01 
-4.3601596053300323e-01 7.5896141619404456e-01 
-4.5480120668687107e-01 7.0465585563570565e-01 
-4.6538838403652505e-01 7.5261473150859604e-01 
-4.7610885299535888e-01 8.0117740530877479e-01 
-4.8696415146262240e-01 8.5035084356913260e-01 
-4.9796274682706237e-01 9.0017340273090651e-01 
-5.0910936394260053e-01 9.5066648591933522e-01 
-4.6910931641079134e-01 9.5040097180904126e-01 
-4.2163698695840107e-01 7.9759333717318337e-01 
-4.2615638167682146e-01 8.4740845198469950e-01 
-4.3074724815954663e-01 8.9801136568665407e-01 
-4.3541121542806288e-01 9.4942003419956833e-01 
-3.7829393911635983e-01 7.4699557484209911e-01 
-3.8252648694571317e-01 7.9632987535196087e-01 
-3.8682478583379443e-01 8.4643056589943266e-01 
-3.9119114461529819e-01 8.9732455811061851e-01 
-3.9562825740908403e-01 9.4904325445863547e-01 
-3.4483096229580756e-01 7.9499733701954445e-01 
-3.4855950430543808e-01 8.4538689078784346e-01 
-3.5234897134326976e-01 8.9659981867300798e-01 
-3.5620090609717203e-01 9.4865696940173827e-01 
-3.0372492011511054e-01 7.9384024655231944e-01 
-3.0772589051397875e-01 8.4452135391499017e-01 
-3.1179133689267263e-01 8.9601919165306876e-01 
-3.1592274417348204e-01 9.4835256957979686e-01 
-2.3662643745495496e-01 7.9721467037241855e-01 
-2.7002649196280565e-01 7.9235674497756226e-01 
-2.7247569739777239e-01 8.4334792950747484e-01 
-2.7496648198651735e-01 8.9520477041419899e-01 
-2.7749884387446816e-01 9.4792722908650329e-01 
-2.3265519010913283e-01 8.4245109623589520e-01 
-5.4388184302133935e-01 -9.4477838888620014e-01 
-2.3508645892925356e-01 8.9460271663959823e-01 
-2.3755839968575407e-01 9.4762676520492972e-01 
-1.7723506451719043e-01 8.4076719397698085e-01 
-1.7154429406777899e-01 8.9334357662926778e-01 
-1.6573936487921404e-01 9.4697465892305233e-01 
-1.3424676866653948e-01 8.3946466416263332e-01 
-1.2953781474550871e-01 8.9252606474049334e-01 
-1.2473984135473108e-01 9.4659055386470192e-01 
-9.0184984851904015e-02 8.3851698409321640e-01 
-8.6814123096225576e-02 8.9196202406399505e-01 
-8.3384627671182113e-02 9.4633670132932313e-01 
-4.5307081159832806e-02 8.3810744408373195e-01 
-4.3548398283921125e-02 8.9175608017063279e-01 
-4.1761812395107220e-02 9.4625589790342479e-01 
1.9269738682995256e-02 8.3683209161214112e-01 
2.6145329570432529e-02 8.9094987463851816e-01 
3.3132187015884253e-02 9.4594343685875615e-01 
5.3724154554699866e-02 8.3664043182557646e-01 
6.2449164427651589e-02 8.9088469384675950e-01 
7.1310059381212473e-02 9.4597376705150160e-01 
9.9348017892365886e-02 8.3630484642484482e-01 
1.0621687043261634e-01 8.9074988059160154e-01 
-4.5210664610557127e-01 -7.7337137268178524e-01 
1.1318159903821073e-01 9.4595486347218449e-01 
1.5623044207085354e-01 8.3796192655027379e-01 
1.7083947335004626e-01 8.9204561840019370e-01 
1.8563555960352737e-01 9.4682180131232507e-01 
2.0185888985412173e-01 8.3740159985310147e-01 
2.1461371149087372e-01 8.9177635675878197e-01 
2.2750880715942318e-01 9.4674911233479997e-01 
2.4691910214786683e-01 8.3742773282714822e-01 
2.5799983505058061e-01 8.9188272005219504e-01 
2.6918838220578695e-01 9.4686754801915929e-01 
2.7726711393634540e-01 7.8413474828656315e-01 
2.8792886519684807e-01 8.3799260418064336e-01 
2.9869268924213876e-01 8.9236608093282621e-01 
3.0954627829507614e-01 9.4719300578448618e-01 
3.2198851586188337e-01 7.8490564487188852e-01 
-5.1067037297826512e-01 -9.4369425672314344e-01 
-5.0106101555091787e-01 -8.8570029714691512e-01 
-4.9154867414864234e-01 -8.2829184429981040e-01 
3.3149260605560599e-01 8.3868613247058887e-01 
3.6659587756678941e-01 8.9519498233056183e-01 
3.8371530337340520e-01 9.4890696736295999e-01 
3.6543635061235347e-01 7.9127450744790984e-01 
3.8424733139111428e-01 8.4393195193566928e-01 
4.0314498875261551e-01 8.9683202956402475e-01 
4.2208704015441745e-01 9.4985637911313847e-01 
4.5402032777705231e-01 8.4197641906108867e-01 
4.6280924253562555e-01 8.9543574567606532e-01 
4.7163462862375766e-01 9.4911691227612827e-01 
3.9331846757823608e-01 7.3920068855695675e-01 
4.1074712269063124e-01 7.9163840078583836e-01 
4.3950764295732819e-01 6.9472058837962780e-01 
4.5977836436642583e-01 7.4607848407336264e-01 
4.8012129495365274e-01 7.9761932892631360e-01 
5.0049048067951440e-01 8.4922669379324001e-01 
5.2083686831503351e-01 9.0077629742305010e-01 
-4.6256129426623344e-01 -9.4404250718288429e-01 
-4.4460565141860353e-01 -8.8642626140109748e-01 
-4.2687307691754722e-01 -8.2952579955372008e-01 
5.4111585172488341e-01 9.5215512572023264e-01 
5.8275469472618635e-01 9.5056819591283626e-01 
5.1885902423822028e-01 6.4332469811837001e-01 
5.0490613731367995e-01 7.0219313021890017e-01 
5.2775520472949700e-01 7.5256262228325621e-01 
5.5059797453941051e-01 8.0291823162737652e-01 
5.7337420490005453e-01 8.5312715847452847e-01 
5.9602793468298987e-01 9.0306603964478338e-01 
6.1851224129630156e-01 9.5263143690680774e-01 
6.6206134745621836e-01 9.5220758618017454e-01 
5.9445567906802010e-01 8.0410259469676648e-01 
6.1629088029831858e-01 8.5410543788597892e-01 
6.3798243654741449e-01 9.0377933253955678e-01 
5.7213772138828234e-01 6.0080890041614654e-01 
5.3717476029515387e-01 6.0950665555462080e-01 
5.6044573035376399e-01 6.5921072782246137e-01 
5.8374175433246611e-01 7.0896831233546009e-01 
6.0699975766457581e-01 7.5864468919097239e-01 
6.3015882944637303e-01 8.0810975981756838e-01 
6.5316635881039309e-01 8.5725115355120030e-01 
6.7597584667014665e-01 9.0596955377767274e-01 
6.9854768771785003e-01 9.5418036818840068e-01 
9.6154889937886800e-01 9.4563406708075459e-01 
9.6416360976207049e-01 8.6866911219034371e-01 
9.0104762399630167e-01 9.3895237600369841e-01 
9.3440743637507884e-01 9.0559256362492124e-01 
8.2055625582502922e-01 9.4953645347914228e-01 
8.5684904559308706e-01 9.1929246200576087e-01 
8.9302910592212981e-01 8.8914241173155839e-01 
9.2910255877720427e-01 8.5908120101899643e-01 
9.6508158843487690e-01 8.2909867630426926e-01 
7.5592703424064644e-01 6.2040301008163301e-01 
8.0567490651031137e-01 6.4070324414273427e-01 
8.5521439983399150e-01 6.6091844659979093e-01 
9.0443897918955973e-01 6.8100514452047001e-01 
-4.2544932130077084e-01 -9.4318293709799628e-01 
-4.1058110180186930e-01 -8.8512595020606211e-01 
9.5326067422714345e-01 7.0092744051637323e-01 
7.7001541234664073e-01 9.4998458765335925e-01 
8.0337660516087439e-01 9.1662339483912558e-01 
8.3657540634814231e-01 8.8342459365185766e-01 
8.6962177464610657e-01 8.5037822535389340e-01 
9.0252583666001596e-01 8.1747416333998402e-01 
9.3529888982225140e-01 7.8470111017774857e-01 
9.5170959399392696e-01 6.6456763023358756e-01 
5.9410674813779818e-01 5.4620370300130394e-01 
6.4451460711805975e-01 5.5785225958678308e-01 
6.9522631200866070e-01 5.6957103074497872e-01 
7.4616209236887265e-01 5.8134158263419500e-01 
7.9724492046006268e-01 5.9314611521312355e-01 
8.4839495618132865e-01 6.0496617854256896e-01 
8.9953762985438557e-01 6.1678454060485322e-01 
9.5060444148026924e-01 6.2858537200094644e-01 
6.4357336920497399e-01 5.1608239847685189e-01 
6.9421790024087937e-01 5.2800622012092502e-01 
7.4515732956318070e-01 5.3999947304411589e-01 
7.9630964309093877e-01 5.5204284773257484e-01 
8.4759499686382922e-01 5.6411754560878957e-01 
8.9893427420555860e-01 5.7620493932805195e-01 
9.5025197374112502e-01 5.8828725273741922e-01 
9.5002296318030843e-01 5.4716589162370777e-01 
6.4251638114551346e-01 4.6421358417914704e-01 
6.9289234598204419e-01 4.7207490809310043e-01 
7.4365275768456596e-01 4.7999622612033910e-01 
7.9474497363906216e-01 4.8796932321938846e-01 
8.4611445353224390e-01 4.9598568820697819e-01 
8.9770523967395022e-01 5.0403658871382762e-01 
9.4946092182854314e-01 5.1211322174954510e-01 
6.9371218215075725e-01 4.3007865034245751e-01 
-3.8462477391294370e-01 -9.4303767684749895e-01 
-3.6899015206492780e-01 -8.8511434114945831e-01 
-3.5361306277949411e-01 -8.2814511519712397e-01 
7.4441467677658613e-01 4.3834256687854228e-01 
7.9550279267615975e-01 4.4666933519429353e-01 
8.4691787348696979e-01 4.5504939498527941e-01 
8.9860531239002250e-01 4.6347384597553132e-01 
9.5050840575580853e-01 4.7193344613336990e-01 
9.5028537695605442e-01 4.3087505047279806e-01 
6.9634147203886176e-01 3.7856327411647012e-01 
7.4635054058919048e-01 3.8209365642254933e-01 
7.9678525026429903e-01 3.8565408679669333e-01 
8.4762413865415365e-01 3.8924305010345139e-01 
8.9883295828997800e-01 3.9285812864816710e-01 
9.5037322109489597e-01 3.9649660537112458e-01 
6.9682198166237974e-01 3.3996481042120680e-01 
7.4664177305015678e-01 3.4325709714668606e-01 
7.9693164805153716e-01 3.4658044883646605e-01 
8.4764912213452448e-01 3.4993205794645965e-01 
8.9877862275404474e-01 3.5331089538196381e-01 
9.5028477058438210e-01 3.5671462313872021e-01 
7.4643051534967420e-01 2.9997188703688354e-01 
7.9665535125445885e-01 3.0393888128480018e-01 
8.4737444285526875e-01 3.0794491417700126e-01 
8.9853870474531328e-01 3.1198610871672033e-01 
9.5013282411679223e-01 3.1606125542622870e-01 
7.4630106927776063e-01 2.5568961215927893e-01 
7.9646171992770320e-01 2.6049619478133224e-01 
8.4715014658600984e-01 2.6535335088991868e-01 
8.9834497817018300e-01 2.7025903262735673e-01 
-3.4357600145962841e-01 -9.4307552782009318e-01 
-3.2695551886604374e-01 -8.8547005515218558e-01 
9.5000943280521533e-01 2.7520971541573663e-01 
9.5018838270371808e-01 2.3667449951706526e-01 
7.5551125897929794e-01 2.1557515908943900e-01 
8.0386318803800272e-01 2.1249489868879001e-01 
8.5265891200594690e-01 2.0938636632647264e-01 
9.0188995046661102e-01 2.0625010224755455e-01 
9.5155461654999007e-01 2.0308621391411597e-01 
7.5456963221441609e-01 1.6948504187820826e-01 
8.0302983441941933e-01 1.6761222128356013e-01 
8.5197700261764708e-01 1.6572058112358817e-01 
9.0141219436038567e-01 1.6381008052756260e-01 
9.5131529649632263e-01 1.6188149679979266e-01 
9.0113468222228266e-01 1.2168200508926441e-01 
9.5117896039613758e-01 1.2083059700735002e-01 
7.5916634670993310e-01 1.0054692286791776e-01 
8.0669846361872188e-01 9.6491680892671725e-02 
8.5470604741050504e-01 9.2395874065970440e-02 
9.0319357988076809e-01 8.8259120019715059e-02 
9.5214385055961470e-01 8.4082887079418453e-02 
7.5852406609758305e-01 5.4755645812715630e-02 
8.0610590341635624e-01 5.1848106633768723e-02 
8.5421258528063804e-01 4.8908496266214720e-02 
9.0284598816335937e-01 4.5936700046163514e-02 
9.5198300381195222e-01 4.2934130028161231e-02 
-3.0279134389832313e-01 -9.4478881057307695e-01 
-2.8497217391419499e-01 -8.8761888611114503e-01 
9.5187775761565097e-01 1.7173856172843541e-03 
7.6533611812799152e-01 -7.8588964585023860e-03 
8.1164161236932930e-01 -1.4201200493866570e-02 
8.5840954471140196e-01 -2.0606843082904530e-02 
9.0564141226655326e-01 -2.7076029279936853e-02 
9.5333502605616061e-01 -3.3608459268102089e-02 
7.6809351339146836e-01 -4.2073608462863871e-02 
8.1387054670275505e-01 -4.9560064379481197e-02 
8.6010028089510004e-01 -5.7120555788228639e-02 
9.0677183762057800e-01 -6.4753303625101843e-02 
-3.0322512591840389e-01 -8.2960888972515567e-01 
9.5389419696690725e-01 -7.2459776509318091e-02 
7.6724517589342422e-01 -8.8077866044223324e-02 
8.1312245474786904e-01 -9.4369897355452009e-02 
8.5950138007438803e-01 -1.0073072907045956e-01 
9.0635993297435891e-01 -1.0715734131529017e-01 
9.5371426468313958e-01 -1.1365194921867701e-01 
7.6685607005154288e-01 -1.3380759075341619e-01 
8.1274766487574468e-01 -1.3896325332151152e-01 
8.5917569795102644e-01 -1.4417918170999908e-01 
9.0613208870646011e-01 -1.4945446811218302e-01 
9.5362465248173633e-01 -1.5478999053752143e-01 
7.2172308336861768e-01 -1.7489647776928113e-01 
7.6695661387337477e-01 -1.7897702082095018e-01 
8.1277024061777947e-01 -1.8310989469123051e-01 
8.5914969840284894e-01 -1.8729381250823882e-01 
9.0610701509256564e-01 -1.9152985931256894e-01 
9.5363380746479109e-01 -1.9581727884888409e-01 
9.5406434505439675e-01 -2.3507022396914729e-01 
7.3340968110766036e-01 -2.1808425108382598e-01 
7.7703112561004861e-01 -2.2821535568054399e-01 
8.2107902433910163e-01 -2.3844550450712040e-01 
8.6555449027097509e-01 -2.4877495605288266e-01 
9.1045051619778783e-01 -2.5920208288992719e-01 
9.5577343667193149e-01 -2.6972835622154834e-01 
7.3292157196997365e-01 -2.6353494460836652e-01 
7.7657262573800689e-01 -2.7276354156805077e-01 
8.2066966317240886e-01 -2.8208642728258149e-01 
8.6521733067058715e-01 -2.9150458408171437e-01 
9.1022036776850335e-01 -3.0101901398632608e-01 
9.5568393918201999e-01 -3.1063080890776806e-01 
7.7737884188916995e-01 -3.1006763171675034e-01 
8.2116243814348477e-01 -3.1988798604195406e-01 
8.6539336311694093e-01 -3.2980867306930250e-01 
9.1007666436342383e-01 -3.3983082492981892e-01 
9.5521742566773316e-01 -3.4995558188086717e-01 
6.9509725098827457e-01 -3.1963775401921724e-01 
7.3753270310427543e-01 -3.3082233091235852e-01 
7.8037063593316558e-01 -3.4211298836448639e-01 
8.2361817784904234e-01 -3.5351160517844715e-01 
-2.4285202336258310e-01 -9.4532358161228347e-01 
-2.4573165622467830e-01 -8.9011785881331884e-01 
8.6728129671880849e-01 -3.6501975428590361e-01 
9.1136371780216174e-01 -3.7663841754168370e-01 
9.5587443990868404e-01 -3.8836996673335417e-01 
9.5467939675246272e-01 -4.3395374440224199e-01 
6.9497343609775597e-01 -3.6395041370113895e-01 
7.3737951144331437e-01 -3.7452314692584787e-01 
7.8020281791497104e-01 -3.8519990471197479e-01 
8.2345111286322870e-01 -3.9598262113138860e-01 
-1.8910939981603445e-01 -9.4372793184061909e-01 
-1.7807546266187779e-01 -8.8671523712070843e-01 
8.6713326690406289e-01 -4.0687350781663223e-01 
9.1125703359197263e-01 -4.1787449789315034e-01 
6.5333902484122908e-01 -3.9711420422570692e-01 
6.9525724149588486e-01 -4.0713674784564879e-01 
7.3759162529526301e-01 -4.1725879601740717e-01 
7.8035319651515633e-01 -4.2748298366211296e-01 
8.2355007627573873e-01 -4.3781125251984199e-01 
8.6719595501861579e-01 -4.4824687594187496e-01 
9.1129511645725159e-01 -4.5879087815367942e-01 
9.5585640333084765e-01 -4.6944537343268494e-01 
9.1143282042322116e-01 -4.9939070173151773e-01 
9.5593605717365460e-01 -5.0974646200846618e-01 
9.1164108240889097e-01 -5.3969398840755589e-01 
9.5605136400047708e-01 -5.4990004024032757e-01 
6.6211721366425336e-01 -4.4722273377852328e-01 
7.0315148266845928e-01 -4.6091900025565757e-01 
-1.4794028123315167e-01 -9.4407243717713629e-01 
-1.3576631812418444e-01 -8.8761506037232596e-01 
7.4454319900678190e-01 -4.7473457418138088e-01 
7.8629613610893079e-01 -4.8867071503709941e-01 
8.2842477763253830e-01 -5.0273225712446667e-01 
8.7094093046356091e-01 -5.1692314130219064e-01 
6.5570439800502434e-01 -5.2078580094990479e-01 
6.2120669535517470e-01 -4.7638877057038120e-01 
6.6189893058763272e-01 -4.8966782583256380e-01 
7.0293921373961021e-01 -5.0306045921427667e-01 
7.4433922517970497e-01 -5.1657048235818825e-01 
7.8610818046443343e-01 -5.3020090256737662e-01 
8.2825952812389392e-01 -5.4395610848683362e-01 
8.7080760290705039e-01 -5.5784077796044218e-01 
9.1376713521626074e-01 -5.7185971794525026e-01 
9.5714430055928723e-01 -5.8601494368835294e-01 
9.1309181844727383e-01 -6.1483228808527302e-01 
9.5681667394813485e-01 -6.2749455471078175e-01 
-1.0684040339921300e-01 -9.4458738330981096e-01 
-9.3598177738279040e-02 -8.8882683099695114e-01 
8.7077763349672066e-01 -5.9837662554025206e-01 
6.2637877095494632e-01 -5.3799758125871255e-01 
6.6657884147933366e-01 -5.5327644339035276e-01 
7.0710228990571078e-01 -5.6867821193276469e-01 
7.4796314031072964e-01 -5.8420821702420145e-01 
7.8917550593874886e-01 -5.9987182269293438e-01 
8.3075385588622352e-01 -6.1567452821612911e-01 
8.7271332131867974e-01 -6.3162208450389490e-01 
9.1507004391084523e-01 -6.4772062653110907e-01 
9.5784157206432874e-01 -6.6397682392808111e-01 
5.8599983148356516e-01 -5.6400707532189998e-01 
6.2591815794119288e-01 -5.7904807521978596e-01 
6.6615038970545193e-01 -5.9420735286385962e-01 
7.0671315191223694e-01 -6.0949117251140539e-01 
7.4761451542100932e-01 -6.2490257521667325e-01 
7.8887151682420953e-01 -6.4044798027144967e-01 
-6.5939629644573755e-02 -9.4523816740137823e-01 
-5.1829545316476183e-02 -8.9028271058231168e-01 
8.3050132634009821e-01 -6.5613385731697527e-01 
8.7252147464614371e-01 -6.7196681181348383e-01 
9.1495012777543683e-01 -6.8795368861961803e-01 
9.5780640903868208e-01 -7.0410169329081773e-01 
9.6520868619640021e-01 -9.3218697070539958e-01 
9.4258237920882437e-01 -9.6612643118676333e-01 
9.5457884922432623e-01 -8.8542115077567363e-01 
9.2590505837927772e-01 -9.1409494162072213e-01 
8.9732356287103054e-01 -9.4267643712896931e-01 
9.4680000398052799e-01 -8.4433333001622679e-01 
9.1553012597288908e-01 -8.7039156168925913e-01 
8.8446837928945332e-01 -8.9627635059212230e-01 
8.5349666395003165e-01 -9.2208611337497370e-01 
8.2249746797862766e-01 -9.4791877668447699e-01 
5.6572408733248847e-01 -6.1926057507363108e-01 
5.8247511868135360e-01 -6.6060065164433701e-01 
5.9930781536635347e-01 -7.0214227110387628e-01 
6.1623200314133852e-01 -7.4390968255118972e-01 
6.3325789915791608e-01 -7.8592810102056210e-01 
6.5039659021688712e-01 -8.2822488776423553e-01 
6.6766090004632095e-01 -8.7083169061864862e-01 
6.8506501988809554e-01 -9.1378353232441023e-01 
7.0262469309904774e-01 -9.5711926610575282e-01 
9.4984338150235914e-01 -7.7015661849764083e-01 
9.2071675089127836e-01 -7.9928324910872162e-01 
8.9193407812527625e-01 -8.2806592187472372e-01 
3.3819927703957909e-03 -9.4536534072311340e-01 
6.7539110407336600e-03 -8.9089343072318194e-01 
8.6337490277350193e-01 -8.5662509722649804e-01 
8.3492701297652416e-01 -8.8507298702347581e-01 
8.0647826085554908e-01 -9.1352173914445089e-01 
7.7791235504628953e-01 -9.4208764495371045e-01 
5.1413347616256122e-01 -6.2286312430557966e-01 
6.0314367427705662e-01 -7.8242638922885843e-01 
6.1830539111494009e-01 -8.2534789825076538e-01 
