-7.9385411432022523e-01 -8.0864823976467537e-01 
-8.9415007897434573e-01 -8.1052223306385962e-01 
-5.6982165986309774e-01 -9.6373457270437968e-01 
-6.4060090723927621e-01 -9.3885124354869198e-01 
-7.1130025695399912e-01 -9.1399600341460963e-01 
-7.8192683335518764e-01 -8.8916634764856683e-01 
-8.5248777845571932e-01 -8.6435976538666115e-01 
-9.2299014211750097e-01 -8.3957377816181611e-01 
-4.9530682868465170e-01 -7.2112891992254013e-01 
-5.9395327253636443e-01 -7.2677201069861852e-01 
-1.0990960091586298e-01 -7.3250263849261821e-01 
-2.0532508162714744e-01 -7.3437831220073124e-01 
-3.0167224130324688e-01 -7.3627230081671535e-01 
-1.1888735864726244e-01 -7.7184420845612345e-01 
-2.1431834282830395e-01 -7.6947831990364135e-01 
-3.1036405814543122e-01 -7.6709719117135600e-01 
-4.0696279731332569e-01 -7.6470235208274351e-01 
-5.0405092114995320e-01 -7.6229538035612610e-01 
-6.0156239645954057e-01 -7.5987791306130148e-01 
-6.9943018284094327e-01 -7.5745161223831869e-01 
-7.9758725766087102e-01 -7.5501813948673269e-01 
-8.9596726067803623e-01 -7.5257913998432890e-01 
-1.1974294608790803e-01 -6.9246745686200184e-01 
-2.1434332654223487e-01 -6.9193360904226853e-01 
-3.0975309502510617e-01 -6.9139519369297264e-01 
-4.0591730278331589e-01 -6.9085252090031002e-01 
-5.0277258289851146e-01 -6.9030594825577263e-01 
-6.0024555837982507e-01 -6.8975588983958325e-01 
-6.9825135209928491e-01 -6.8920282462941085e-01 
-7.9671084854566732e-01 -6.8864719908903238e-01 
-8.9554385671605496e-01 -6.8808946575142793e-01 
-5.0265528765417178e-01 -6.0584034265235842e-01 
-5.9944785171527226e-01 -6.0956916959104879e-01 
-1.2596041863268689e-01 -6.2331103457961434e-01 
-2.1935818581263969e-01 -6.2349151336166397e-01 
-4.5836715664052219e-01 -1.2500000000000000e-01 
-3.7172694518963700e-01 -1.2500000000000000e-01 
-1.3324351645271432e-01 -6.5510874799039687e-01 
-2.2677466882678649e-01 -6.5185973174473000e-01 
-3.2096006835496327e-01 -6.4858798874355517e-01 
-4.1575883595418917e-01 -6.4529493901433488e-01 
-5.1112387174440022e-01 -6.4198221867799377e-01 
-6.0700402400370468e-01 -6.3865160460535164e-01 
-7.0334458717688197e-01 -6.3530499711767219e-01 
-8.0008874343647662e-01 -6.3194436991077485e-01 
-8.9717876638963368e-01 -6.2857172824155449e-01 
-5.0743458820384013e-01 -5.4598002702361215e-01 
-1.3432587025438503e-01 -5.5323031550941060e-01 
-2.2627009828960765e-01 -5.5421485917928748e-01 
-1.3773761530050221e-01 -5.8442303103048465e-01 
-2.3030284842953594e-01 -5.8206955891545198e-01 
-3.2361883937660624e-01 -5.7969699877427638e-01 
-4.1766085850513901e-01 -5.7730597935825168e-01 
-5.1239452606514690e-01 -5.7489737477291603e-01 
-6.0777207599932093e-01 -5.7247239947082484e-01 
-7.0373650714472191e-01 -5.7003250270720041e-01 
-8.0023058593338969e-01 -5.6757913964616502e-01 
-8.9719367283445062e-01 -5.6511385204848752e-01 
-5.1301620873467901e-01 -4.8268807531041341e-01 
-1.4377877015778318e-01 -5.0000000000000000e-01 
-1.4648696006828554e-01 -5.2646287871879704e-01 
-2.3802882105920162e-01 -5.2362465475295183e-01 
-3.3029896268992959e-01 -5.2076385069595044e-01 
-4.2328779728994625e-01 -5.1788076381022530e-01 
-5.1697547809078515e-01 -5.1497600943801758e-01 
-6.1132799446268127e-01 -5.1205064206722439e-01 
-7.0630100253094630e-01 -5.0910603656445330e-01 
-8.0184774953156790e-01 -5.0614364248309818e-01 
-8.9791638730488277e-01 -5.0316506735754574e-01 
-4.2317155449601201e-01 -4.1407637844535083e-01 
-5.1452423682649340e-01 -4.1778599206719935e-01 
-6.0710371688699927e-01 -4.2154542300644288e-01 
-1.5410406828862341e-01 -4.3279390310706478e-01 
-2.4371570544271381e-01 -4.3329245267016353e-01 
-6.3735745074290173e-01 -1.1242024227488702e-01 
-5.5071566605413336e-01 -1.0941471338014226e-01 
-1.5446873526852664e-01 -4.6252026189181938e-01 
-2.4495716750572441e-01 -4.5984260304324465e-01 
-3.3617543453429094e-01 -4.5714334752713143e-01 
-4.2813170808427342e-01 -4.5442225353240251e-01 
-1.2691321148019918e-01 -9.4713371210642439e-02 
-5.2082283778661553e-01 -4.5167941428217356e-01 
-6.1423181451539632e-01 -4.4891533309643150e-01 
-7.0832591687518298e-01 -4.4613097823964781e-01 
-8.0306908569072799e-01 -4.4332741674511383e-01 
-8.9841769632985580e-01 -4.4050593951686523e-01 
-4.2953755409529348e-01 -3.5782342088619806e-01 
-5.1989222893653653e-01 -3.6054399299721784e-01 
-1.6286136337738369e-01 -3.9595613699153465e-01 
-2.5226065734714720e-01 -3.9371819960647347e-01 
-3.4238111893565620e-01 -3.9146220919321478e-01 
-4.3325116777401390e-01 -3.8918745432158824e-01 
-5.2488735095603845e-01 -3.8689352076729511e-01 
-6.1729069235858980e-01 -3.8458038289957008e-01 
-7.1044693885925614e-01 -3.8224839751760148e-01 
-8.0433437363703164e-01 -3.7989810825974962e-01 
-8.9892099188032759e-01 -3.7753031630420281e-01 
-4.3777381225816142e-01 -2.9394759227760209e-01 
-5.2668291511680465e-01 -2.9688142560381414e-01 
-6.1668567122279272e-01 -2.9985134743211678e-01 
-1.6822536773127386e-01 -3.1364745138888428e-01 
-2.5592520234958771e-01 -3.1352646753925278e-01 
-1.7205354741812004e-01 -3.4215385339611576e-01 
-2.6071142950350840e-01 -3.3897846949348320e-01 
-3.4998832894137227e-01 -3.3578091477320576e-01 
-4.3992016594188560e-01 -3.3255990271168850e-01 
-5.3053264342745365e-01 -3.2931451272923662e-01 
-6.2184084523015515e-01 -3.2604420458107475e-01 
-7.1384913830971553e-01 -3.2274882185952325e-01 
-8.0655138987500230e-01 -3.1942858421754244e-01 
-8.9993148983705962e-01 -3.1608406865647637e-01 
-4.4559995296879906e-01 -2.3099898900866264e-01 
-9.0139587700910384e-01 -1.9065602928965272e-01 
-8.0990230813092590e-01 -1.9358447056001468e-01 
-7.1913938577712133e-01 -1.9648952597427491e-01 
-6.2909024762308585e-01 -1.9937173524607543e-01 
-5.3972715192548371e-01 -2.0223198630739983e-01 
-4.5101197240530178e-01 -2.0507149946881548e-01 
-3.6289694498113934e-01 -2.0789180351872710e-01 
-2.7532561999734062e-01 -2.1069470524534234e-01 
-1.8823396476721849e-01 -2.1348225414749097e-01 
-5.3324880518685491e-01 -2.3400298731871266e-01 
-6.2190729701035841e-01 -2.3704158911291301e-01 
-7.1164210996844723e-01 -2.4011707977430954e-01 
-8.0250071421932379e-01 -2.4323108625261583e-01 
-8.9450964980112491e-01 -2.4638451815734413e-01 
-1.7783417545806096e-01 -2.5000000000000000e-01 
-2.6464353052025041e-01 -2.5000000000000000e-01 
-1.7447532534786314e-01 -2.7737338051707372e-01 
-2.6224153817844736e-01 -2.7446316109647745e-01 
-3.5056557173604869e-01 -2.7153444502824631e-01 
-4.3949947299459036e-01 -2.6858550649888763e-01 
-5.2908608290326953e-01 -2.6561492495533989e-01 
-6.1935821233996491e-01 -2.6262161242934129e-01 
-4.4917849284694628e-01 -1.7756667165514226e-01 
-2.7297726293860325e-01 -1.8584647216554490e-01 
