4.6588271497604361e-01 2.5165790279925265e-01 
4.2581448081128742e-01 2.2780812692715505e-01 
3.8693874397805622e-01 2.0466816007653807e-01 
3.5855234121815877e-01 1.6542711075149419e-01 
3.2087973897009520e-01 1.4602526838801763e-01 
2.8421897160238885e-01 1.2714453313355603e-01 
2.4848178856841324e-01 1.0873945489727510e-01 
2.1356483965319445e-01 9.0756807077891716e-02 
1.7937009821711186e-01 7.3146104779331589e-02 
1.4578585913119380e-01 5.5849818519313990e-02 
1.1270068853083830e-01 3.8810558519964705e-02 
6.3179766937499038e-01 3.0193808650582432e-01 
5.8765376797815705e-01 2.7646723503971804e-01 
5.4463817719921381e-01 2.5164741420856984e-01 
5.0281849897565289e-01 2.2751763005521242e-01 
4.6218731114726092e-01 2.0407360002340658e-01 
4.2275300416155137e-01 1.8132016536722328e-01 
3.9449153620986377e-01 1.4100520179867301e-01 
3.5635494882100233e-01 1.2191188438201984e-01 
3.1923506875425811e-01 1.0332758774960943e-01 
2.8305337517319318e-01 8.5212999960951538e-02 
2.4772432023032673e-01 6.7525290959187412e-02 
2.1313051122185930e-01 5.0205687363962220e-02 
1.7917618099738175e-01 3.3206242761450164e-02 
1.4574434278437606e-01 1.6468387003293172e-02 
1.1272202445853162e-01 -6.4440100509569444e-05 
2.7573995020268655e-01 5.4807506923448907e-02 
2.4181848239699247e-01 3.5821610361529296e-02 
2.0857374852250432e-01 1.7214482798976513e-02 
1.7588122115811675e-01 -1.0835739491397598e-03 
1.4363076576732253e-01 -1.9134202348587728e-02 
1.1170843662582831e-01 -3.7001177992673072e-02 
6.9187281531086176e-01 2.8554691781600444e-01 
6.4765020098825865e-01 2.5818731096245673e-01 
6.0454649971330199e-01 2.3151995221671165e-01 
5.6260602271622395e-01 2.0557225601043325e-01 
5.2187352026693123e-01 1.8037190839995254e-01 
4.8238375051941523e-01 1.5594041352840371e-01 
4.4410839628306231e-01 1.3226025214202347e-01 
4.0700939640562556e-01 1.0930787660171778e-01 
3.7100946992167050e-01 8.7035474790000220e-02 
3.3602910929266100e-01 6.5393857055160556e-02 
7.0998786033337491e-01 2.4925923000897141e-01 
6.6485721710264822e-01 2.2474026552708201e-01 
6.2081089600195338e-01 2.0081040090927507e-01 
5.7791236258422707e-01 1.7750411626766255e-01 
7.2570502083997435e-01 2.1277941985032225e-01 
6.7989411498883856e-01 1.9108482771799998e-01 
6.3515167234894554e-01 1.6989622587654046e-01 
5.9152028608252916e-01 1.4923378509674870e-01 
5.4904564022380820e-01 1.2911913988837551e-01 
5.0772763842227298e-01 1.0955224462287534e-01 
4.6755480834497465e-01 9.0527666367205023e-02 
4.2849209314584819e-01 7.2028803310885334e-02 
3.9046774306918591e-01 5.4021677045134518e-02 
3.5342059073110038e-01 3.6477320636848193e-02 
3.1725113913708730e-01 1.9348615464945661e-02 
2.8186346382824978e-01 2.5901347479081013e-03 
2.4715754312674462e-01 -1.3845488608734330e-02 
2.1302584736989169e-01 -3.0009177242956816e-02 
1.7935871486286883e-01 -4.5952863455540213e-02 
1.4604121434008241e-01 -6.1730975048860007e-02 
1.1295951191840917e-01 -7.7397420139756756e-02 
9.2375238507099278e-01 -4.9716738653258399e-03 
8.7522078194578479e-01 5.6917636744113091e-02 
8.7421888627085009e-01 7.1046136204472145e-03 
8.8560711279946625e-01 -4.2797209184970979e-02 
8.4229718724625879e-01 -3.0462302716610493e-02 
8.4125981701641961e-01 -7.9048270554302205e-02 
8.3259234742102817e-01 8.8770335771956435e-02 
8.2443944670123270e-01 3.9263462902668252e-02 
8.1640755933682863e-01 -9.5085803634215281e-03 
8.0850600393753214e-01 -5.7489208616726281e-02 
8.0074084320879491e-01 -1.0464160728064989e-01 
7.9311525296934393e-01 -1.5094649182574885e-01 
8.0850645013342504e-01 1.4940125801626331e-01 
7.7719276446358998e-01 1.5965734010527843e-01 
7.7120973484369326e-01 1.1024513944112428e-01 
7.6530115898749840e-01 6.1447831990937632e-02 
7.5947297829137161e-01 1.3314486117759218e-02 
7.5373041740491520e-01 -3.4111749230312384e-02 
7.4807785220004031e-01 -8.0794734927333189e-02 
7.4251743460276887e-01 -1.2671669880649739e-01 
7.3704760116648937e-01 -1.7189055294456157e-01 
7.3166787208085182e-01 -2.1632025996361046e-01 
1.4659180483116482e-01 -1.1482500567124482e-01 
1.8519904196135761e-01 -1.2747478352676431e-01 
2.2404937781749606e-01 -1.4020421341409853e-01 
2.6317714746704313e-01 -1.5302454532180779e-01 
3.0261614711356283e-01 -1.6594685267806836e-01 
3.4239956082356121e-01 -1.7898200834250050e-01 
3.8256015883819272e-01 -1.9214074958359820e-01 
4.2312727597489774e-01 -2.0543268804289902e-01 
4.6413412649718394e-01 -2.1886870647416212e-01 
5.0561147547369778e-01 -2.3245888514505264e-01 
5.4759013203348261e-01 -2.4621331875975802e-01 
5.9010137751195157e-01 -2.6014225674230884e-01 
6.3317748976930122e-01 -2.7425627503109112e-01 
6.7685237002447696e-01 -2.8856648146288788e-01 
4.4110716362952906e-01 -2.3408870989568342e-01 
4.8189179490381562e-01 -2.5002305541612407e-01 
5.2317082850108176e-01 -2.6615056137946497e-01 
5.6496954244512476e-01 -2.8248110377949781e-01 
6.0731687810207757e-01 -2.9902598985900958e-01 
6.5024962174592604e-01 -3.1579959182590767e-01 
1.1309062115159646e-01 -1.0815733956726192e-01 
4.5934391034975647e-01 -2.6669776848405924e-01 
4.9979506912860472e-01 -2.8521930824424863e-01 
5.4076739151198072e-01 -3.0397947534452474e-01 
-9.4693759515667308e-01 6.9969520544874275e-01 
-9.2121674773039630e-01 7.2863115880330409e-01 
-8.9592869127001706e-01 7.5708022232123062e-01 
-8.7096030671097191e-01 7.8516965495015656e-01 
-8.4621778906661138e-01 8.1300498730006221e-01 
-8.2159717412338229e-01 8.4070317911119496e-01 
-7.9700407897831027e-01 8.6837041114940094e-01 
-7.7234033221170995e-01 8.9611712626182627e-01 
-7.4751230232546295e-01 9.2404865988385432e-01 
-7.2242173862694892e-01 9.5227554404468251e-01 
5.8229031675713483e-01 -3.2299174925964524e-01 
6.2439145887201086e-01 -3.4226877372990105e-01 
2.0994764440208119e-01 -1.6185716146099804e-01 
2.4706189597506412e-01 -1.8152169136501012e-01 
2.8449095333554519e-01 -2.0135301724522670e-01 
3.2226782948359212e-01 -2.2136863063386342e-01 
3.6042681601231358e-01 -2.4158670050993955e-01 
3.9900277473164758e-01 -2.6202569797485087e-01 
4.3801697196436595e-01 -2.8269689072826454e-01 
4.7750598017943652e-01 -3.0361965624323201e-01 
5.1751002364100884e-01 -3.2481530685158572e-01 
5.5807283685520537e-01 -3.4630701474371162e-01 
5.9921538554891884e-01 -3.6810588835224600e-01 
1.6080882499015786e-01 -1.4208753054604414e-01 
1.1241330770031403e-01 -1.4865251979547608e-01 
4.5239771978767457e-01 -3.3084126304524097e-01 
4.9226572634889254e-01 -3.5220548373602756e-01 
5.3267878308227001e-01 -3.7386178254081981e-01 
5.7368612441980127e-01 -3.9583654290241904e-01 
1.3735622779656012e-01 -1.6664059678485782e-01 
1.7296274454319155e-01 -1.8859040360496984e-01 
2.0884296125472002e-01 -2.1070893407190500e-01 
2.4502900181094256e-01 -2.3301599110435020e-01 
2.8154677779352982e-01 -2.5552754802022704e-01 
3.1843399771879066e-01 -2.7826685041399629e-01 
3.5573052773180075e-01 -3.0125847396064753e-01 
3.9345843967017879e-01 -3.2451602494959497e-01 
4.3165911292621334e-01 -3.4806501190427952e-01 
4.7037792017106861e-01 -3.7193340502392180e-01 
5.0963864989776331e-01 -3.9613586883833307e-01 
5.4950032884498057e-01 -4.2070879066168226e-01 
1.1400583249430622e-01 -1.9091825463442735e-01 
1.4948967826655965e-01 -2.1310975744228314e-01 
-9.4269994356762399e-01 6.5730005643237588e-01 
-9.1499354582669179e-01 6.8500645417330830e-01 
-8.8782326389177579e-01 7.1217673610822407e-01 
-8.6108480311170166e-01 7.3891519688829843e-01 
-8.3466062942914954e-01 7.6533937057085055e-01 
-8.0844528295284779e-01 7.9155471704715230e-01 
-7.8233188010321453e-01 8.1766811989678556e-01 
-7.5621605811827586e-01 8.4378394188172423e-01 
-7.2999505984148616e-01 8.7000494015851382e-01 
-7.0356717555296799e-01 8.9643282444703187e-01 
-6.7683171237589013e-01 9.2316828762410985e-01 
-6.4968702496668995e-01 9.5031297503330991e-01 
1.8523965921031513e-01 -2.3546770047884366e-01 
1.3717707678621890e-01 -2.3939546980178697e-01 
1.7408125718718032e-01 -2.5954303026902109e-01 
2.1127895874517894e-01 -2.7985083641020236e-01 
2.4880079177477460e-01 -3.0033559969695311e-01 
2.8668530915687501e-01 -3.2101836778541515e-01 
3.2495987386601732e-01 -3.4191407928628403e-01 
3.6366621602240240e-01 -3.6304551644566080e-01 
4.0283451032932072e-01 -3.8442915291646301e-01 
4.4250402437243025e-01 -4.0608642654252952e-01 
4.8271844694539873e-01 -4.2804118889304843e-01 
5.2350568421150601e-01 -4.5030867512853506e-01 
1.1280464105136231e-01 -2.6498819811668933e-01 
1.4968946145315740e-01 -2.8528016020913893e-01 
1.8686105678942175e-01 -3.0572988980691795e-01 
1.3913771716716403e-01 -3.1351839300147860e-01 
1.7747819691281985e-01 -3.3135507829593031e-01 
2.1611205742957915e-01 -3.4932824963647041e-01 
2.5507283533512531e-01 -3.6745350886479267e-01 
2.9439964657116796e-01 -3.8574905342513627e-01 
3.3412632245785967e-01 -4.0423062226011913e-01 
3.7428279854909491e-01 -4.2291214193136661e-01 
4.1490823918052183e-01 -4.4181183239685418e-01 
4.5604218024875670e-01 -4.6094808647144642e-01 
4.9772451704360415e-01 -4.8033946416622547e-01 
3.8997331680324687e-01 -4.6905634363032117e-01 
4.3114150455630018e-01 -4.8812927367985942e-01 
4.7284501357648623e-01 -5.0745021428413228e-01 
1.3752154464464253e-01 -3.5751514613754737e-01 
1.7500638564195145e-01 -3.7841228384116266e-01 
2.1283063403184166e-01 -3.9949863517972184e-01 
2.5102957612340215e-01 -4.2079387164816717e-01 
2.8963924980676958e-01 -4.4231808373461839e-01 
3.2869667431768812e-01 -4.6409190901006292e-01 
3.6824019983762069e-01 -4.8613672702425115e-01 
4.0830999563545978e-01 -5.0847493143609057e-01 
4.4894869802351361e-01 -5.3113029123767985e-01 
1.1241929795250549e-01 -3.8352558646392187e-01 
1.4992845404773691e-01 -4.0456734090196955e-01 
1.3904513604046406e-01 -4.3267457842435297e-01 
1.7841593858934196e-01 -4.5062986635510510e-01 
2.1811048266555833e-01 -4.6873279852885391e-01 
2.5816323455399348e-01 -4.8699909349916881e-01 
2.9861308694452243e-01 -5.0544648850786089e-01 
3.3949609929370173e-01 -5.2409142868388803e-01 
3.8084773767809349e-01 -5.4295008854174409e-01 
4.2271412254947849e-01 -5.6204350158690997e-01 
3.5524596395071983e-01 -5.7081428310156468e-01 
3.9724967321779242e-01 -5.8974698800605074e-01 
1.3660216603731468e-01 -4.7895866399202208e-01 
1.7485816318051328e-01 -5.0072754709911782e-01 
2.1351129234875688e-01 -5.2272241100077821e-01 
2.5259597790752225e-01 -5.4496284425942676e-01 
2.9215198379821006e-01 -5.6747147382657059e-01 
3.3222284605593871e-01 -5.9027307309540866e-01 
3.7285346973052147e-01 -6.1339319447218554e-01 
1.2469855242772383e-01 -5.0826081623928643e-01 
1.1541586469790593e-01 -5.4201112486368463e-01 
1.5728119659731629e-01 -5.5530589421427745e-01 
1.9935695707432269e-01 -5.6866748733711769e-01 
2.4167855593068854e-01 -5.8210714898116211e-01 
2.8427874810408588e-01 -5.9563528081580353e-01 
3.0258226214474476e-01 -6.2802119146381041e-01 
3.4499434497271864e-01 -6.4655304081724740e-01 
1.4976862766916763e-01 -6.0381147520746969e-01 
1.9121727937295471e-01 -6.2157456472945405e-01 
2.3303839102470084e-01 -6.3949727438688297e-01 
2.7527489894696394e-01 -6.5759800482030784e-01 
3.1796946140011134e-01 -6.7589503750491786e-01 
2.5201622582452848e-01 -6.7586042473368302e-01 
1.2064047604058258e-01 -6.3491646995319151e-01 
2.9019018304772964e-01 -7.0602154367361680e-01 
1.4490105560683336e-01 -6.5736008041150140e-01 
1.8421260961797267e-01 -6.8127810664403599e-01 
2.2403227434433529e-01 -7.0550527876819069e-01 
2.6440887972470539e-01 -7.3007130600778392e-01 
1.1692175839227648e-01 -6.8603991741062220e-01 
1.4485619865470065e-01 -7.3430875190996614e-01 
1.8820524824699414e-01 -7.5161460021292748e-01 
2.3197352498337032e-01 -7.6908781277019700e-01 
1.1338080624748002e-01 -7.6803839284282882e-01 
1.5177345001882817e-01 -8.0996825367435377e-01 
1.9890840362659781e-01 -8.1478454542944423e-01 
1.0864484389718831e-01 -8.2684740558362668e-01 
1.4509865225712434e-01 -8.5766122532718658e-01 
1.1553877342666403e-01 -8.8981931953599114e-01 
5.6726296107998432e-02 1.9606157273692859e-01 
5.6043626588625779e-02 1.5690512738074464e-01 
5.5374139405866551e-02 1.1809994166648023e-01 
5.4715266256118625e-02 7.9590722728213353e-02 
5.4070569715258504e-02 4.1313499410415649e-02 
5.3438292630023206e-02 3.2069651134675058e-03 
5.2820234256987064e-02 -3.4795155779423180e-02 
5.2214989341467608e-02 -7.2760505349710874e-02 
5.1623935489650705e-02 -1.1075691554462731e-01 
5.1046464919145093e-02 -1.4885524836648942e-01 
5.0482380706061113e-02 -1.8712617908860801e-01 
4.9930644220875696e-02 -2.2563908864744800e-01 
4.9391485765191902e-02 -2.6446903865629195e-01 
4.8863258046737301e-02 -3.0368425780998337e-01 
4.8346134220832650e-02 -3.4336102138485808e-01 
4.7837912378668648e-02 -3.8356144383890933e-01 
4.7338717487073016e-02 -4.2436787949028482e-01 
4.7123494595617231e-02 -4.6415030438834287e-01 
4.6971666075302072e-02 -5.0623327673532781e-01 
-3.5591428814944738e-02 9.0362052552367256e-01 
-6.9385850731768825e-02 8.7089901360094601e-01 
-5.5140789782585936e-02 8.4180221558563362e-01 
-1.0306513681810972e-01 8.3789614819979030e-01 
-4.8044690627899685e-02 7.9442807015491756e-01 
-5.9320712089538363e-01 9.6679287910461642e-01 
-9.0088865565895473e-02 8.0482888732860547e-01 
-1.3598176057193920e-01 8.0542250084603106e-01 
-4.1058110345863361e-02 7.4659535163831847e-01 
-8.2289834471047249e-02 7.5832375183405831e-01 
-1.2981656822085963e-01 7.5397370729249069e-01 
-1.6798039842459814e-01 7.7373658053926475e-01 
-7.4545202567244631e-02 7.1144901891262025e-01 
-1.1512420812541985e-01 7.2420788670018166e-01 
-1.6091826268322060e-01 7.2333407951813766e-01 
-1.9902233631613495e-01 7.4292773962315484e-01 
-6.6740385963409324e-02 6.6450602409187220e-01 
-1.0668182456517503e-01 6.7807749842192555e-01 
-1.5334428936638947e-01 6.7402763482025052e-01 
-1.9112576896032590e-01 6.9346258093975810e-01 
-2.2911380406702703e-01 7.1300378005158938e-01 
-5.8827943658254708e-02 6.1764904441148938e-01 
-9.8196021351291130e-02 6.3188878982970642e-01 
-1.4539988333498832e-01 6.2555316370095115e-01 
-1.8284545255079904e-01 6.4490218740332350e-01 
-2.2047972778418770e-01 6.6434872003087342e-01 
-2.5832762831163086e-01 6.8390563797141624e-01 
-5.0758435290088041e-02 5.7096353740079553e-01 
-8.9610591539867251e-02 5.8576168704524967e-01 
-1.3714257088615847e-01 5.7774071983810404e-01 
-1.7426712923462856e-01 5.9705205165779296e-01 
-2.1155988577061971e-01 6.1645087626272133e-01 
-2.4904545004719436e-01 6.3594999497002958e-01 
-2.8674923319824441e-01 6.5556262606056293e-01 
-4.2531094485968722e-02 5.2451266312248201e-01 
-8.0921784025731358e-02 5.3977954741256939e-01 
-5.5364649835943927e-02 4.9208971050998102e-01 
-9.1951882683414143e-02 5.1126326975697556e-01 
-1.2864223367203290e-01 5.3049086812185009e-01 
-1.6546053001245278e-01 5.4978551631783279e-01 
-2.0242845599294812e-01 5.6915857800797220e-01 
-2.4467013284145761e-01 5.7784044303031967e-01 
-2.8028243882788706e-01 6.0095498702132788e-01 
-3.1615014226195370e-01 6.2423529942791844e-01 
-1.9311789202956484e-01 5.2237509927940207e-01 
-2.2994382064068131e-01 5.4181625678021028e-01 
-2.6695297162877984e-01 5.6135414110429005e-01 
-3.0416781791253134e-01 5.8100061616296317e-01 
-3.4161520049344796e-01 6.0076985186741882e-01 
-6.3087861955646959e-02 4.4841903124879651e-01 
-1.0074012841255263e-01 4.6442264463003746e-01 
-1.3844546136214464e-01 4.8044881324400052e-01 
-1.7622694172096814e-01 4.9650734733850438e-01 
-2.2019319239119658e-01 4.9542909792915940e-01 
-2.5689771202470263e-01 5.1493689465599601e-01 
-2.9379230039011889e-01 5.3454570951965241e-01 
-3.3090298475569840e-01 5.5426937554841749e-01 
-3.6825669525490562e-01 5.7412220562731742e-01 
-5.3908313678524285e-02 4.0307583104417377e-01 
-9.1238915189840133e-02 4.1934920059913139e-01 
-1.6605132579723361e-01 4.5196185498516661e-01 
-6.5854454457519460e-02 3.7217691763022293e-01 
-1.0184277732331354e-01 3.9141334971144837e-01 
-1.3790471443511704e-01 4.1068912998483181e-01 
-2.1034840275750130e-01 4.4941163715260934e-01 
-2.4678206921309484e-01 4.6888611371703925e-01 
-2.8338857025438224e-01 4.8845297360206413e-01 
-1.8311633651580039e-01 4.1055135492536726e-01 
-3.2396530790020744e-01 4.9958807678064920e-01 
-3.5972093536162225e-01 5.2219075414315863e-01 
-3.9574648935220785e-01 5.4496406373012041e-01 
-2.3660287193838733e-01 4.2313473219726189e-01 
-2.7295868042207883e-01 4.4265098170845751e-01 
-3.0949520456740215e-01 4.6226424163119628e-01 
-3.4624158972559765e-01 4.8199015755199170e-01 
-3.8322654668892292e-01 5.0184414178069836e-01 
-4.2047208413867282e-01 5.2183800885076970e-01 
-7.1793009647331776e-02 3.2978222575558830e-01 
-1.0864220544702731e-01 3.4645534924946586e-01 
-1.4553400379708908e-01 3.6314774908216152e-01 
-1.8249434581846014e-01 3.7987116281004973e-01 
-2.1954692415834304e-01 3.9663631062455218e-01 
-2.6251650833614132e-01 3.9708762881246007e-01 
-2.9882404555244541e-01 4.1663169631168134e-01 
-3.3532304409958746e-01 4.3627882596989997e-01 
-3.7204361850279877e-01 4.5604522820398674e-01 
-4.0900953087914321e-01 4.7594369397844727e-01 
-4.4625342028699327e-01 4.9599179264688814e-01 
-6.1811999543049674e-02 2.8528221116858621e-01 
-9.8469221813487190e-02 3.0208127890021769e-01 
-1.3515624293974574e-01 3.1889400268558865e-01 
-1.7189875947147726e-01 3.3573215859640693e-01 
-2.0872382056605052e-01 3.5260814256991435e-01 
-2.4565701241882454e-01 3.6953368010526799e-01 
-2.8817891804776391e-01 3.7118548346496782e-01 
-3.2446936302520318e-01 3.9074040169687879e-01 
-3.6096769204946122e-01 4.1040733717023675e-01 
-3.9769304813341205e-01 4.3019660499833673e-01 
-4.3467756527043871e-01 4.5012552041700615e-01 
-4.7195068778109106e-01 4.7020994934580324e-01 
-5.1635856045349190e-02 2.4096694102426994e-01 
-8.8148163040315697e-02 2.5785299254225208e-01 
-1.2467675006016012e-01 2.7474657317470080e-01 
-1.6124870788656728e-01 2.9166021174745149e-01 
-1.9789053604334589e-01 3.0860616364399174e-01 
-2.3462821406793058e-01 3.2559644376679253e-01 
-2.7148915002560575e-01 3.4264372767761608e-01 
-3.1368826794143101e-01 3.4532927519053597e-01 
-3.4999872257324860e-01 3.6487918022629462e-01 
-3.8652396334477079e-01 3.8454472822705621e-01 
-4.2329305610097639e-01 4.0434156852893821e-01 
-4.6033406038261176e-01 4.2428480866398627e-01 
-4.9767002507253938e-01 4.4438685837687891e-01 
-7.7666353310585523e-02 2.1375521744887291e-01 
-1.1408292563540642e-01 2.3069346772256219e-01 
-1.5052911803015151e-01 2.4764549502482588e-01 
-1.8703152077578183e-01 2.6462366715430646e-01 
-2.2361918260857655e-01 2.8164149539814121e-01 
-2.6031769392898768e-01 2.9871088248576855e-01 
-2.9715465532461649e-01 3.1584466613448703e-01 
-3.3913576639465148e-01 3.1942056200745184e-01 
-3.7550570367777913e-01 3.3894838815839856e-01 
-4.1210215202873807e-01 3.5859783312654153e-01 
-4.4894992887556384e-01 3.7838222193953802e-01 
-4.8607781723689902e-01 3.9831700883861415e-01 
-5.2351617355296531e-01 4.1841849286994626e-01 
-6.6996413183235862e-02 1.6977390990758456e-01 
-1.0334775316096342e-01 1.8672229056314912e-01 
-1.3971459555322926e-01 2.0367789903542785e-01 
-1.7612519820137143e-01 2.2065391020743189e-01 
-2.1260778632435673e-01 2.3766348375237900e-01 
-2.4918900096841370e-01 2.5471904074175705e-01 
-2.8589806331957296e-01 2.7183420520660195e-01 
-3.2276183722264740e-01 2.8902150209559635e-01 
-3.6463503868432440e-01 2.9336343115534702e-01 
-4.0109547458405614e-01 3.1284590128617296e-01 
-4.3779376510757106e-01 3.3245546796669673e-01 
-4.7475762616039219e-01 3.5220694106652572e-01 
-5.4682532632968228e-01 9.3831508338798542e-01 
-5.1201555712143421e-01 3.7211554910075434e-01 
-5.4959714182551866e-01 3.9219710005861924e-01 
-5.6118303887884580e-02 1.2588683670998346e-01 
-9.2448739470184352e-02 1.4281127837089208e-01 
-1.2878079367990980e-01 1.5973647406529901e-01 
-1.6514292442045997e-01 1.7667568083563018e-01 
-2.0156354653134223e-01 1.9364213566310640e-01 
-2.3807099809029950e-01 2.1064903976967445e-01 
-2.7469355290326380e-01 2.2770956443642021e-01 
-3.1145944157699385e-01 2.4483686082020376e-01 
-3.4839688460350776e-01 2.6204407536595897e-01 
-3.9024259935119071e-01 2.6703088017632487e-01 
-4.2684332959096732e-01 2.8645255212757642e-01 
-4.6369381961143497e-01 3.0600675565662494e-01 
-5.0082164674530938e-01 3.2570812429416190e-01 
-5.3825616414380872e-01 3.4557223388443847e-01 
-5.7602329273154684e-01 3.6561283900806624e-01 
-4.4997412634418726e-02 8.2071701238827038e-02 
-8.1356573253856646e-02 9.8941251556198234e-02 
-1.1770224138157455e-01 1.1580454176568740e-01 
-1.5406400607692103e-01 1.3267530029548211e-01 
-1.9047086258781171e-01 1.4956698006323355e-01 
-2.2695129458576505e-01 1.6649279663062447e-01 
-2.6353419795605859e-01 1.8346615681404876e-01 
-3.0024886059364297e-01 2.0050064931052630e-01 
-3.3712356096820389e-01 2.1760939447429897e-01 
-3.7418521525330822e-01 2.3480488059543175e-01 
-4.1613449782543560e-01 2.4035199224395554e-01 
-4.5291131526544426e-01 2.5968853260848906e-01 
-4.8994905567984992e-01 2.7916226123393434e-01 
-5.2727570580953032e-01 2.9878789300815606e-01 
-5.6491956125447107e-01 3.1858030521117331e-01 
-6.0290928392328835e-01 3.3855456772100861e-01 
-7.0088961128381824e-02 5.5102810148300450e-02 
-1.0649610866677922e-01 7.1872721551043225e-02 
-1.4290495402934134e-01 8.8643415007935961e-02 
-1.7934532517285143e-01 1.0542862991430074e-01 
-2.1584628510809808e-01 1.2224175331496186e-01 
-2.5243719691978328e-01 1.3909631047521082e-01 
-2.8914758101962051e-01 1.5600589912852797e-01 
-3.2600429709674511e-01 1.7298289142262499e-01 
-3.6303746427749684e-01 1.9004116087175374e-01 
-4.0027493613902199e-01 2.0719353742971666e-01 
-4.4238969530803468e-01 2.1319677876351439e-01 
-4.7938620102760143e-01 2.3242498102659576e-01 
-5.1665637682694254e-01 2.5179541790197113e-01 
-5.5422878906834594e-01 2.7132293619155623e-01 
-5.9212665570221712e-01 2.9101960296595270e-01 
-6.3037963293582722e-01 3.1090083145245512e-01 
-5.8581936818542790e-02 1.1263078552147567e-02 
-9.5099158612491214e-02 2.7908892964432327e-02 
-1.3160359185024997e-01 4.4548877909893592e-02 
-1.6812580642243691e-01 6.1196968203416774e-02 
-2.0469565715135812e-01 7.7866772706985471e-02 
-2.4134230069076767e-01 9.4571582033177323e-02 
-2.7809578350858855e-01 1.1132509240268544e-01 
-3.1498406065980700e-01 1.2814004669775353e-01 
-3.5203679926589015e-01 1.4502996821982206e-01 
-3.8928109065171207e-01 1.6200720613303554e-01 
-4.2674649168374340e-01 1.7908523348078861e-01 
-4.6445878728729567e-01 1.9627580392506003e-01 
-5.0244901844493139e-01 2.1359306702075917e-01 
-5.4073999678617224e-01 2.3104742109866810e-01 
-5.7936320202171410e-01 2.4865321570117421e-01 
-6.1834547903652792e-01 2.6642268765657906e-01 
-6.5771312574414342e-01 2.8436782446465780e-01 
-1.5818655765535242e-01 -9.4115561838787087e-01 
-8.9975618816704045e-02 -8.7467328559202218e-01 
-7.4257521134090371e-02 -8.1910195068598479e-01 
-1.2181750854229215e-01 -8.4138688407903406e-01 
-1.0581906445347873e-01 -7.8630422241524522e-01 
-1.5324788784812560e-01 -8.0866701254172391e-01 
-1.8808044386709624e-01 -7.6785395024717529e-01 
-9.0659978306034644e-02 -7.3221804683846714e-01 
-1.3687882404475202e-01 -7.5401829633583406e-01 
-7.6513754340523626e-02 -6.7937968474858090e-01 
-1.2144694404601408e-01 -7.0049877597638921e-01 
-5.9182229554673826e-01 9.2817770445326175e-01 
-1.6763005109810650e-01 -7.2220534204502518e-01 
-2.1499403234361755e-01 -7.4446693191639657e-01 
-6.3378263121930983e-02 -6.2787353039953897e-01 
-1.0697593665081268e-01 -6.4823442072125514e-01 
-1.5186454454298765e-01 -6.6919820039132449e-01 
-1.9802805537797108e-01 -6.9075738245074769e-01 
-2.4540397131115727e-01 -7.1288277929256383e-01 
-2.2817597794214844e-01 -6.5965501576913577e-01 
-2.7557402257006647e-01 -6.8160121145901564e-01 
-2.6199662641454646e-01 -6.1849600290859275e-01 
-3.0741450666742354e-01 -6.4529835965840898e-01 
-8.1081889707775009e-02 -5.4773359940134281e-01 
-7.0853614225630662e-02 -5.8129206779023723e-01 
-1.1532863013724458e-01 -5.9566726248980673e-01 
-1.6092528596616396e-01 -6.1040499314048458e-01 
-2.0763183801280760e-01 -6.2550146394895823e-01 
-6.9526889563778616e-02 -4.9943965897302733e-01 
-1.1055015922142135e-01 -5.1801985581643550e-01 
-1.5286323952586864e-01 -5.3718423173450924e-01 
-1.9650834037173451e-01 -5.5695190436846054e-01 
-2.4144686903386406e-01 -5.7730539435996231e-01 
-2.8769459640768547e-01 -5.9825184463896364e-01 
-3.3519270827141900e-01 -6.1976461715766940e-01 
-5.8768343807819985e-02 -4.5235792692657251e-01 
-9.8594570944110116e-02 -4.7016586472611277e-01 
-1.3965130357062971e-01 -4.8852401194310580e-01 
-1.8200148535890628e-01 -5.0746051327184050e-01 
-2.2568752888737431e-01 -5.2699433311374266e-01 
-2.7071710658577497e-01 -5.4712890212648246e-01 
-3.1707149675486240e-01 -5.6785584907131481e-01 
-3.6469024572902381e-01 -5.8914814263760851e-01 
-8.7672771139682401e-02 -4.2359645020665276e-01 
-1.2754087447017864e-01 -4.4117902384352209e-01 
-1.6864033745884469e-01 -4.5930464994726611e-01 
-2.1104744994805522e-01 -4.7800697375453377e-01 
-2.5480004042558413e-01 -4.9730267833064012e-01 
-2.9989764259595619e-01 -5.1719155803062500e-01 
-3.4633963414125241e-01 -5.3767333840073395e-01 
-3.9404392946218336e-01 -5.5871181816793258e-01 
-2.3991559597407627e-01 -4.4872249271613002e-01 
-2.8373451668444882e-01 -4.6777015748829726e-01 
-3.2891434392997987e-01 -4.8740939528526084e-01 
-3.7543931427197180e-01 -5.0763335389133191e-01 
-4.2325910935661920e-01 -5.2842016040047723e-01 
-3.5529685215845042e-01 -4.6903425220996425e-01 
-4.0288047016133732e-01 -4.8539123172918641e-01 
-4.5163210841005713e-01 -5.0214972092844101e-01 
-3.3791071922846616e-01 -4.2278253483689537e-01 
-3.8427516422774788e-01 -4.3870120556285686e-01 
-4.3188299812869907e-01 -4.5504677881100536e-01 
-4.8068569989900967e-01 -4.7180259547247749e-01 
-7.6252711235842652e-02 -3.6917450878829677e-01 
