5.7808611888737760e-01 1.4480381222852667e-01 4.4997584990696482e-01 
5.8305431176997935e-01 1.4393110730497946e-01 4.3064100272416911e-01 
5.8209169961205909e-01 1.2640958303448782e-01 4.3126108673763341e-01 
4.7471382494170866e-01 1.2196839438799123e-01 5.3832763612625945e-01 
4.9391285287222164e-01 1.2040066431857913e-01 5.3301804097375116e-01 
5.1213308576067074e-01 1.1892450542267634e-01 5.2494964425899215e-01 
5.2898045185798903e-01 1.1754111079726244e-01 5.1429527034137346e-01 
5.4409033777490734e-01 1.1624997921439864e-01 5.0128364454047947e-01 
5.5713497295172654e-01 1.1504892874718871e-01 4.8619513882770315e-01 
5.6783164227655947e-01 1.1393400249333158e-01 4.6935489793430873e-01 
5.7594842290009751e-01 1.1289952241603736e-01 4.5112583861240735e-01 
5.8130900435757649e-01 1.1193816222447515e-01 4.3190097154345986e-01 
4.7186380359851005e-01 7.8678355025968122e-02 5.3646549063266002e-01 
4.7172818257079202e-01 9.2847047566008353e-02 5.3715846682167379e-01 
4.9109684595259778e-01 9.2590095293021965e-02 5.3225353722135704e-01 
5.0953197386832005e-01 9.2463363067885912e-02 5.2454643155667990e-01 
5.2662999239464625e-01 9.2469625258170179e-02 5.1420587048337374e-01 
5.4201659903425059e-01 9.2608744774696342e-02 5.0145822513489369e-01 
5.5535495678571556e-01 9.2877676072609883e-02 4.8658256150252571e-01 
5.6635306803487262e-01 9.3270531823124669e-02 4.6990453124224457e-01 
5.7477016684148474e-01 9.3778711796442177e-02 4.5178924264816228e-01 
5.8042198968410397e-01 9.4391091134277169e-02 4.3263326785817602e-01 
5.7965297786918690e-01 7.8392701494007344e-02 4.3338433748496102e-01 
4.8843422954186183e-01 7.4490133565301694e-02 5.3220898363060742e-01 
5.0688880760979016e-01 7.2620489413638176e-02 5.2478036220109603e-01 
5.2405985522298648e-01 7.0869869785290127e-02 5.1471327871546790e-01 
5.3957396727803586e-01 6.9243969509431624e-02 5.0222545309246380e-01 
5.5309277722574579e-01 6.7746175564925640e-02 4.8758808847643625e-01 
5.6432275234084817e-01 6.6377185975835556e-02 4.7111784124383349e-01 
5.7301985347482631e-01 6.5135101966945178e-02 4.5317083938032349e-01 
5.7899443899830061e-01 6.4015484911689458e-02 4.3413653564746463e-01 
5.6965384808892927e-01 -3.2229594111112581e-01 4.3694678038305168e-01 
5.6266503231851162e-01 -3.2032587303547067e-01 4.5556888223892639e-01 
5.5348559671062680e-01 -3.1804252563219743e-01 4.7317657968217441e-01 
5.4225468847709690e-01 -3.1545598676328890e-01 4.8950713875147839e-01 
5.2914235816172539e-01 -3.1258075672984809e-01 5.0431642507819341e-01 
5.1434708547068853e-01 -3.0943552735366514e-01 5.1738267966327922e-01 
4.9809289273072671e-01 -3.0604290604029960e-01 5.2850989818405336e-01 
4.8062606897800059e-01 -3.0242908258192780e-01 5.3753083578352856e-01 
4.6221154790628843e-01 -2.9862344269407137e-01 5.4430959669390877e-01 
4.8682830067600064e-01 5.9194672978576522e-02 5.3208349881082728e-01 
5.0534045221029955e-01 5.7194912158686585e-02 5.2483232502847099e-01 
5.2259662325574940e-01 5.5321854219011257e-02 5.1493424708916968e-01 
5.3822289106907995e-01 5.3583220875760278e-02 5.0260307971035256e-01 
5.5188037336661522e-01 5.1984163651272612e-02 4.8810522585744354e-01 
5.6327259211718106e-01 5.0527107979683628e-02 4.7175438546418375e-01 
5.7215319302582779e-01 4.9211478407637517e-02 4.5390288245659122e-01 
5.7832951900047946e-01 4.8033868822651204e-02 4.3493639268130574e-01 
4.8454193539866847e-01 3.0641044851367545e-02 5.3196019926028604e-01 
5.0323337966924875e-01 3.0081813997924992e-02 5.2491785054917228e-01 
5.2069434251818758e-01 2.9687977493489989e-02 5.1521026729522335e-01 
5.3654676973973359e-01 2.9468062447827952e-02 5.0304763221910254e-01 
5.5044743416854847e-01 2.9426830328491284e-02 4.8869328333848788e-01 
5.6209536702670959e-01 2.9565173868381044e-02 4.7245801233263912e-01 
5.7123837431762459e-01 2.9880097736859793e-02 4.5469333546893220e-01 
5.7767849717787700e-01 3.0364783392824220e-02 4.3578388278525104e-01 
5.7714345092153918e-01 1.4319446353482819e-02 4.3659962765916027e-01 
4.8286020508139538e-01 1.3159518058386275e-02 5.3218098555599291e-01 
5.0147711957349228e-01 1.0782614928263807e-02 5.2532160692645902e-01 
5.1891182529888646e-01 8.5521356854932409e-03 5.1581733219731252e-01 
5.3479460122493605e-01 6.4816026782341558e-03 5.0386970686054322e-01 
5.4878779871557015e-01 4.5816112514553767e-03 4.8973259903740318e-01 
5.6059578691106238e-01 2.8591878841057244e-03 4.7370442645224470e-01 
5.6996841185981517e-01 1.3179650010901056e-03 4.5612437470835898e-01 
5.7670831998905403e-01 -4.2264463790631307e-05 4.3736216744730033e-01 
5.3377626845707082e-01 -2.6805730256625228e-02 5.0417656633772512e-01 
4.8184884060348043e-01 -2.2815180948573864e-03 5.3237230250699719e-01 
5.0047873408859700e-01 -4.7776553117124827e-03 5.2559076788770709e-01 
5.1794638762402334e-01 -7.1217085795008735e-03 5.1617409549937721e-01 
5.3388514257065112e-01 -9.2983518992170548e-03 5.0432020619376550e-01 
5.4796052542504636e-01 -1.1295420523012962e-02 4.9027797664081391e-01 
5.5987841600961796e-01 -1.3104376060949387e-02 4.7434080296996589e-01 
5.6938964508087664e-01 -1.4720319282703152e-02 4.5684178227245081e-01 
5.7629640385434810e-01 -1.6142352613372112e-02 4.3814459915622755e-01 
5.7592110796207763e-01 -3.4051303251649644e-02 4.3894684081262653e-01 
5.3240730990719276e-01 -5.8887249767738840e-02 5.0523688706021308e-01 
5.4662257353731969e-01 -5.7540233792552485e-02 4.9125624221343023e-01 
4.8031351359231939e-01 -3.3397151773080953e-02 5.3297574363929467e-01 
4.9893805732410423e-01 -3.6118693113790179e-02 5.2626543963681072e-01 
5.1643184495064487e-01 -3.8677868461622397e-02 5.1695201637516519e-01 
4.6032431849354688e-01 -3.1339755444593942e-01 5.4459680248488274e-01 
5.3243718181014543e-01 -4.1056126392032335e-02 5.0522658802949327e-01 
5.4662846548399147e-01 -4.3238481796899320e-02 4.9132825394635893e-01 
5.5871735570077519e-01 -4.5213652202495729e-02 4.7553977395518765e-01 
5.6845900408158112e-01 -4.6974396827657638e-02 4.5818126610191073e-01 
5.7565674634648500e-01 -4.8517694714893797e-02 4.3960336602118000e-01 
5.7540072052080204e-01 -6.6599860755327658e-02 4.4031391281285281e-01 
4.7867517536003856e-01 -7.9141363182553187e-02 5.3441811121959037e-01 
4.7941530754134054e-01 -6.4927500244168809e-02 5.3382597365568429e-01 
4.9799460409880114e-01 -6.7853819657590089e-02 5.2707437228488530e-01 
5.1546238484299678e-01 -7.0608460803047529e-02 5.1776652838441661e-01 
5.3147391768195207e-01 -7.3170360931857095e-02 5.0608710799636059e-01 
5.4571476025092058e-01 -7.5522126110311061e-02 4.9226628528465255e-01 
5.5790575420193322e-01 -7.7650227230570287e-02 4.7657561028928874e-01 
5.6780882772217522e-01 -7.9545370562080595e-02 4.5932205874045123e-01 
5.7523120922623183e-01 -8.1202671102175467e-02 4.4084193873207045e-01 
4.7843663424501159e-01 -9.5176614797709572e-02 5.3497625526826120e-01 
4.9713933284661438e-01 -9.6485696644696722e-02 5.2805850690105560e-01 
5.6998371596189334e-01 -3.3750856337087765e-01 4.3099423890308786e-01 
5.6421244261772185e-01 -3.5125550153875090e-01 4.4431214483662179e-01 
5.5709810445803354e-01 -3.6464437301974639e-01 4.5733997053690245e-01 
5.4865860844885184e-01 -3.7765987042535426e-01 4.6994731046693622e-01 
5.3892510795537329e-01 -3.9029180351334269e-01 4.8199952936661866e-01 
5.2794320013601670e-01 -4.0253536587636274e-01 4.9335972047293319e-01 
5.1471868403533949e-01 -9.7591916180544219e-02 5.1861909151351937e-01 
5.3083742144690815e-01 -9.8474050173681563e-02 5.0683910778638586e-01 
5.4518630113340183e-01 -9.9115174556701879e-02 4.9294455907099011e-01 
5.5749003452294243e-01 -9.9502989120829791e-02 4.7720201743123480e-01 
5.6751256993291999e-01 -9.9630053499990517e-02 4.5991350935980813e-01 
5.7506162130896454e-01 -9.9493929917006160e-02 4.4141072128804804e-01 
5.7493645365828472e-01 -1.1609701243592185e-01 4.4182766506043986e-01 
5.3075436905667628e-01 -1.4047348954053721e-01 5.0737755529684125e-01 
5.4498736593705011e-01 -1.3942967910177323e-01 4.9338720378989531e-01 
4.7832266478482766e-01 -1.2763740410764413e-01 5.3611773060603496e-01 
4.7912601071448563e-01 -1.1325479311199926e-01 5.3536867328608251e-01 
4.9756778627120024e-01 -1.1644250017088661e-01 5.2835970926244524e-01 
5.1490573051306532e-01 -1.1944579204991326e-01 5.1888533752284915e-01 
5.3081827062848397e-01 -1.2224098451231502e-01 5.0712235400940764e-01 
5.4501126077652118e-01 -1.2480805742414623e-01 4.9328903727063922e-01 
5.5722322011344283e-01 -1.2713102748554084e-01 4.7764088158327089e-01 
5.6722992112422577e-01 -1.2919824773030050e-01 4.6046567237918856e-01 
5.7484819752662131e-01 -1.3100261576303160e-01 4.4207814086192471e-01 
5.7471125074405160e-01 -1.4965744201687231e-01 4.4234232953327712e-01 
5.3056221398920789e-01 -1.7386616399333693e-01 5.0778312560015704e-01 
5.4471376450614672e-01 -1.7294157848163055e-01 4.9370123052679987e-01 
4.7857746219385655e-01 -1.6067298448932793e-01 5.3718089850462258e-01 
4.7946728384224346e-01 -1.4629056926997339e-01 5.3640293564569808e-01 
4.9777551827172162e-01 -1.4961843311501369e-01 5.2911258576815146e-01 
5.1497300382708067e-01 -1.5275399401946549e-01 5.1942571418950678e-01 
5.3075415897022515e-01 -1.5567242921202867e-01 5.0751535206457488e-01 
5.4483978279643575e-01 -1.5835264995537460e-01 4.9359285264247538e-01 
5.5698120444568200e-01 -1.6077756116979050e-01 4.7790439338778828e-01 
5.6696498122183625e-01 -1.6293446400863693e-01 4.6072591842903532e-01 
5.7461591562279613e-01 -1.6481517893854081e-01 4.4235880204582495e-01 
5.7441403766691890e-01 -1.8372057857273455e-01 4.4236767896980883e-01 
4.8003707127283435e-01 -1.8002474614990874e-01 5.3728605816675645e-01 
4.9818366901406841e-01 -1.8346387390054475e-01 5.2964923754655202e-01 
5.1520464314516801e-01 -1.8670319768574706e-01 5.1968727684721316e-01 
5.3081054104736092e-01 -1.8971727131969360e-01 5.0757014202796946e-01 
5.4473636952243532e-01 -1.9248423314735505e-01 4.9350388532335088e-01 
5.5674696859427730e-01 -1.9498638031448962e-01 4.7772598659553184e-01 
5.6663942843117743e-01 -1.9721019180976315e-01 4.6050260269537302e-01 
5.7424744588827703e-01 -1.9914679019210621e-01 4.4212256992017585e-01 
5.3032047608336697e-01 -2.2485636373805765e-01 5.0763795373794052e-01 
5.4427512470278228e-01 -2.2410814833782297e-01 4.9334981031397479e-01 
4.7925625023257212e-01 -2.1133856706950210e-01 5.3833364214828250e-01 
4.8034199726324855e-01 -1.9714587009212828e-01 5.3762957415911716e-01 
4.9839899117936326e-01 -2.0062970742410219e-01 5.2980238613202368e-01 
5.1532089478151477e-01 -2.0391022780400522e-01 5.1968535413894890e-01 
5.3082529309339799e-01 -2.0696167044364105e-01 5.0744768703423748e-01 
5.4465485075019715e-01 -2.0976207250026990e-01 4.9329253608882051e-01 
5.5658017794281778e-01 -2.1229338616740509e-01 4.7745430509078873e-01 
5.6640384895912177e-01 -2.1454184299055054e-01 4.6019460729884426e-01 
5.7396408826473044e-01 -2.1649832686964229e-01 4.4179654031699306e-01 
5.7350927173186728e-01 -2.3572518772035364e-01 4.4137576242513771e-01 
4.6062946967621232e-01 -2.4373718248280143e-01 5.4460962311612648e-01 
4.6210986339050480e-01 -2.2810647656352653e-01 5.4392076992190874e-01 
4.8084644999177717e-01 -2.3183956521536944e-01 5.3804768057855545e-01 
4.9871187820910029e-01 -2.3539172601785263e-01 5.2982066057068999e-01 
5.1541943628114228e-01 -2.3873391828744830e-01 5.1937195589163287e-01 
5.3070090580681883e-01 -2.4184016713582979e-01 5.0686904177981762e-01 
5.4431140040209769e-01 -2.4468810222497375e-01 4.9251174077978194e-01 
5.5603349611066610e-01 -2.4725938061014960e-01 4.7652855207144168e-01 
5.6568049674992249e-01 -2.4953997659053287e-01 4.5917255107251581e-01 
5.7309845910688362e-01 -2.5152022528691387e-01 4.4071850121623468e-01 
4.6075246335298659e-01 -2.6106741729260180e-01 5.4480590193659484e-01 
4.7964152889974343e-01 -2.6314935403854378e-01 5.3861328617535753e-01 
4.9762707045154275e-01 -2.6503621921044679e-01 5.3010212980729143e-01 
5.1442859662615814e-01 -2.6669858642608996e-01 5.1940516756307531e-01 
5.2978408121288589e-01 -2.6811053043453298e-01 5.0668922264993954e-01 
5.4345404957127574e-01 -2.6925003143028570e-01 4.9215260508011222e-01 
5.5522531332949820e-01 -2.7009931846058033e-01 4.7602201895050633e-01 
5.6491429513835456e-01 -2.7064514657017230e-01 4.5854902690585175e-01 
5.7236989163005780e-01 -2.7087900336145437e-01 4.4000612692326607e-01 
5.6421610920366805e-01 -2.8828650335528999e-01 4.5769506148639783e-01 
5.7158332069816631e-01 -2.8854588247079255e-01 4.3911699777320745e-01 
4.6240730298308708e-01 -2.8090407180445853e-01 5.4440785862136198e-01 
4.8090107546315686e-01 -2.8470011079187357e-01 5.3784450865563416e-01 
4.9846639983882973e-01 -2.8830682475102354e-01 5.2901454487338695e-01 
5.1483357919301920e-01 -2.9169486466628497e-01 5.1805280363881479e-01 
5.2975166583076427e-01 -2.9483808289949215e-01 5.0512623363963238e-01 
5.4299219466869486e-01 -2.9771392367074861e-01 4.9043125531371828e-01 
5.5435255801223016e-01 -3.0030375908371970e-01 4.7419069030039945e-01 
5.6365897409197618e-01 -3.0259316594203794e-01 4.5665030999729533e-01 
5.7076900820344967e-01 -3.0457213950415113e-01 4.3807505737023328e-01 
