-5.0128432484038732e-01 2.2598508709858381e-01 -5.3748876779202148e-01 
-5.1849164829113559e-01 2.2589615101018048e-01 -5.2732048432522549e-01 
-5.3435586884339792e-01 2.2556460143129581e-01 -5.1516676034011277e-01 
-5.4864799620794436e-01 2.2497274462186756e-01 -5.0120642794452952e-01 
-5.7428593610368861e-01 -3.4268348681570626e-01 -4.4808449741917900e-01 
-5.6919696420264954e-01 -3.5618519507332297e-01 -4.6191962534250214e-01 
-5.6266825280392074e-01 -3.6943697711491719e-01 -4.7538855375360861e-01 
-5.6116184276477199e-01 2.2410682993587816e-01 -4.8564480339509586e-01 
-5.7171718060014021e-01 2.2295725525180562e-01 -4.6871074129712809e-01 
-5.8016278325868709e-01 2.2151864787652056e-01 -4.5065260087695547e-01 
-5.8637818020145915e-01 2.1978993784796011e-01 -4.3173499996216214e-01 
-4.6524795634954436e-01 2.0752936503488917e-01 -5.5235899198534866e-01 
-4.8440043845031372e-01 2.0777090670625564e-01 -5.4664756844659168e-01 
-5.0273172451062975e-01 2.0781750204268598e-01 -5.3868168067191291e-01 
-5.1997697996708236e-01 2.0764540869260337e-01 -5.2857877865707659e-01 
-5.3588721389828931e-01 2.0723422031948019e-01 -5.1648738573667974e-01 
-5.5023273298275976e-01 2.0656716537849965e-01 -5.0258510264310963e-01 
-5.6280649977328412e-01 2.0563136344740010e-01 -4.8707621154365893e-01 
-5.7342775634453624e-01 2.0441796464578205e-01 -4.7018800684094675e-01 
-5.8194416291449036e-01 2.0292227210849589e-01 -4.5216781811959722e-01 
-5.8823400374519530e-01 2.0114379401213286e-01 -4.3327942695937083e-01 
-4.6630432045225589e-01 1.8943213570479331e-01 -5.5328553353740229e-01 
-4.8548502554231038e-01 1.8958616132329240e-01 -5.4766670050597921e-01 
-5.0385476507153681e-01 1.8954709108130305e-01 -5.3978938364142981e-01 
-5.2114780792058613e-01 1.8929214509235923e-01 -5.2976953123395287e-01 
-5.3711369293675315e-01 1.8880185851422432e-01 -5.1775463740422589e-01 
-5.5152156842006339e-01 1.8806035807618096e-01 -5.0392127390650110e-01 
-5.6416344889479952e-01 1.8705557285494412e-01 -4.8847242635254967e-01 
-5.7485704219585143e-01 1.8577940060703638e-01 -4.7163465578455727e-01 
-5.5616191357580191e-01 -3.8540322726698539e-01 -4.8601839270987268e-01 
-5.8344840832539024e-01 1.8422781253101245e-01 -4.5365481766503080e-01 
-5.8981421097090903e-01 1.8240089670896570e-01 -4.3479648569991947e-01 
-5.3950739651939972e-01 1.4994816028791941e-01 -5.1951647467855955e-01 
-5.5373634606340472e-01 1.5247457005586840e-01 -5.0570741584756218e-01 
-4.6765417316550567e-01 1.5462250801628519e-01 -5.5460160672479364e-01 
-4.8681224088357650e-01 1.5628343310289994e-01 -5.4915031035954553e-01 
-4.6702941865816533e-01 1.7127079114625909e-01 -5.5406892392968099e-01 
-4.8624490827335709e-01 1.7133715599813387e-01 -5.4856670622144965e-01 
-5.0466073160680402e-01 1.7121255180070274e-01 -5.4079838449145834e-01 
-5.2200954571812785e-01 1.7087514298962450e-01 -5.3087860168016399e-01 
-5.3803954156485601e-01 1.7030636792923740e-01 -5.1895348986258161e-01 
-5.5251808061462493e-01 1.6949120497727807e-01 -5.0519857215880093e-01 
-5.6523510510629593e-01 1.6841838463229886e-01 -4.8981622490665183e-01 
-5.7600622449370753e-01 1.6708054435646422e-01 -4.7303274678505242e-01 
-5.8467543293692648e-01 1.6547432391256092e-01 -4.5509507667857901e-01 
-5.9111741794879524e-01 1.6360039995361897e-01 -4.3626720718489764e-01 
-5.8577026310929858e-01 1.4323604424015451e-01 -4.5673349360361348e-01 
-5.9222317602906704e-01 1.4305437436178634e-01 -4.3781709410752823e-01 
-4.8701270670873398e-01 1.1936887012800801e-01 -5.5031701049614745e-01 
-4.6754668965904966e-01 1.3490807306396468e-01 -5.5517526543689777e-01 
-4.8684471140471780e-01 1.3479900121551242e-01 -5.4997278711054531e-01 
-5.0537136455629639e-01 1.3450395080110517e-01 -5.4247813082573737e-01 
-5.2285376644773118e-01 1.3400286954916799e-01 -5.3280286275337385e-01 
-5.3903422480064545e-01 1.3327893620548356e-01 -5.2109102036721222e-01 
-5.5367408675592344e-01 1.3231880711625429e-01 -5.0751703236811652e-01 
-5.6655731491909989e-01 1.3111280830016483e-01 -4.9228318380438640e-01 
-5.7749373678261628e-01 1.2965507017842082e-01 -4.7561666279943293e-01 
-5.8632191863599104e-01 1.2794360303266583e-01 -4.5776623156176283e-01 
-5.9291162054656399e-01 1.2598031218723951e-01 -4.3899856997124470e-01 
-4.8670078229063635e-01 1.0099395826728598e-01 -5.5068826596855569e-01 
-5.0529095092807352e-01 1.0228028173039605e-01 -5.4346029912870897e-01 
-5.2286059233009308e-01 1.0338459994646373e-01 -5.3399559179355305e-01 
-5.3914241380932459e-01 1.0429011256213191e-01 -5.2243813364397129e-01 
-5.5388871470308054e-01 1.0498304371852268e-01 -5.0896375206182287e-01 
-5.6687515472435779e-01 1.0545285162786797e-01 -4.9377743721061162e-01 
-5.7790416692382218e-01 1.0569238894914522e-01 -4.7711022345324272e-01 
-5.8680796334028584e-01 1.0569801152292639e-01 -4.5921567455088524e-01 
-5.9345108761368637e-01 1.0546963381117479e-01 -4.4036602611472286e-01 
-5.8697270775620769e-01 8.7046985501429502e-02 -4.6030086426704553e-01 
-5.9370307957671431e-01 8.6794129147195753e-02 -4.4148269230110354e-01 
-4.8580463894411979e-01 8.0413345871937811e-02 -5.5101632576535775e-01 
-5.0452665154506460e-01 7.9863695892010908e-02 -5.4403972902383546e-01 
-5.2224223406221593e-01 7.9119549873634218e-02 -5.3481552650953190e-01 
-5.3868001819703970e-01 7.8166749875923730e-02 -5.2348561614777722e-01 
-5.5358779945913561e-01 7.6994557255216256e-02 -5.1022459063129000e-01 
-5.6673647879869871e-01 7.5595811841895899e-02 -4.9523714498104404e-01 
-5.7792366372531578e-01 7.3967032591283774e-02 -4.7875501212630273e-01 
-5.8697687249353048e-01 7.2108458241965545e-02 -4.6103347175612297e-01 
-5.9375629087756776e-01 7.0024027494228411e-02 -4.4234748428135323e-01 
-4.8448174430268642e-01 4.6589405957774201e-02 -5.5096299027443241e-01 
-5.0331599321865561e-01 4.7654832789267132e-02 -5.4435964501180401e-01 
-4.8505550391323277e-01 6.2513949146648207e-02 -5.5108103059723867e-01 
-5.0384485888967745e-01 6.1879500982591512e-02 -5.4429715170590531e-01 
-5.7804052988329679e-01 -2.9831714327084197e-01 -4.4000849836789163e-01 
-5.7239879216273570e-01 -2.9601199580098730e-01 -4.5903879415267856e-01 
-5.6401403297731845e-01 -2.9361093442400715e-01 -4.7701745825847552e-01 
-5.5307007816566600e-01 -2.9113758257605005e-01 -4.9355265865440606e-01 
-5.3980644957710844e-01 -2.8861694675895910e-01 -5.0828402408579154e-01 
-5.2451286611693204e-01 -2.8607475392354192e-01 -5.2089070186061415e-01 
-5.0752272263476028e-01 -2.8353681205453601e-01 -5.3109817821390692e-01 
-4.8920682120759584e-01 -2.8102853172609660e-01 -5.3868360164792450e-01 
-4.6996484242209308e-01 -2.7857422305952495e-01 -5.4348123569111795e-01 
-5.2164148673623123e-01 6.1054721113611848e-02 -5.3523808451612798e-01 
-5.3816824023354426e-01 6.0026384169655653e-02 -5.2404510255037795e-01 
-5.5316707851084235e-01 5.8784681814861121e-02 -5.1089330008125022e-01 
-5.6640324252885177e-01 5.7323382742968346e-02 -4.9598907233251416e-01 
-5.7766945253897406e-01 5.5639878238442457e-02 -4.7956653074383787e-01 
-5.8678890944446760e-01 5.3735227197665922e-02 -4.6188413092124381e-01 
-5.9361817421337792e-01 5.1614122176587028e-02 -4.4322070571422451e-01 
-4.8342821298422683e-01 2.8777874857615633e-02 -5.5079560407219075e-01 
-5.0234196248685270e-01 2.9764579943463092e-02 -5.4441165955877924e-01 
-5.2029806977422244e-01 3.0588025628257760e-02 -5.3567333002657136e-01 
-5.3700494299212420e-01 3.1234839857008877e-02 -5.2472251848772911e-01 
-5.5219127678124147e-01 3.1694518918796759e-02 -5.1173705677354697e-01 
-5.6561045804457577e-01 3.1959598018065284e-02 -4.9692781769729077e-01 
-5.7704457073362370e-01 3.2025772496512075e-02 -4.8053529065972383e-01 
-5.8630793461899078e-01 3.1891967737100513e-02 -4.6282567630654170e-01 
-5.9325012057878967e-01 3.1560356614916470e-02 -4.4408656365711047e-01 
-5.8578094549734416e-01 1.3837415747436986e-02 -4.6340938406058857e-01 
-5.9277264552857956e-01 1.3477809526852144e-02 -4.4468949376990824e-01 
-4.8206083792764814e-01 9.7778741570317719e-03 -5.5052073102181065e-01 
-5.0104546154248841e-01 8.8878956889206148e-03 -5.4433760234439743e-01 
-5.1907789964513551e-01 7.8209801141903967e-03 -5.3578566032304420e-01 
-5.3586072803083362e-01 6.5670715800147010e-03 -5.2500543715586601e-01 
-5.5111604628793798e-01 5.1195243411273541e-03 -5.1217504732867758e-01 
-5.6459103599727289e-01 3.4751361013156661e-03 -4.9750679099845657e-01 
-5.7606170198304874e-01 1.6342152551744754e-03 -4.8124400819114538e-01 
-5.8533653118023232e-01 -3.9939687056354031e-04 -4.6365757989544132e-01 
-5.9226023774891967e-01 -2.6184590693857238e-03 -4.4504111045174738e-01 
-5.4957020361688924e-01 -3.0513756075756238e-02 -5.1223838382067255e-01 
-5.6322739089868123e-01 -2.8636515480032289e-02 -4.9776804097701266e-01 
-4.9893686725507763e-01 -2.2741628362337868e-02 -5.4394468385308226e-01 
-4.9996443883239028e-01 -8.4212216598146990e-03 -5.4413855946663459e-01 
-5.1806908177037236e-01 -9.5691767005448083e-03 -5.3575203263985305e-01 
-5.3492963417465511e-01 -1.0898154015208893e-02 -5.2510361918655080e-01 
-5.5026124277760857e-01 -1.2413634322342278e-02 -5.1237256505439377e-01 
-5.6380404212179891e-01 -1.4117636162834995e-02 -4.9777403777042040e-01 
-5.7532806652954849e-01 -1.6008746145908984e-02 -4.8155521213103120e-01 
-5.8463684307478814e-01 -1.8082119922119760e-02 -4.6399159157511888e-01 
-5.9157094423358125e-01 -2.0329568071767525e-02 -4.4538263195998856e-01 
-5.9068829414635582e-01 -3.9641390775317260e-02 -4.4570890332933100e-01 
-5.4755677876664111e-01 -6.4922321839181826e-02 -5.1229687607688501e-01 
-5.6136473821358612e-01 -6.3183027759754720e-02 -4.9795400599211836e-01 
-4.9656109699123219e-01 -5.6731999437648631e-02 -5.4324409584568656e-01 
-4.9774833323080886e-01 -4.2489997806811730e-02 -5.4349813074336162e-01 
-5.1598282149290475e-01 -4.3800848143154825e-02 -5.3542338132656220e-01 
-5.3298167219754222e-01 -4.5280039761045277e-02 -5.2501849181261839e-01 
-5.4844521866969420e-01 -4.6930428114961703e-02 -5.1246595324931277e-01 
-5.6209986077344298e-01 -4.8751500450892778e-02 -4.9798681174363935e-01 
-5.7370318474472382e-01 -5.0739411785940498e-02 -4.8183691280832258e-01 
-5.8304854010235951e-01 -5.2887104047429863e-02 -4.6430232746379813e-01 
-5.8996865283503708e-01 -5.5184421073226513e-02 -4.4569475900150723e-01 
-5.8896743687035691e-01 -7.4103810829510522e-02 -4.4578642004327945e-01 
-4.9561257452563556e-01 -7.5853275562051334e-02 -5.4263403574935898e-01 
-5.1395247456268289e-01 -7.7328074596544505e-02 -5.3483244500849703e-01 
-5.3106148509686091e-01 -7.8957476417418293e-02 -5.2463355597909267e-01 
-5.4662459930285379e-01 -8.0741321479631242e-02 -5.1222399471391222e-01 
-5.6035434775411608e-01 -8.2676225338340750e-02 -4.9783169715061804e-01 
-5.7199632513371823e-01 -8.4755679934780559e-02 -4.8172180609375670e-01 
-5.8133393975064951e-01 -8.6970191013555048e-02 -4.6419206511834182e-01 
-5.7471287871703935e-01 -3.2799400665821399e-01 -4.4845649966044115e-01 
-5.6958580519170365e-01 -3.4168891809920698e-01 -4.6208290976256206e-01 
-5.6305804706214946e-01 -3.5513606224846145e-01 -4.7535224514626256e-01 
-5.5514185796975191e-01 -3.6833231746224326e-01 -4.8810857362371562e-01 
-5.4587139778663962e-01 -3.8127714266720641e-01 -5.0019351614465868e-01 
-5.8819270367860244e-01 -8.9307509220218226e-02 -4.4556733617039290e-01 
-4.9330434447697835e-01 -1.0627948505620201e-01 -5.4190818982030875e-01 
-5.1183497936202482e-01 -1.0614175702781745e-01 -5.3442777071799130e-01 
-5.2915622039592258e-01 -1.0612836627752342e-01 -5.2446110136797974e-01 
-5.4493585452779025e-01 -1.0623956963344616e-01 -5.1219933768256098e-01 
-5.5887123598378108e-01 -1.0647323426885455e-01 -4.9787765437670572e-01 
-5.7069509086708803e-01 -1.0682487860870672e-01 -4.8177073443042817e-01 
-5.8018064334241259e-01 -1.0728775828412367e-01 -4.6418750080168464e-01 
-5.8714596508713113e-01 -1.0785299548613476e-01 -4.4546519143299201e-01 
-5.8623131343604673e-01 -1.2448271019122552e-01 -4.4518247242854120e-01 
-5.4307947124955447e-01 -1.4762479152803887e-01 -5.1134996763568408e-01 
-4.9285140400221611e-01 -1.2472557714113568e-01 -5.4118542029620009e-01 
-5.1129690716813492e-01 -1.2644737874469614e-01 -5.3369137655160992e-01 
-5.2850906864331049e-01 -1.2830082352489314e-01 -5.2370842249566163e-01 
-5.4415165060056936e-01 -1.3028059493082172e-01 -5.1143037038525463e-01 
-5.5791761778995408e-01 -1.3237840706314435e-01 -4.9709679799713591e-01 
-5.6953635664461044e-01 -1.3458333772271422e-01 -4.8098775049683634e-01 
-5.7877836891601153e-01 -1.3688197955138501e-01 -4.6341913000102924e-01 
-5.8546041684534922e-01 -1.3925883219884494e-01 -4.4473610263308982e-01 
-5.8444419492591893e-01 -1.5730557208950177e-01 -4.4443109565639555e-01 
-5.4173676939578752e-01 -1.7961956763643949e-01 -5.1075029519263826e-01 
-4.9142315359745253e-01 -1.5665615905037672e-01 -5.4028001923288149e-01 
-5.0990153015269435e-01 -1.5854204507776742e-01 -5.3290872865139449e-01 
-5.2713811150936796e-01 -1.6054250802051084e-01 -5.2299744655982194e-01 
-5.4278418939687456e-01 -1.6264837750486563e-01 -5.1074559753692717e-01 
-5.5652176554369770e-01 -1.6484780530712742e-01 -4.9640091018564858e-01 
-5.6807164293320955e-01 -1.6712677203967555e-01 -4.8025323364850619e-01 
-5.7719763674985158e-01 -1.6946917204660603e-01 -4.6263044841001749e-01 
-5.8371272969600652e-01 -1.7185741688377781e-01 -4.4389046849082203e-01 
-5.8275891513426981e-01 -1.8961898620650194e-01 -4.4350854414828328e-01 
-5.8196562874119728e-01 -2.0561063620460754e-01 -4.4301042227482407e-01 
-4.9036437980481301e-01 -1.8817435086187512e-01 -5.3952733113728213e-01 
-5.0884493620237448e-01 -1.9022237531417549e-01 -5.3220679585004216e-01 
-5.2606994428281728e-01 -1.9236636283604000e-01 -5.2230586653478450e-01 
-5.4167996566187515e-01 -1.9459300341004071e-01 -5.1003023149191706e-01 
-5.5534893616339231e-01 -1.9688684510208260e-01 -4.9563520717671505e-01 
-5.6679076392207528e-01 -1.9923065180755736e-01 -4.7942051361404203e-01 
-5.7576491393223883e-01 -2.0160571058098956e-01 -4.6172496328533019e-01 
-5.4028122722506511e-01 -2.2676470615536234e-01 -5.0983224251398429e-01 
-4.8997288349823764e-01 -2.0380557130152371e-01 -5.3922872242148923e-01 
-5.0844344887759862e-01 -2.0593351210163871e-01 -5.3190609474996997e-01 
-5.2564933893060661e-01 -2.0814745162377069e-01 -5.2198760461022764e-01 
-5.4122697980394230e-01 -2.1043197947171968e-01 -5.0968211425502807e-01 
-5.5484751655732645e-01 -2.1276986883736326e-01 -4.9524839972933948e-01 
-5.6622219835464360e-01 -2.1514227105441944e-01 -4.7899093918140290e-01 
-5.7510931473919957e-01 -2.1752926039533196e-01 -4.6125327046968295e-01 
-5.8131974580372114e-01 -2.1991045649506721e-01 -4.4240975390291515e-01 
-5.8048817876181613e-01 -2.3731036375797090e-01 -4.4199025982027629e-01 
-4.8944826900455912e-01 -2.3485886489533350e-01 -5.3881382229876096e-01 
-5.0787723523119566e-01 -2.3714336365717062e-01 -5.3143385037301505e-01 
-5.2501919993552504e-01 -2.3949255069163991e-01 -5.2143744925880764e-01 
-5.4050614612193515e-01 -2.4188702689039468e-01 -5.0903879631057525e-01 
-5.5400438417716835e-01 -2.4430586720792327e-01 -4.9450417198747476e-01 
-5.6522256157865303e-01 -2.4672720935715270e-01 -4.7814621134443713e-01 
-5.7391863289135359e-01 -2.4912895038453642e-01 -4.6031609713119498e-01 
-5.7990400004249154e-01 -2.5148907486555916e-01 -4.4139749659572430e-01 
-4.6876037653385005e-01 -2.6191289243285065e-01 -5.4356533120348349e-01 
-4.8819595496332724e-01 -2.6271638204462211e-01 -5.3899529967626902e-01 
-5.0674400824548282e-01 -2.6357029165042378e-01 -5.3161200431229083e-01 
-5.2400016298353003e-01 -2.6445600483145265e-01 -5.2157641123455845e-01 
-5.3958821096840037e-01 -2.6535421180667917e-01 -5.0910731035055934e-01 
-5.5316831104170960e-01 -2.6624533041292819e-01 -4.9447654542753461e-01 
-5.6444439810639713e-01 -2.6710993302336816e-01 -4.7800308751973897e-01 
-5.7317063775819921e-01 -2.6792917009682071e-01 -4.6004608095513833e-01 
-5.7915678581807428e-01 -2.6868518112395340e-01 -4.4099701348881892e-01 
