5.1321044228900259e-01 -5.6731851705169001e-01 -9.2058759038284643e-02 
4.9501831061311469e-01 -5.7558002246669038e-01 -9.2310336251354222e-02 
4.7580777412532027e-01 -5.8106725710322304e-01 -9.2649396163136347e-02 
4.7439528684978205e-01 -5.8104846284526024e-01 -7.7023956758072290e-02 
5.8041958572038943e-01 -4.7584007112825100e-01 -7.5576846238329998e-02 
5.7492201918281449e-01 -4.9494590521732318e-01 -7.3571037841957579e-02 
5.6667202679812778e-01 -5.1304533153393628e-01 -7.1666027720298620e-02 
5.5584796103348333e-01 -5.2974600742740574e-01 -6.9875003824881307e-02 
5.4268368396054834e-01 -5.4468608205157876e-01 -6.8208872081999480e-02 
5.2746342024319814e-01 -5.5754198572795011e-01 -6.6675914762850730e-02 
5.1051560325834444e-01 -5.6803530739604657e-01 -6.5281512070643033e-02 
4.9220588384181674e-01 -5.7593870480812437e-01 -6.4027929098852979e-02 
4.7292900237561719e-01 -5.8108089480546676e-01 -6.2914147348403393e-02 
5.7980577306581804e-01 -4.7607261126623607e-01 -4.5403661400002043e-02 
5.7990657988789440e-01 -4.7681985872267924e-01 -5.9846938280417344e-02 
5.7421018497028964e-01 -4.9585932011821315e-01 -5.7765302712431556e-02 
5.6577834561951357e-01 -5.1386915558638091e-01 -5.5807169168401428e-02 
5.5479250759476373e-01 -5.3046077143352832e-01 -5.3986680960152494e-02 
5.4148886943858376e-01 -5.4527642049729597e-01 -5.2315188005836337e-02 
5.2615320464631243e-01 -5.5799683943746159e-01 -5.0800901591118594e-02 
5.0911467897451379e-01 -5.6834799983145912e-01 -4.9448620442817767e-02 
4.9073884675358753e-01 -5.7610687950976736e-01 -4.8259533443607380e-02 
4.7141959356257523e-01 -5.8110628890610816e-01 -4.7231082204133447e-02 
5.7929977726611392e-01 -4.7711453972923412e-01 -2.9570329050180151e-02 
5.7342039618686891e-01 -4.9620259882503170e-01 -2.8967596390312707e-02 
5.6481833731728870e-01 -5.1423336732256086e-01 -2.8542885698432746e-02 
5.5367806912632178e-01 -5.3082018101631545e-01 -2.8305304762829001e-02 
5.4023849118996381e-01 -5.4560734086108720e-01 -2.8259948432544393e-02 
5.2478781106443251e-01 -5.5827774082705783e-01 -2.8407789359940341e-02 
5.0765736376497694e-01 -5.6855966813963288e-01 -2.8745657142447801e-02 
4.8921450638988012e-01 -5.7623263007517211e-01 -2.9266306310869621e-02 
4.6985474026207391e-01 -5.8113208235864056e-01 -2.9958571706217837e-02 
4.6826819058792829e-01 -5.8119494925666548e-01 -1.4194683608731018e-02 
5.7830733583053795e-01 -4.7997386847979984e-01 -1.2241216361418655e-02 
5.7194329214662709e-01 -4.9877870943281943e-01 -9.9655778488844764e-03 
5.6291425337528633e-01 -5.1648261517404137e-01 -7.8797252800940770e-03 
5.5140983241770536e-01 -5.3271274434465454e-01 -5.9998022208618334e-03 
5.3767123499876346e-01 -5.4712773468424991e-01 -4.3377501679792534e-03 
5.2198609249081673e-01 -5.5942473354140454e-01 -2.9009757761230643e-03 
5.0468234477407936e-01 -5.6934562416274015e-01 -1.6921103704017350e-03 
4.8612132032430266e-01 -5.7668230271730803e-01 -7.0887112606347891e-04 
4.6669007175624311e-01 -5.8128093102363998e-01 5.5975623919309004e-05 
5.3567566939312938e-01 -5.4769878443388220e-01 2.8103599162631058e-02 
5.7767167688271281e-01 -4.8035249709069766e-01 1.8325210683390013e-02 
5.7774382654741663e-01 -4.8104315308481366e-01 3.7732190493945171e-03 
5.7114275507047119e-01 -4.9975980020053995e-01 6.1018947100462736e-03 
5.6190574961233464e-01 -5.1735250833517332e-01 8.2196489810852681e-03 
5.5022458196883106e-01 -5.3345493642507014e-01 1.0109965897943088e-02 
5.3634133987489663e-01 -5.4773225112884161e-01 1.1760943053022868e-02 
5.2054328371610048e-01 -5.5988794674746267e-01 1.3165616745489786e-02 
5.0315679490326171e-01 -5.6966985640401857e-01 1.4322185383574772e-02 
4.8454054558536780e-01 -5.7687523380800876e-01 1.5234124710216275e-02 
4.6507799693649182e-01 -5.8135481500452701e-01 1.5910192215671710e-02 
4.6342236777807444e-01 -5.8141503998017618e-01 3.3376725792292686e-02 
5.3286508759437923e-01 -5.4881470630448648e-01 6.0452361374758103e-02 
5.7646092586117603e-01 -4.8241222851100735e-01 5.0599064104439519e-02 
5.7655532173184998e-01 -4.8309496863639478e-01 3.6025383322540169e-02 
5.6947664987316193e-01 -5.0162534032028383e-01 3.8443195798306760e-02 
5.5982632133734100e-01 -5.1898926724257299e-01 4.0609860317094459e-02 
5.4779932596684400e-01 -5.3483466482737008e-01 4.2508517026730183e-02 
5.3363818259879203e-01 -5.4884078412331327e-01 4.4127644713147403e-02 
5.1762790499207245e-01 -5.6072454739777344e-01 4.5461359075683223e-02 
5.0009013177415296e-01 -5.7024611036595929e-01 4.6509597868160571e-02 
4.4397375829022501e-01 -5.7288468642714052e-01 3.1087641300701119e-01 
4.6334509921272127e-01 -5.6797180245749057e-01 3.1120178414354244e-01 
4.8197814173328601e-01 -5.6074053975040894e-01 3.1111063873255990e-01 
4.9958936947366772e-01 -5.5130371576376214e-01 3.1058201358985604e-01 
5.1591049566914771e-01 -5.3980818767261540e-01 3.0960173780194616e-01 
5.3069262342602452e-01 -5.2643268961370659e-01 3.0816264763486978e-01 
5.4371012505460459e-01 -5.1138517376685155e-01 3.0626469349540292e-01 
5.5476417872116424e-01 -4.9489969396714650e-01 3.0391493715421974e-01 
5.6368590692567100e-01 -4.7723287736399772e-01 3.0112743915090634e-01 
4.8137656385868860e-01 -5.7721352747025412e-01 4.7278186081152730e-02 
4.6186181101467172e-01 -5.8148645453851999e-01 4.7778781238664088e-02 
4.6022409583717244e-01 -5.8151708071466446e-01 6.5361473112184681e-02 
5.7513067751874558e-01 -4.8419027932996211e-01 8.3146484158701267e-02 
5.7527431511465665e-01 -4.8488938562911649e-01 6.8569424641411220e-02 
5.6773377630783739e-01 -5.0322804814577748e-01 7.1056009025695338e-02 
5.5769115947727665e-01 -5.2036464285190587e-01 7.3254508503933197e-02 
5.4534300502220023e-01 -5.3596234794746178e-01 7.5148172570488989e-02 
5.3093044775703391e-01 -5.4971516708998591e-01 7.6726169818878032e-02 
5.1473434258371031e-01 -5.6135377557496113e-01 7.7983853741514772e-02 
4.9706966379612416e-01 -5.7065060880047269e-01 7.8922904944035963e-02 
4.7827926379973773e-01 -5.7742413328540687e-01 7.9551350209637883e-02 
4.5872710965289681e-01 -5.8154221187987298e-01 7.9883455678817536e-02 
5.7441943823375574e-01 -4.8491642399064561e-01 9.9518351120862797e-02 
5.6663732303720782e-01 -5.0329918780093996e-01 1.0045289988866701e-01 
5.5639985640277700e-01 -5.2045110421023943e-01 1.0105849384019720e-01 
5.4390319322062863e-01 -5.3604353407376326e-01 1.0132352949782703e-01 
5.2938677569668868e-01 -5.4977771877510229e-01 1.0124292864815722e-01 
5.1312874552232757e-01 -5.6139050458806650e-01 1.0081823564305994e-01 
4.9544061454290184e-01 -5.7065938483134526e-01 1.0005758780914532e-01 
4.7666129603779267e-01 -5.7740676320588824e-01 9.8975559532610780e-02 
4.5715061097543808e-01 -5.8150335662718877e-01 9.7592883006818162e-02 
4.5568584306912069e-01 -5.8142838714996559e-01 1.1380666635806418e-01 
5.2593761597357658e-01 -5.5014646003562850e-01 1.4225487314663102e-01 
5.7290787909869600e-01 -4.8593015191283528e-01 1.3244163746657300e-01 
5.7317325893703486e-01 -4.8671228286526980e-01 1.1788812718271345e-01 
5.6501880900365020e-01 -5.0477690201356196e-01 1.2044888962849255e-01 
5.5446852342484509e-01 -5.2160327821985830e-01 1.2267339296102596e-01 
5.4171800215276544e-01 -5.3687755797015202e-01 1.2454560146538500e-01 
5.2700310592901944e-01 -5.5031541861246991e-01 1.2605600520162383e-01 
5.1059544887109420e-01 -5.6166717663124566e-01 1.2720182987167883e-01 
4.9279723994873365e-01 -5.7072225850892799e-01 1.2798712446001129e-01 
4.7393559224062443e-01 -5.7731292312386218e-01 1.2842272025210194e-01 
4.5435640423594853e-01 -5.8131717911417358e-01 1.2852606261649027e-01 
4.5294414836470714e-01 -5.8108835945315040e-01 1.4643403367370483e-01 
5.2337502834420635e-01 -5.4976732748974955e-01 1.7533638903891910e-01 
5.7128585774421003e-01 -4.8621945813536316e-01 1.6557047151148854e-01 
5.7166024581169594e-01 -4.8710043054758423e-01 1.5104940145150125e-01 
5.6317608194309243e-01 -5.0500773703844881e-01 1.5364795111980589e-01 
5.5236306140482849e-01 -5.2166570866564588e-01 1.5588328025405968e-01 
5.6263789859301716e-01 -4.7554837753965767e-01 3.1531071913379732e-01 
5.3941413597298027e-01 -5.3677481065251675e-01 1.5773998343165765e-01 
5.2455988757324568e-01 -5.5006389713088255e-01 1.5920942849384617e-01 
5.0806426947309813e-01 -5.6129491158619127e-01 1.6028993618231960e-01 
4.9021977920806187e-01 -5.7026697797606707e-01 1.6098683523035856e-01 
4.7134215173153171e-01 -5.7681981342871991e-01 1.6131239157529220e-01 
4.5176466870043053e-01 -5.8083640649912149e-01 1.6128561273813197e-01 
4.5049774285137145e-01 -5.8041933120192835e-01 1.7931880353143087e-01 
5.7006430739283420e-01 -4.8665339910424071e-01 1.8437402493724109e-01 
5.6132945491229735e-01 -5.0443526258801585e-01 1.8700732840519885e-01 
5.5032622888184313e-01 -5.2096723967733027e-01 1.8925454958191690e-01 
5.3724359342306482e-01 -5.3596269272418628e-01 1.9110088558295593e-01 
5.2230580364941037e-01 -5.4916210460292070e-01 1.9253845507731726e-01 
5.0576841705914455e-01 -5.6033741349596144e-01 1.9356645163031616e-01 
4.8791379193836926e-01 -5.6929578875140219e-01 1.9419117483512513e-01 
4.6904615198883581e-01 -5.7588278729600850e-01 1.9442593864922120e-01 
4.4948630322008448e-01 -5.7998484071753109e-01 1.9429085844199928e-01 
5.3469808160597132e-01 -5.3457389247278231e-01 2.2706486117518382e-01 
5.1989515031307065e-01 -5.4787953947891121e-01 2.2525272058214069e-01 
5.6866394459178526e-01 -4.8498625276928614e-01 2.1552305940054683e-01 
4.5143107457445292e-01 -5.6813511789952376e-01 3.3865100724418701e-01 
4.6438899979737791e-01 -5.6226683958236445e-01 3.5270396968459433e-01 
4.7685814286336309e-01 -5.5496739749631296e-01 3.6652696747384933e-01 
4.8870802279715370e-01 -5.4629844923973891e-01 3.8010177393798433e-01 
4.9981466245825862e-01 -5.3633316919608454e-01 3.9341308719994250e-01 
5.6923522230531143e-01 -4.8607950240490999e-01 2.0107587470168115e-01 
5.6040721176361974e-01 -5.0381293421467632e-01 2.0372692765949216e-01 
5.4933792849699892e-01 -5.2029998739120598e-01 2.0598194398966943e-01 
5.3621393408439444e-01 -5.3525981819917112e-01 2.0782637876578661e-01 
5.2125604059341990e-01 -5.4843804306822475e-01 2.0925265326226494e-01 
5.0471545606287249e-01 -5.5961091286937004e-01 2.1026029751542935e-01 
4.8686944055458153e-01 -5.6858895283679300e-01 2.1085597231923395e-01 
4.6801654785731944e-01 -5.7522001079539020e-01 2.1105337028973717e-01 
4.4847153630650705e-01 -5.7939166605446757e-01 2.1087299769019691e-01 
4.4744425783931785e-01 -5.7860050085309744e-01 2.2905295990442259e-01 
4.4636911416570674e-01 -5.7767158997179013e-01 2.4722804751417002e-01 
5.6678817018846217e-01 -4.8290587608730529e-01 2.4888514584290858e-01 
5.6750835549098999e-01 -4.8417747604667793e-01 2.3450644524218628e-01 
5.5856086388455450e-01 -5.0184559176679433e-01 2.3719616004815480e-01 
5.4741902842720702e-01 -5.1828128511706251e-01 2.3947269052970985e-01 
5.3426398834103295e-01 -5.3321384194392329e-01 2.4132187496196156e-01 
5.1930932763581006e-01 -5.4639767372484760e-01 2.4273656300432017e-01 
5.0279747964268540e-01 -5.5761621720314269e-01 2.4371674181770422e-01 
4.8499568170641111e-01 -5.6668534560795736e-01 2.4426954528214972e-01 
4.6619154756910997e-01 -5.7345623936288304e-01 2.4440914624487370e-01 
5.6580637149948432e-01 -4.8146671637295108e-01 2.6554920357218736e-01 
5.5689273616693002e-01 -4.9931919520845841e-01 2.6668997640804160e-01 
5.4581260982317825e-01 -5.1593836074617339e-01 2.6739665534049312e-01 
5.3274360008182353e-01 -5.3105781797942908e-01 2.6765791274070139e-01 
5.1789519513462967e-01 -5.4443521130371186e-01 2.6746956081315837e-01 
5.0150540578460479e-01 -5.5585610932801699e-01 2.6683461872346598e-01 
4.8383695027913010e-01 -5.6513744207819505e-01 2.6576326420297641e-01 
4.6517304309798219e-01 -5.7213043549611120e-01 2.6427267040602470e-01 
4.4581285519933023e-01 -5.7672299619633971e-01 2.6238673063481283e-01 
4.4510529249924496e-01 -5.7555889767530377e-01 2.7907297046991431e-01 
5.6469936558206391e-01 -4.7936152497049367e-01 2.8453591883086676e-01 
5.5573918499327679e-01 -4.9701298484005507e-01 2.8729608229709752e-01 
5.4463525158853610e-01 -5.1346788239771501e-01 2.8962354691581049e-01 
5.3155960015002668e-01 -5.2846684691817192e-01 2.9150431548525646e-01 
5.1671469867158515e-01 -5.4177369223986571e-01 2.9293139989199091e-01 
5.0033020477465773e-01 -5.5317901674821157e-01 2.9390493485578312e-01 
4.8265931420514374e-01 -5.6250337432753705e-01 2.9443218023659895e-01 
4.6397475953275130e-01 -5.6959996956016534e-01 2.9452741199118421e-01 
4.4456452381208117e-01 -5.7435683762231882e-01 2.9421170362837418e-01 
