-6.5574580944684524e-01 2.2214242873079751e-01 
-6.9494080406684522e-01 -6.5678051445135932e-01 
-6.9494080406684522e-01 -8.3106084890136822e-01 
-9.5858181063134551e-01 -1.2654096117097971e-01 
-9.2641898829695701e-01 -2.5158209334565806e-01 
-8.9429789841224838e-01 -3.7646098003385098e-01 
-8.6218358819489260e-01 -5.0131350904507366e-01 
-8.3004134697524456e-01 -6.2627462691435931e-01 
-7.9783672022408481e-01 -7.5147828436585062e-01 
-7.6553556091393093e-01 -8.7705723663266832e-01 
