-1.4109298253947733e-01 -5.5136053464213985e-01 5.2201856234008592e-01 
-1.5164612879019454e-01 -6.0067056872018076e-01 4.3686059084269246e-01 
-1.6712820352309818e-01 -6.0017850176048448e-01 4.3761275129724930e-01 
-1.6488877807672611e-01 -5.9498091804149178e-01 4.5678070224381134e-01 
-1.6268142859519666e-01 -5.8733943338392347e-01 4.7511579337254073e-01 
-1.6052113048251959e-01 -5.7738278340932492e-01 4.9230995230925845e-01 
-1.5842194417274433e-01 -5.6527836690303235e-01 5.0807443176008349e-01 
-1.5639673920848798e-01 -5.5122941251353907e-01 5.2214460097384263e-01 
-1.5445694861075954e-01 -5.3547162704955342e-01 5.3428429037326719e-01 
-1.5261232120206539e-01 -5.1826907702521408e-01 5.4428985308291411e-01 
-1.5087073790345160e-01 -4.9990980570695637e-01 5.5199344739351108e-01 
-1.4923805293761586e-01 -4.8070099895399676e-01 5.5726580345149146e-01 
-1.3081244088889343e-01 -4.8097294553600206e-01 5.5704987028823150e-01 
3.3565938932188416e-01 -4.2917953538410425e-01 5.3665022033099874e-01 
3.5128055839919892e-01 -4.4120823482259203e-01 5.3331205402769977e-01 
3.6683701732302648e-01 -4.5288321234295453e-01 5.2867135492160966e-01 
3.8230496319949542e-01 -4.6409266538149618e-01 5.2276168642135956e-01 
3.9766094783110739e-01 -4.7472732451285388e-01 5.1562501834748609e-01 
-1.1643670204280292e-01 -6.0113943940233960e-01 4.3643756833069070e-01 
-1.3206557330701360e-01 -6.0086525152980730e-01 4.3726866348005489e-01 
-1.2984138613777654e-01 -5.9556074967047656e-01 4.5640924248975850e-01 
-1.2767939555817828e-01 -5.8783165473173238e-01 4.7471315821030158e-01 
-1.2559337339514529e-01 -5.7780621329097948e-01 4.9187667224063775e-01 
-1.2359570285115659e-01 -5.6565054415849902e-01 5.0761509370835256e-01 
-1.2169713544501325e-01 -5.5156586979973732e-01 5.2166744332119508e-01 
-1.1990658545643523e-01 -5.3578526066614574e-01 5.3380067829339262e-01 
-1.1823092525329361e-01 -5.1856958127450692e-01 5.4381368743778158e-01 
-1.1667485480670042e-01 -5.0020323299476954e-01 5.5154047428850783e-01 
-1.1524079857720082e-01 -4.8098944343833938e-01 5.5685286377379140e-01 
-9.8719321024168250e-02 -6.0116843885410531e-01 4.3621369371515878e-01 
-9.8088014786024372e-02 -5.9582086353717845e-01 4.5546088650476224e-01 
-9.7542078521135375e-02 -5.8804945113285201e-01 4.7386622927400407e-01 
-9.7090520271235783e-02 -5.7798243127483373e-01 4.9112603071961519e-01 
-9.6740790824670686e-02 -5.6578591151237601e-01 5.0695550116606036e-01 
-9.6498660777118814e-02 -5.5166113650734772e-01 5.2109345164390986e-01 
-9.6368125315776043e-02 -5.3584116746287025e-01 5.3330660355247994e-01 
-9.6351338298072950e-02 -5.1858703657361871e-01 5.4339343779664773e-01 
-9.6448576712668807e-02 -5.0018343994998116e-01 5.5118751988640513e-01 
-9.6658236109108647e-02 -4.8093404008352275e-01 5.5656024613435373e-01 
-7.9174307497134971e-02 -4.9992500590638650e-01 5.5087741421857450e-01 
-7.9489896999260734e-02 -4.8067961130515746e-01 5.5625955954100115e-01 
-7.8932584538270234e-02 -6.0087591201939150e-01 4.3668780191170192e-01 
-7.6744711455185133e-02 -5.9539577504520691e-01 4.5578322838261609e-01 
-7.4662696329003575e-02 -5.8751778800140908e-01 4.7403307072503187e-01 
-7.2698384409982927e-02 -5.7737006027391002e-01 4.9113922554417816e-01 
-7.0861566019172373e-02 -5.6511755360914862e-01 5.0682233656968168e-01 
-6.9159785290073481e-02 -5.5095942317770330e-01 5.2082627104099699e-01 
-6.7598180434373753e-02 -5.3512578267444189e-01 5.3292229189662277e-01 
-6.6179355440686635e-02 -5.1787381189811554e-01 5.4291286256436688e-01 
-6.4903320656381783e-02 -4.9948362677547092e-01 5.5063474192229844e-01 
-6.3767469162692395e-02 -4.8025371818702300e-01 5.5596161364604713e-01 
-4.5225673522791061e-02 -6.0039676268855335e-01 4.3545244047598708e-01 
-4.4656507705523547e-02 -5.9491562601438819e-01 4.5466415917329950e-01 
-6.1113865160509949e-02 -6.0059528449823585e-01 4.3646269255964132e-01 
-5.8941776966508659e-02 -5.9505457942580042e-01 4.5554248785916795e-01 
-5.6889639054748108e-02 -5.8712405907120180e-01 4.7377301161945801e-01 
-5.4968623985194864e-02 -5.7693193961901212e-01 4.9085775086047695e-01 
-5.3187638100415761e-02 -5.6464300376486776e-01 5.0651887176981858e-01 
-5.1553148376230346e-02 -5.5045598537020290e-01 5.2050163242983527e-01 
-5.0069033540453625e-02 -5.3460029540308096e-01 5.3257858455245988e-01 
-4.8736485434926383e-02 -5.1733221233098126e-01 5.4255327776865592e-01 
-4.7553970679454646e-02 -4.9893077335566305e-01 5.5026334789599829e-01 
-4.6517232657844389e-02 -4.7969325241406646e-01 5.5558312483278272e-01 
-2.7315067559882063e-02 -5.9984667755829901e-01 4.3515707949587923e-01 
-2.6769474030076349e-02 -5.9432102689177135e-01 4.5435677500581889e-01 
-2.6364994493502988e-02 -5.8640130513746413e-01 4.7270270640494766e-01 
-2.6108190804130026e-02 -5.7621599359749687e-01 4.8989724844483934e-01 
-2.6003229077056298e-02 -5.6393032813868593e-01 5.0566145481663949e-01 
-2.6051812101818349e-02 -5.4974361857828280e-01 5.1973958348493787e-01 
-2.6253151718118890e-02 -5.3388601528943336e-01 5.3190324557967905e-01 
-2.6603981602105104e-02 -5.1661477548168000e-01 5.4195511053889256e-01 
-2.7098610255798912e-02 -4.9821008972843822e-01 5.4973210739385203e-01 
-2.7729013340031777e-02 -4.7897053644746551e-01 5.5510807026227571e-01 
-9.6898957073602993e-03 -4.9732837948045105e-01 5.4927204281779618e-01 
-1.0423748310084455e-02 -4.7808879956402978e-01 5.5463490914353808e-01 
-7.4814086503110283e-03 -5.9887733437205759e-01 4.3564064391043977e-01 
-5.3677047971786469e-03 -5.9315667520469118e-01 4.5467396242279257e-01 
-3.4146661930859554e-03 -5.8506670205822953e-01 4.7284538215680016e-01 
-1.6313618852417694e-03 -5.7473637608192019e-01 4.8986212158661341e-01 
-2.3995018093703581e-05 -5.6233061032855303e-01 5.0544991552311647e-01 
1.4042370971606368e-03 -5.4804762555603004e-01 5.1935745718294912e-01 
2.6532364758275889e-03 -5.3211565246936199e-01 5.3136052393655031e-01 
3.7260243921184459e-03 -5.1478932147077239e-01 5.4126546371464790e-01 
4.6287180535368412e-03 -4.9634558001354823e-01 5.4891229138177244e-01 
5.3704536030466750e-03 -4.7707925320486477e-01 5.5417724798557733e-01 
3.6867712126529568e-02 -5.6015595400323515e-01 5.0432673562300567e-01 
3.4953741782257026e-02 -5.4602135169793165e-01 5.1832764170700318e-01 
2.6493931412940441e-02 -5.9731063620019076e-01 4.3409841957268264e-01 
2.6961046359472770e-02 -5.9165855980144633e-01 4.5326344279356978e-01 
1.0416351009164805e-02 -5.9801193478244308e-01 4.3530582424365599e-01 
1.2507001995674193e-02 -5.9223377916702513e-01 4.5432435857243714e-01 
1.4423974629358278e-02 -5.8409173097922529e-01 4.7247640898036969e-01 
1.6158927817203416e-02 -5.7371513339252256e-01 4.8947005330554144e-01 
3.0627601369608959e-01 -4.3940407613694277e-01 5.3801841995164201e-01 
3.0704059931792616e-01 -4.5890629248030401e-01 5.3371652326749441e-01 
3.0761654524767001e-01 -4.7768775685111059e-01 5.2690834240205975e-01 
3.0796723982141277e-01 -4.9542898336988045e-01 5.1771313180052347e-01 
3.0806018381709321e-01 -5.1182875710214826e-01 5.0629101781613617e-01 
3.0786754096152980e-01 -5.2660926537613950e-01 4.9284015821548854e-01 
3.0736660309019909e-01 -5.3952080873846264e-01 4.7759326067655111e-01 
3.0654016257608918e-01 -5.5034601647098613e-01 4.6081352206891207e-01 
3.0537678618613401e-01 -5.5890349715066334e-01 4.4279006021492234e-01 
1.7706574415941877e-02 -5.6126918341015752e-01 5.0503182541198610e-01 
1.9064825046716128e-02 -5.4695214265296599e-01 5.1891133353206920e-01 
2.0234841552480287e-02 -5.3099218312199281e-01 5.3088515792806634e-01 
2.1221044036637653e-02 -5.1364375019455455e-01 5.4076039531909659e-01 
2.2031064679593426e-02 -4.9518349366224357e-01 5.4837774222008351e-01 
2.2675646121963672e-02 -4.7590584366540428e-01 5.5361404373357792e-01 
4.2531305822284766e-02 -4.9378979371245202e-01 5.4763609017680503e-01 
4.1493836151490819e-02 -4.7454486749560282e-01 5.5292940511672095e-01 
7.2338164084384093e-02 -5.5735138896370551e-01 5.0326010549339217e-01 
7.0272609309868062e-02 -5.4319975099601592e-01 5.1722225150089185e-01 
6.2306851809146149e-02 -5.9489495909921619e-01 4.3321972721896984e-01 
6.2716010213966472e-02 -5.8916938186052881e-01 4.5236425959576154e-01 
4.6169407278308754e-02 -5.9584907571183832e-01 4.3452631540291198e-01 
4.8208853353873107e-02 -5.8996297516774820e-01 4.5351740030259791e-01 
5.0049491585417841e-02 -5.8172138228195125e-01 4.7163250649801164e-01 
5.1684464139735466e-02 -5.7125467719844525e-01 4.8858069066525067e-01 
5.3110370848753675e-02 -5.5872875557401691e-01 5.0408978168061402e-01 
5.4327341179481944e-02 -5.4434241819992935e-01 5.1791058588089323e-01 
5.5339062353779632e-02 -5.2832420375986811e-01 5.2982086595169098e-01 
5.6152747520949071e-02 -5.1092874727403093e-01 5.3962889348366194e-01 
5.6779043991537811e-02 -4.9243272123342918e-01 5.4717651850303506e-01 
5.7231882545022275e-02 -4.7313042313426501e-01 5.5234170667936677e-01 
7.7225131477580394e-02 -4.9073070507123090e-01 5.4632550591600981e-01 
7.5992592017833219e-02 -4.7147845319887827e-01 5.5154987952846724e-01 
9.7953243517816646e-02 -5.9192728684484397e-01 4.3218308390281562e-01 
9.8300884171115835e-02 -5.8614085760203516e-01 4.5131050144094892e-01 
8.1783033185210435e-02 -5.9312882158199620e-01 4.3358507823859566e-01 
8.3764934382948700e-02 -5.8714758507789733e-01 4.5255248648241414e-01 
8.5524153947158565e-02 -5.7881577403436468e-01 4.7063423888083450e-01 
8.7055389307559530e-02 -5.6826488781847007e-01 4.8753975050864767e-01 
8.8357145102986145e-02 -5.5566193723098645e-01 5.0299718449755493e-01 
8.9431788996211861e-02 -5.4120679097897717e-01 5.1675780004606975e-01 
9.0285543072754146e-02 -5.2512899723404771e-01 5.2859993671205863e-01 
9.0928410415319308e-02 -5.0768412974604993e-01 5.3833257140881485e-01 
9.1374037518117138e-02 -4.8914971557979081e-01 5.4579839100732208e-01 
9.1639514280956819e-02 -4.6982080831308065e-01 5.5087633085270227e-01 
1.1568252026785565e-01 -5.9024800682610334e-01 4.3160296088759870e-01 
1.1599835421234253e-01 -5.8443676629929564e-01 4.5072337795792639e-01 
1.1607515369679586e-01 -5.7625535022619678e-01 4.6895848556282438e-01 
1.1591167699578171e-01 -5.6583603908432256e-01 4.8601345103277510e-01 
3.1941866310809730e-01 -5.5691498845706322e-01 4.4128623585342502e-01 
1.1551056726738235e-01 -5.5334729655290049e-01 5.0161252271841739e-01 
1.1487830981755144e-01 -5.3899104572333711e-01 5.1550348845590255e-01 
1.1402512724304423e-01 -5.2299940432414582e-01 5.2746175343617452e-01 
1.1296481414829238e-01 -5.0563093174668461e-01 5.3729397154559688e-01 
1.1171451410859032e-01 -4.8716644855130686e-01 5.4484117146493927e-01 
1.1029444248576564e-01 -4.6790449604578782e-01 5.4998132698256097e-01 
1.2734408979983555e-01 -4.6594497203376545e-01 5.4913010207396729e-01 
1.5996883510547674e-01 -5.4819475985089983e-01 4.9995427324386266e-01 
1.5754870441126737e-01 -5.3399868608701251e-01 5.1381361393122527e-01 
1.5089306991841814e-01 -5.8652803786197949e-01 4.3031967606990390e-01 
1.5114379527392960e-01 -5.8067966152736694e-01 4.4942964457569096e-01 
1.3472912627568326e-01 -5.8807968078573181e-01 4.3184870019637883e-01 
1.3661441387553025e-01 -5.8198716122222061e-01 4.5079030695417116e-01 
1.3824374210602094e-01 -5.7354417577072547e-01 4.6883244476300201e-01 
1.3961419493193042e-01 -5.6288429892565839e-01 4.8568315306090581e-01 
1.4072719246576768e-01 -5.5017686357504636e-01 5.0106951001811739e-01 
1.4158849883271218e-01 -5.3562426754256676e-01 5.1474203895293569e-01 
1.4220815727555014e-01 -5.1945874612609721e-01 5.2647874543293627e-01 
1.4260035297566304e-01 -5.0193866088746386e-01 5.3608871980363504e-01 
1.4278320527157415e-01 -4.8334436279361892e-01 5.4341524648981832e-01 
1.4277849214995059e-01 -4.6397369480777589e-01 5.4833836898199584e-01 
1.6118973006398798e-01 -4.6171990767447935e-01 5.4730627857372038e-01 
1.9436095783024948e-01 -5.4382230401044995e-01 4.9839650079981390e-01 
1.9181229433905644e-01 -5.2960999114941210e-01 5.1221578193235084e-01 
1.8588325925598914e-01 -5.7650467579366715e-01 4.4798599742195949e-01 
1.6957813440362995e-01 -5.8413641581884512e-01 4.3047851819027966e-01 
1.7139335869983768e-01 -5.7799398222425558e-01 4.4941080407903355e-01 
1.7293220075855381e-01 -5.6949619896133263e-01 4.6743511571016810e-01 
1.7419337959408238e-01 -5.5877821607188760e-01 4.8425744040715979e-01 
1.7518029262173085e-01 -5.4601130755458138e-01 4.9960307617889016e-01 
1.7590099042342611e-01 -5.3140013487896232e-01 5.1322110965167567e-01 
1.7636807301413934e-01 -5.1517946555880378e-01 5.2488851777224499e-01 
1.7659850870827062e-01 -4.9761039809236579e-01 5.3441382619162525e-01 
1.7661337798820270e-01 -4.7897615268684124e-01 5.4164026401051835e-01 
1.7643754605711473e-01 -4.5957749442030699e-01 5.4644836234209382e-01 
3.2345163630606338e-01 -5.0961557664894219e-01 5.0516855343637035e-01 
3.2641184732571904e-01 -5.2388762468763350e-01 4.9149472942818806e-01 
3.2907614024883830e-01 -5.3626468341584121e-01 4.7603069224550909e-01 
3.3142448905305955e-01 -5.4652798821504578e-01 4.5904320264611265e-01 
3.3344220963495247e-01 -5.5449524939682260e-01 4.4082573732501085e-01 
1.9463595933274394e-01 -4.5714144623141573e-01 5.4534319005733844e-01 
2.0571702379616086e-01 -5.7362567333902659e-01 4.4788692611754422e-01 
2.0716328848418111e-01 -5.6508982464558299e-01 4.6590085988629465e-01 
2.0831461799556567e-01 -5.5432672280688344e-01 4.8270217617987288e-01 
2.0917640762953757e-01 -5.4150985180050493e-01 4.9801358642505594e-01 
2.0975900533926614e-01 -5.2684654675365716e-01 5.1158201540973658e-01 
2.1007756785262627e-01 -5.1057464184825507e-01 5.2318279046022298e-01 
2.1015183414080202e-01 -4.9295862887762570e-01 5.3262336679830202e-01 
2.1000582011184221e-01 -4.7428533696815078e-01 5.3974656058729187e-01 
2.0966743719144165e-01 -4.5485924324779553e-01 5.4443319256033018e-01 
2.4499825622227994e-01 -5.3670466857506094e-01 4.9587555019329621e-01 
2.4227469542884192e-01 -5.2247009205306172e-01 5.0963822082485355e-01 
2.3706355181033539e-01 -5.6959623089242972e-01 4.4558859057602723e-01 
2.2268732722530873e-01 -5.7132014760975658e-01 4.4708007777454556e-01 
2.2408675958292940e-01 -5.6277151849949103e-01 4.6509148135760819e-01 
2.2518321353964635e-01 -5.5199079377137061e-01 4.8188499285989439e-01 
2.2598308837119607e-01 -5.3915264873707447e-01 4.9718174734561382e-01 
2.2649788180354213e-01 -5.2446589267741350e-01 5.1072733412660420e-01 
2.2674402549517880e-01 -5.0817007689756333e-01 5.2229603713935158e-01 
2.2674263524702903e-01 -4.9053158806263863e-01 5.3169461339796820e-01 
2.2651917948245570e-01 -4.7183928741803355e-01 5.3876554630661544e-01 
2.2610307197360180e-01 -4.5239980843381811e-01 5.4338970946608067e-01 
2.4392116331912761e-01 -4.4975496781851754e-01 5.4221176285101824e-01 
2.7047458586614659e-01 -5.6465705735918148e-01 4.4388559602263955e-01 
2.5621062327812261e-01 -5.6650714647575251e-01 4.4539825423356999e-01 
2.5751579706107536e-01 -5.5794479523808116e-01 4.6340995684855785e-01 
2.5850312559043909e-01 -5.4713818869804087e-01 4.8019331415762867e-01 
2.5918102267434384e-01 -5.3426455005994711e-01 4.9546579141743341e-01 
2.5956328286899011e-01 -5.1953589497532038e-01 5.0896984542356016e-01 
2.5966887446231318e-01 -5.0319554669367950e-01 5.2047728321033049e-01 
2.5952164183867016e-01 -4.8551411843461068e-01 5.2979314270309708e-01 
2.5914992165056833e-01 -4.6678502778592329e-01 5.3675902871759118e-01 
2.5858607866211913e-01 -4.4731961349149979e-01 5.4125584675592897e-01 
2.8694967158537277e-01 -5.6211261551531011e-01 4.4301887490379510e-01 
2.8660600137810943e-01 -5.5386248207113231e-01 4.6121908010567492e-01 
2.8593823066373097e-01 -5.4333023156884941e-01 4.7819129451861636e-01 
2.8495776294581543e-01 -5.3069572298355228e-01 4.9364568406692405e-01 
2.8368134164674852e-01 -5.1617471549836347e-01 5.0731833453166642e-01 
2.8213076418073757e-01 -5.0001518399035516e-01 5.1897575840713128e-01 
2.8033250971989543e-01 -4.8249308436983956e-01 5.2841888216103094e-01 
2.7831728701010039e-01 -4.6390764108827937e-01 5.3548644580817684e-01 
2.7611950995854329e-01 -4.4457623728989853e-01 5.4005775674315670e-01 
2.9200840372845038e-01 -4.4193216150699477e-01 5.3897700918325619e-01 
