-9.4675633616558785e-01 -6.9324366383441205e-01 
-2.4312255419509962e-01 2.6168480533710364e-01 
-2.2281887651664878e-01 2.2329217534557494e-01 
-1.8258800778988432e-01 1.4721882145738993e-01 
-1.6263484999459873e-01 1.0948899651981076e-01 
-1.4277173097055862e-01 7.1929427694649328e-02 
-1.2298448092128805e-01 3.4513321030496133e-02 
-1.0325845782502940e-01 -2.7870103642835785e-03 
-1.7312781520347473e-01 1.8056633549468493e-01 
-1.5100856089664180e-01 1.4343749581567275e-01 
-1.2899732121851193e-01 1.0648996685249522e-01 
-1.0707949538977664e-01 6.9699240093852227e-02 
-8.5238815987590491e-02 3.3038009441335531e-02 
-6.3459877188987365e-02 -3.5195849429634192e-03 
-3.9160050837276339e-01 5.5116064855888025e-01 
-3.6585261781858436e-01 5.1231003453844914e-01 
-3.4031216038678658e-01 4.7377241331079584e-01 
-3.1497519100108234e-01 4.3554183220823217e-01 
-2.8983632393796072e-01 3.9761016479162703e-01 
-2.6488879328771386e-01 3.5996720207916122e-01 
-2.4012446060152795e-01 3.2260066408490995e-01 
-2.1553288702669515e-01 2.8549479977728826e-01 
-1.9110239638345175e-01 2.4863199114008319e-01 
-1.6682126018218543e-01 2.1199454122751923e-01 
-1.3018574326857985e-01 1.8054160314886566e-01 
-1.0825135990762010e-01 1.4343654968604072e-01 
-8.6420115201824771e-02 1.0650596957179281e-01 
-6.4675804312962548e-02 6.9722450073380252e-02 
-4.3003809152981951e-02 3.3061262666196224e-02 
-2.1388675657182544e-02 -3.5037353448826962e-03 
-3.4535869558437599e-01 5.5132784685301206e-01 
-3.1990888022182695e-01 5.1250118137020417e-01 
-2.9466549098784367e-01 4.7398944305392215e-01 
-2.6962238036368247e-01 4.3578325314638672e-01 
-2.4477385717199171e-01 3.9787392909190600e-01 
-2.2011307157623999e-01 3.6025102066489589e-01 
-1.9562972743676632e-01 3.2289881990187241e-01 
-8.1929580854719219e-01 -8.4062594795805123e-01 
-1.7131297607894005e-01 2.8580077588272823e-01 
-8.9209817800655178e-01 -7.7591273066084276e-01 
-9.2870334279926636e-01 -7.4337480640065201e-01 
-1.4715265505890948e-01 2.4894138461255036e-01 
-1.2313450319434674e-01 2.1229888899221064e-01 
-3.3610922622577905e-01 6.0574733665288372e-01 
-3.1254792388950164e-01 5.6553415039498267e-01 
-2.8919135118760214e-01 5.2567038586268267e-01 
-2.6603536854674908e-01 4.8614897785088490e-01 
-3.0088555742870565e-01 6.1901347354073788e-01 
-2.7944960422951215e-01 5.7784323465916876e-01 
-2.5820985567426447e-01 5.3704982959440539e-01 
-2.3716292835366892e-01 4.9662676011576223e-01 
-2.1630125301952713e-01 4.5655948860256118e-01 
-1.9561845539239905e-01 4.1683577251047477e-01 
-1.7510811210505564e-01 3.7744327501637287e-01 
-1.5475931527813547e-01 3.3836104627049463e-01 
-1.3456517778169308e-01 2.9957585873952597e-01 
-1.1451240592835599e-01 2.6106218035220075e-01 
-9.4592334540473430e-02 2.2280336862798539e-01 
-7.4791016274857791e-02 1.8477263607366887e-01 
-5.5097206704906476e-02 1.4694838646140843e-01 
-3.5497373374760201e-02 1.0930462913731501e-01 
-1.5977434368357371e-02 7.1814318145336356e-02 
3.4754558569873610e-03 3.4452782128150221e-02 
2.2876813502835693e-02 -2.8097795822563014e-03 
-3.0215683885278576e-02 9.3131523073032907e-01 
-4.5029992893049875e-02 8.9671764956246491e-01 
5.0676518331375611e-02 8.9715330403267479e-01 
5.3455335151807813e-03 9.1619411131937978e-01 
-5.9905824201530226e-02 8.6255061667835686e-01 
-1.2260353920598438e-02 8.6272024056037544e-01 
3.5540578405587359e-02 8.6289041790687793e-01 
8.3470539017748840e-02 8.6306105461034810e-01 
-1.2202880775438146e-01 8.2879119550990032e-01 
-7.4800262820877511e-02 8.2887239460340123e-01 
-2.7347237960976798e-02 8.2895397964075357e-01 
2.0302974429446910e-02 8.2903590369868663e-01 
6.8118313890363338e-02 8.2911811165629234e-01 
1.1607305904489641e-01 8.2920055929132108e-01 
-8.0259125778654361e-01 -7.9740874221345648e-01 
-1.3666617542694728e-01 7.9577557780881414e-01 
-8.7099540497032746e-01 -7.2900459502967263e-01 
-9.0535558225734158e-01 -6.9464441774265850e-01 
-8.9696651633970295e-02 7.9573874284570423e-01 
-4.2465799904655703e-02 7.9570170294108955e-01 
4.9953400259145596e-03 7.9566448243729671e-01 
5.2657098176044762e-02 7.9562710460244912e-01 
1.0049510123760622e-01 7.9558958855085404e-01 
1.4848860396231081e-01 7.9555195055158112e-01 
-1.5119408903100504e-01 7.6336437432615178e-01 
-1.0451865684155881e-01 7.6318607632342139e-01 
-5.7550133812061463e-02 7.6300665872717166e-01 
-1.0319540505328625e-02 7.6282624003452471e-01 
3.7147264132148208e-02 7.6264491902546583e-01 
8.4826751729901229e-02 7.6246278557728753e-01 
1.3269608293197285e-01 7.6227992693527802e-01 
1.8073489988064270e-01 7.6209642086551732e-01 
-2.1161219098098483e-01 7.3188675527488567e-01 
-1.6560126914319787e-01 7.3155353585414229e-01 
-1.1924794457517417e-01 7.3121783669087548e-01 
-7.2572711916759236e-02 7.3087980621097481e-01 
-2.5605423495362163e-02 7.3053966061039666e-01 
2.1630301515680045e-02 7.3019757094346804e-01 
6.9111026741649220e-02 7.2985370694065477e-01 
1.1681497555916934e-01 7.2950822631220336e-01 
1.6472310589685843e-01 7.2916126696424033e-01 
2.1281976224551574e-01 7.2881294227679561e-01 
-2.6944678173014724e-01 6.7391093219700726e-01 
-2.2552503103045257e-01 7.0083708546620227e-01 
-1.7986435845524568e-01 7.0033655789318294e-01 
-1.3385434725588449e-01 6.9983220090627540e-01 
-8.7499674690407384e-02 6.9932406577709849e-01 
-4.0828999119444223e-02 6.9881246665563934e-01 
6.1453563865517345e-03 6.9829753862612265e-01 
5.3392369900949352e-02 6.9777962174770136e-01 
1.0089877954413039e-01 6.9725886139572879e-01 
1.4863735364827152e-01 6.9673555608093318e-01 
1.9659674001402616e-01 6.9620983024495020e-01 
2.4476220568704402e-01 6.9568184538890243e-01 
1.4720981307727463e-01 2.6758725875467454e-01 
1.6065647376840778e-01 3.0698945732181232e-01 
1.7437350006236416e-01 3.4718389713105918e-01 
1.8836295996544508e-01 3.8817663797650065e-01 
2.0262235518654545e-01 4.2996035921813069e-01 
2.1714504978551649e-01 4.7251561583257679e-01 
2.3191567003052221e-01 5.1579735880369759e-01 
2.4691914890276678e-01 5.5976143786399979e-01 
2.6213637221378067e-01 6.0435184349061177e-01 
2.7754554700889777e-01 6.4950471668189436e-01 
2.2044165245457870e-01 4.0233171784533528e-01 
2.3720099530168329e-01 4.4393183679737463e-01 
2.5426266295114980e-01 4.8628238778336325e-01 
2.7160522602512488e-01 5.2933017870168375e-01 
2.8920157044361822e-01 5.7300790685657021e-01 
3.0702108771137698e-01 6.1723959569840059e-01 
6.6910451442972613e-02 1.2448758712791176e-02 
8.2684908862664885e-02 4.5985545225554064e-02 
9.8659882081174363e-02 7.9948632013404325e-02 
1.1487633402369278e-01 1.1442510700846811e-01 
1.3137343527438963e-01 1.4949824759290331e-01 
1.4818538683215451e-01 1.8524076571918896e-01 
1.6533864309259014e-01 2.2170890391878262e-01 
1.8286132743460021e-01 2.5896245301232657e-01 
2.0076336396095898e-01 2.9702251182478923e-01 
2.1905583391748193e-01 3.3591263928852083e-01 
2.3773903758375362e-01 3.7563347380343920e-01 
2.5679828276610128e-01 4.1615377949565652e-01 
2.7621593661549615e-01 4.5743606860392994e-01 
2.9596348273898787e-01 4.9941971475252755e-01 
3.1600736630415827e-01 5.4203337975076937e-01 
3.3631600973679637e-01 5.8520992909527880e-01 
1.1152459932318901e-01 1.6497205638794647e-02 
1.2768292478835291e-01 5.0286152505501953e-02 
1.4408349057061659e-01 8.4581652184324868e-02 
1.6076158480319555e-01 1.1945749628571314e-01 
1.7775657664106345e-01 1.5499601031353527e-01 
1.9509357487812345e-01 1.9124969969014519e-01 
2.1279943313124597e-01 2.2827471846662767e-01 
2.3089294241529368e-01 2.6611036085104478e-01 
-6.6014463015548142e-01 -8.9985536984451864e-01 
-6.9398446346688036e-01 -8.6601553653311969e-01 
-7.2786059391739666e-01 -8.3213940608260339e-01 
-7.6178897932388112e-01 -7.9821102067611893e-01 
2.4937758669276405e-01 3.0476391221612720e-01 
2.6825375275560182e-01 3.4423618138903317e-01 
2.8750280120642413e-01 3.8448819121156896e-01 
3.0711491613380504e-01 4.2549941546582110e-01 
3.2706333179504748e-01 4.6721388385587082e-01 
3.4731574350924160e-01 5.0956404351869611e-01 
3.6783599760442087e-01 5.5247429290116890e-01 
1.4016423302419539e-01 -1.3051126399451673e-02 
1.5651459595886413e-01 2.0571316098606712e-02 
1.7310287390126278e-01 5.4683000560209631e-02 
1.8997195075899062e-01 8.9372112288833905e-02 
2.0715395078218071e-01 1.2470471072042039e-01 
2.2468081005541005e-01 1.6074646835236817e-01 
2.4257851418977056e-01 1.9755082128993123e-01 
2.6086445108231410e-01 2.3515352553260163e-01 
2.7953638282107118e-01 2.7354997909895479e-01 
2.9860481970140124e-01 3.1276179507505930e-01 
3.1806078756480283e-01 3.5277051924498221e-01 
3.3788915606608266e-01 3.9354503797759033e-01 
3.5806282762601588e-01 4.3502962854654642e-01 
3.7853879015688358e-01 4.7713584206225557e-01 
3.9928274721262697e-01 5.1979315224404032e-01 
1.8932739040530885e-01 6.6252659224828635e-03 
2.0393841138052862e-01 4.1822478483254460e-02 
2.2486061476912853e-01 -6.3474586874147920e-03 
2.3731033686595776e-01 2.9923642125745359e-02 
2.4995713753136248e-01 6.6768912914212428e-02 
2.6282204288967215e-01 1.0424961132448929e-01 
2.7591694568278807e-01 1.4240038574768768e-01 
2.8925976311232082e-01 1.8127343627476988e-01 
3.0285931160245982e-01 2.2089444873294500e-01 
3.1671961137024968e-01 2.6127513564853211e-01 
3.3084121232622027e-01 3.0241709913442238e-01 
3.7743039437632914e-01 3.1210499438689060e-01 
3.9192321809879727e-01 3.5452400387435262e-01 
4.0663524569626869e-01 3.9758460063504136e-01 
4.2154561435749838e-01 4.4122572135892951e-01 
4.3663927377577483e-01 4.8540331534096354e-01 
-6.2949730990183728e-01 -9.3682062736196614e-01 
2.8059164888995419e-01 1.5673868852318550e-02 
2.9583490451764877e-01 5.1846725128917658e-02 
3.1136370426864557e-01 8.8697189049521272e-02 
3.2719948803143467e-01 1.2627613832843643e-01 
3.4335986721631795e-01 1.6462536554785406e-01 
3.5984473162617175e-01 2.0374460920558535e-01 
3.7665228633921199e-01 2.4362960988032853e-01 
3.9378311227082835e-01 2.8428174610757606e-01 
4.1121328789361294e-01 3.2564425114444973e-01 
4.2892756296231449e-01 3.6768093554801612e-01 
4.4689743606067517e-01 4.1032416431567786e-01 
4.6509712256424229e-01 4.5351274950063031e-01 
4.2989273392428617e-01 2.9774003491046069e-01 
4.5074649779840853e-01 3.3850795774730619e-01 
4.7192820825889198e-01 3.7991699751671504e-01 
4.9338947485717299e-01 4.2187255364274356e-01 
2.7236475160390794e-01 -1.5199531899705278e-02 
3.7859523855500776e-01 1.5773927546765953e-01 
4.0128274368979083e-01 1.9467358870258264e-01 
4.2447236133157012e-01 2.3242532018170683e-01 
4.4812913270759425e-01 2.7093755847931789e-01 
4.7223088244656369e-01 3.1017420301473037e-01 
4.9672824636426455e-01 3.5005489095247533e-01 
5.2157162570687177e-01 3.9049887758752910e-01 
3.2384791286916798e-01 2.9689840863202613e-03 
3.4218171811867376e-01 3.8215882885423436e-02 
3.5871217279906648e-01 -1.1172251506646068e-02 
3.7429486294894432e-01 2.5513452598252200e-02 
3.9017266738348899e-01 6.2893932458830848e-02 
4.0637078605143195e-01 1.0102851530637864e-01 
4.2288590070924287e-01 1.3990938913288334e-01 
4.3972510224499345e-01 1.7955324773249343e-01 
4.5688179696690262e-01 2.1994456784039909e-01 
4.0633917066772873e-01 -6.4582498554354561e-03 
4.2219134889578880e-01 3.0860443954246496e-02 
4.3835599636596473e-01 6.8914742915706553e-02 
4.5484127159711180e-01 1.0772385355455406e-01 
4.7164365156788013e-01 1.4727948208597597e-01 
4.8875805300247532e-01 1.8756966162376951e-01 
5.0617150824341550e-01 2.2856386412112406e-01 
5.2386444363413598e-01 2.7021600989829075e-01 
5.4181227134647647e-01 3.1246821507222433e-01 
-5.8402826956042753e-01 -9.3063604130953692e-01 
-6.1635620068940244e-01 -8.9561411591981410e-01 
-6.4867896222771182e-01 -8.6059779091997890e-01 
-6.8100994891101763e-01 -8.2557255534639740e-01 
-7.1336281377979038e-01 -7.9052361840522700e-01 
-7.4575187548099342e-01 -7.5543546822892382e-01 
5.5998702230235242e-01 3.5525463572884863e-01 
5.2186982022924511e-01 2.0145033711759919e-01 
5.5586583608674656e-01 2.3748703138431362e-01 
-8.7597142401403383e-01 -6.1436429065146336e-01 
5.7371793102846746e-01 2.7966385803922716e-01 
-9.4167275785390259e-01 -5.4318784565827205e-01 
5.9179363362497472e-01 3.2236897346503446e-01 
4.6939816327004391e-01 1.6732562148819869e-02 
4.8957158882565571e-01 5.3671059235805521e-02 
5.1017648009939254e-01 9.1399590475799056e-02 
5.3120313523835827e-01 1.2990039131691725e-01 
5.5263806567059137e-01 1.6914876354542704e-01 
5.7446021661743751e-01 2.0910615486499903e-01 
5.9662712383797811e-01 2.4969481124049728e-01 
6.1910378483788764e-01 2.9085064144799333e-01 
5.1975117826193018e-01 2.1791525253378963e-02 
5.4057476316765829e-01 5.9330919539105083e-02 
5.6182791998744896e-01 9.7644717921391413e-02 
5.8350100663292281e-01 1.3671553827516006e-01 
6.0556162951956238e-01 1.7648498356901393e-01 
6.2797800628023226e-01 2.1689575863419930e-01 
6.5070972256744164e-01 2.5787500713343731e-01 
5.5009057757584401e-01 -1.0193023152515666e-02 
5.7113457219873875e-01 2.7171743857074028e-02 
5.9261706636216915e-01 6.5315090858700714e-02 
6.1450843875694106e-01 1.0418442359274883e-01 
6.3679854540574632e-01 1.4376173087096888e-01 
6.5945316157199740e-01 1.8398624479584519e-01 
6.8243122358953678e-01 2.2478505457520037e-01 
6.0177415347035357e-01 -5.2749743247730088e-03 
6.5549636199199912e-01 2.1834909547115183e-02 
6.7151050937192103e-01 6.2864748803749093e-02 
6.8777256223431682e-01 1.0452974657712649e-01 
7.0425330480032788e-01 1.4675504913436430e-01 
7.2093841651326596e-01 1.8950396578409709e-01 
7.0702650122031485e-01 2.8700705482341750e-02 
7.2249128103191229e-01 7.0531872433340886e-02 
7.3816320934180568e-01 1.1292336184100789e-01 
7.5402147390823837e-01 1.5581887802120448e-01 
7.7840531104986299e-01 1.2457045408555507e-01 
7.0726678929080022e-01 -1.1322664940497950e-02 
7.7003334680206592e-01 5.8883086139751822e-02 
8.0228892723447587e-01 9.4961649957439123e-02 
7.6525150564206634e-01 -6.8930745871287570e-03 
7.9884107540980742e-01 2.7308522747914999e-02 
8.3304090143254395e-01 6.2131495672133261e-02 
-8.2280627051250799e-01 -6.9719372948749203e-01 
-8.5691158129059031e-01 -6.6308841870940971e-01 
8.2621475411131229e-01 -3.0652800123580309e-03 
8.7589886780285597e-01 2.2681812866153457e-02 
3.9711674461536384e-01 -1.0837034791142681e-01 
-4.5008257478554109e-01 -1.0682352106614117e-01 
-4.0382796355330347e-01 -1.0861311802671848e-01 
-3.5829323569686700e-01 -1.1039895525560592e-01 
-8.6020051122165042e-01 -2.0437376608463920e-01 
-8.2601998303816559e-01 -2.3390110482796855e-01 
-7.8680031080744328e-01 -2.1191793289971408e-01 
-7.9113545657817874e-01 -2.6400521450212905e-01 
-7.2920230802467145e-01 -1.9771796251384427e-01 
-7.4815694388028775e-01 -2.4341844843622032e-01 
-7.5591673520075719e-01 -2.9422397500996617e-01 
-6.9117416616029637e-01 -2.2897421921964706e-01 
-7.1056909199566631e-01 -2.7448497506384312e-01 
-6.3539990227661369e-01 -1.9877189863031744e-01 
-7.2060955152155970e-01 -3.2447182180993034e-01 
-6.5414553033914014e-01 -2.5994185958637561e-01 
-6.7371867680952058e-01 -3.0529902985842061e-01 
-6.0319914550052567e-01 -2.2773138281558963e-01 
-6.8529466465098954e-01 -3.5465406784829029e-01 
-6.1777394757858006e-01 -2.9057235507676948e-01 
-6.3737072936661288e-01 -3.3584206053437121e-01 
-6.5753547375161592e-01 -3.8242379261725695e-01 
-6.2920820260188381e-01 -4.1161966090180180e-01 
-5.7019074375906020e-01 -2.0917214395470152e-01 
-5.7591879646560162e-01 -2.5397678486110459e-01 
-5.8175345756393870e-01 -2.9961531312098111e-01 
-5.8769790437112035e-01 -3.4611258160435815e-01 
-5.9375469157639937e-01 -3.9348857300700624e-01 
-5.1267519703157294e-01 -3.1208842058956893e-01 
-5.3494459173449138e-01 -3.5464319898000984e-01 
-5.5796172351250162e-01 -3.9862683459577419e-01 
-5.8171358736085077e-01 -4.4401447606112399e-01 
-4.5009023612136267e-01 -2.0995232667787139e-01 
-4.6581390722287691e-01 -2.5060389038068870e-01 
-4.8199675938448178e-01 -2.9244260866050564e-01 
-4.7885800853837879e-01 -3.4151019397416899e-01 
-5.0063943352287477e-01 -3.8421155777610194e-01 
-5.2315477055932902e-01 -4.2835171842220826e-01 
-5.4640434692736284e-01 -4.7393131752735868e-01 
-8.0080737301450755e-01 -7.4259324140336813e-01 
-3.9991770034757346e-01 -2.0045264342146357e-01 
-4.1510446823650787e-01 -2.3996240497761628e-01 
-9.0800485895979421e-01 -6.4432887928685534e-01 
-9.4403665016414362e-01 -6.1129973734953502e-01 
-4.3071476140311704e-01 -2.8057400616523681e-01 
-4.4678394652389808e-01 -3.2237945661834722e-01 
-4.4509285594809012e-01 -3.7091220954382537e-01 
-4.6640730513299478e-01 -4.1376275132457774e-01 
-4.8844204431223570e-01 -4.5806136320223034e-01 
-5.1118899685885266e-01 -5.0379180793612066e-01 
-3.5072160442851491e-01 -1.9173856851316790e-01 
-3.6538353719550248e-01 -2.3022096794328747e-01 
-3.8043193308252876e-01 -2.6971769668364870e-01 
-3.9590577428874929e-01 -3.1033106925051585e-01 
-4.1183798391079174e-01 -3.5214749715422955e-01 
-4.1132188794801855e-01 -4.0023116399642755e-01 
-4.3218746972174332e-01 -4.4322768831586656e-01 
-4.5375946160673530e-01 -4.8767987200095264e-01 
-4.7603274451902111e-01 -5.3357716644484887e-01 
-3.0243823995159325e-01 -1.8374470654520170e-01 
-3.1660091794275902e-01 -2.2131829530285033e-01 
-3.3111020689415760e-01 -2.5981144303704318e-01 
-3.4599852100518774e-01 -2.9931014462804756e-01 
-3.7707542041393760e-01 -3.8175716763990558e-01 
-2.6760587053655427e-01 -1.9743680306938061e-01 
-2.8465271551278454e-01 -2.3342383162516087e-01 
-3.3864311930211555e-01 -3.4740118084221344e-01 
-3.7753511751541174e-01 -4.2950478724239027e-01 
-2.7597087812036653e-01 -2.8206833431515765e-01 
-2.9671186148558137e-01 -3.1844237232785055e-01 
-3.4025246697566230e-01 -3.9480074026560297e-01 
-3.8696086271095725e-01 -4.7671454985077977e-01 
-4.1158744583574269e-01 -5.1990287197276752e-01 
-4.3707235407592560e-01 -5.6459646266495611e-01 
-3.0555499650121964e-01 -3.7627641608568380e-01 
-3.4367731728696638e-01 -4.5867871269269234e-01 
-3.6371725271111710e-01 -5.0199550633930501e-01 
-3.8443097798060077e-01 -5.4676871264762195e-01 
-4.0581296051212784e-01 -5.9298637280821553e-01 
-3.0786790906841238e-01 -4.4064241870417120e-01 
-3.2375908691854360e-01 -4.8388289521880740e-01 
-3.4014447856625274e-01 -5.2846814556386157e-01 
-3.5703815692398583e-01 -5.7443646264913917e-01 
-3.7443634744058735e-01 -6.2177757578280557e-01 
-2.1142062496787362e-01 -1.8608323750326417e-01 
-2.2200493983513947e-01 -2.2351760264173628e-01 
-2.3278230075227530e-01 -2.6163472867781945e-01 
-2.4378306032842295e-01 -3.0054196603218519e-01 
-2.5503891405481705e-01 -3.4035141460048107e-01 
-2.6658257053356144e-01 -3.8117875742593432e-01 
-2.7842810093294429e-01 -4.2307376109790223e-01 
-2.7333254004139945e-01 -4.6999206492416895e-01 
-2.8903261448764989e-01 -5.1330561989385914e-01 
-3.0523356578279709e-01 -5.5800099996265962e-01 
-3.2193048508887961e-01 -6.0406466256912572e-01 
-3.3912571763797289e-01 -6.5150307776782734e-01 
-1.7614251292407876e-01 -2.1560376696850866e-01 
-1.8668812953353611e-01 -2.5298932228999260e-01 
-1.9743070370769333e-01 -2.9107311728808938e-01 
-2.1962958013162640e-01 -3.6977096430420986e-01 
-2.3114771630859388e-01 -4.1060422547721981e-01 
-2.4297098043335322e-01 -4.5251920412534385e-01 
-1.8112197084462220e-01 -3.3797361720049124e-01 
-2.3877407328048525e-01 -4.9928304761356168e-01 
-2.5429278437781705e-01 -5.4270409111566942e-01 
-2.7029645269424957e-01 -5.8748203522473919e-01 
-2.8680502174007605e-01 -6.3367268148399125e-01 
-3.0380141163682023e-01 -6.8122824073479815e-01 
-1.3067827728948753e-01 -2.0811999868935455e-01 
-1.4101214821467511e-01 -2.4490391139324405e-01 
-1.5151478515355279e-01 -2.8228855487458421e-01 
-1.8433256478990828e-01 -3.9910502665156983e-01 
-1.9580862657407075e-01 -4.3995462288797865e-01 
-2.0759846921526823e-01 -4.8192113724121755e-01 
-8.3071020372244717e-02 -1.8491904844836848e-01 
-9.5478875415936054e-02 -2.2013015962264576e-01 
-1.0805454501612931e-01 -2.5581749629962630e-01 
-1.2083844144754440e-01 -2.9209574075863703e-01 
-1.3387176002437071e-01 -3.2908179739473054e-01 
-1.4719596775353927e-01 -3.6689334161481391e-01 
-1.3870764020222379e-01 -4.1327864320850410e-01 
-1.5509985813810206e-01 -4.5193860818514853e-01 
-1.7199320370708943e-01 -4.9178044963638662e-01 
-1.8943410865534371e-01 -5.3291367377347598e-01 
-2.0746615073350261e-01 -5.7544105584745342e-01 
-2.2610370197674107e-01 -6.1939649135548014e-01 
-2.4535693480762780e-01 -6.6480397128533897e-01 
-2.6524202521219625e-01 -7.1170164563332439e-01 
-1.6947244917076998e-01 -5.5784047885910149e-01 
-1.8463515782071402e-01 -6.0147348103369480e-01 
-2.0027496447937118e-01 -6.4647940535117654e-01 
-2.1640694753888973e-01 -6.9290164218015304e-01 
-2.3302945845549375e-01 -7.4073544758497190e-01 
-4.0619276463057623e-02 -1.9413975984402282e-01 
-5.0590354288008871e-02 -2.3003124529249661e-01 
-6.0673825375263814e-02 -2.6632729694828505e-01 
-7.0897846704176412e-02 -3.0312926752696179e-01 
-8.1294124096534845e-02 -3.4055128401272261e-01 
-9.1890038714751723e-02 -3.7869190652209117e-01 
-1.0271754742210450e-01 -4.1766616567797893e-01 
-1.1380743300621865e-01 -4.5758486594842018e-01 
-1.2518656143134749e-01 -4.9854471296363717e-01 
-1.3687146676485115e-01 -5.4060522207878803e-01 
-5.4360163375643855e-01 -9.0379848294044995e-01 
-1.4889309995211841e-01 -5.8387780305574000e-01 
-1.6126924054518718e-01 -6.2842645444554757e-01 
-1.7401279969257877e-01 -6.7429765069233905e-01 
-1.8713351718281479e-01 -7.2152645074201116e-01 
-2.0061568099931876e-01 -7.7005629825991040e-01 
-7.5284860105266949e-01 -7.0949772759394980e-01 
8.9825383599072406e-01 -2.3313011474048387e-01 
8.5783455981034806e-01 -2.6271454273202455e-01 
8.0798547573340751e-01 -2.9469499851504932e-01 
-8.9409671597024531e-01 -5.7833876374191495e-01 
8.0683031283329243e-01 -2.4991426279579138e-01 
7.7461391739245389e-01 -3.2192068485328551e-01 
7.5448289356370402e-01 -2.3746573336142626e-01 
7.6954827273186688e-01 -2.7838771462479533e-01 
7.0174047902512848e-01 -2.2519271096669244e-01 
7.1787748741036816e-01 -2.6557872865122073e-01 
7.3402468595252213e-01 -3.0599024919523349e-01 
7.5018438710681734e-01 -3.4643305996993751e-01 
6.6593371260106760e-01 -2.5289140887938377e-01 
6.8286397587951997e-01 -2.9283292852231274e-01 
6.9981425430298783e-01 -3.3282166747274139e-01 
7.1678767417411804e-01 -3.7286500123786159e-01 
6.5412891920738114e-01 -3.6218729987592896e-01 
6.7795511929750707e-01 -4.0027031728458218e-01 
6.1401125497483344e-01 -2.4025713877926574e-01 
6.3152358290061805e-01 -2.7977016569256780e-01 
6.4906254322144596e-01 -3.1934328322012617e-01 
6.2318291927672875e-01 -3.8738075473458944e-01 
6.4680370430453771e-01 -4.2540468500502221e-01 
5.6227015785627477e-01 -2.2762661685319288e-01 
5.8021938533023032e-01 -2.6675107536370679e-01 
5.9819952716327518e-01 -3.0594291881105568e-01 
6.1621566991311605e-01 -3.4521323451452635e-01 
5.1079325936266329e-01 -2.1494616488463436e-01 
5.2906928525394281e-01 -2.5372036298017880e-01 
5.4737937929711322e-01 -2.9256683965959135e-01 
5.6572938732829203e-01 -3.3149799737891006e-01 
5.8412482656826847e-01 -3.7052554140781907e-01 
6.0257089143648690e-01 -4.0966049216452793e-01 
6.2107245849350812e-01 -4.4891319570163779e-01 
4.7814759879386171e-01 -2.4065672821913003e-01 
4.9669790894017252e-01 -2.7919276914263086e-01 
5.1529075088769405e-01 -3.1781716477390087e-01 
5.3393281261258807e-01 -3.5654380858000562e-01 
5.5263052816063363e-01 -3.9538606651814351e-01 
5.7138895849436355e-01 -4.3435445213001511e-01 
5.9021333809795129e-01 -4.7345983942768477e-01 
5.0927234887123451e-01 -4.2304510989762373e-01 
5.3235524644807763e-01 -4.6083087779556442e-01 
5.5554389868982990e-01 -4.9878976179424916e-01 
4.2749077569307437e-01 -2.2752702249568482e-01 
4.4620630200362538e-01 -2.6578639571673601e-01 
4.6496654901790907e-01 -3.0413718961527325e-01 
4.8377826550262060e-01 -3.4259320041478958e-01 
5.0264881560865504e-01 -3.8116948234314230e-01 
3.7711624640888425e-01 -2.1430382050633270e-01 
3.9593412657201754e-01 -2.5232272140841705e-01 
4.1479663900118213e-01 -2.9043179557574528e-01 
4.3371223974006717e-01 -3.2864812726458098e-01 
4.5268898238996363e-01 -3.6698798765248142e-01 
4.7173439594670125e-01 -4.0546658802487606e-01 
4.9085483844148597e-01 -4.4409677389657648e-01 
5.1005641412723945e-01 -4.8289087805878406e-01 
5.2934516493522199e-01 -5.2186110739048053e-01 
3.2702266454107670e-01 -2.0094914491808136e-01 
3.4588826465545136e-01 -2.3876419163351606e-01 
3.6479772143012684e-01 -2.7666714658658964e-01 
3.8376041631987062e-01 -3.1467681438188116e-01 
4.0278535756448536e-01 -3.5281125153531856e-01 
4.2188057441041554e-01 -3.9108655222506516e-01 
4.4105363024032784e-01 -4.2951787683123721e-01 
4.6031170817407768e-01 -4.6811962351828484e-01 
4.7966139262035146e-01 -5.0690499036740166e-01 
4.9910864574340669e-01 -5.4588592820541282e-01 
3.9749202608664697e-01 -4.5694537305847904e-01 
4.2006937168100333e-01 -4.9469807610289129e-01 
4.4276509026722294e-01 -5.3264871651738155e-01 
-5.0310060970082804e-01 -9.0377276427922715e-01 
4.6558421101790781e-01 -5.7080570383171558e-01 
2.9609032334646540e-01 -2.2511270242656040e-01 
3.1499689039281131e-01 -2.6284549499262061e-01 
3.3395476749028086e-01 -3.0068068962410360e-01 
-6.7629950880663070e-01 -7.4212045844714469e-01 
-7.1107584520476386e-01 -7.0966254447555366e-01 
3.5297398638264710e-01 -3.3863830717968452e-01 
3.7206421451429356e-01 -3.7673764146731248e-01 
3.9123476257871048e-01 -4.1499727430912620e-01 
-8.5119213741304756e-01 -5.7888733841448892e-01 
2.4651583986602033e-01 -2.1131317811668909e-01 
2.6537436133394848e-01 -2.4891154071104010e-01 
2.8428175495271946e-01 -2.8660734004513128e-01 
3.0325007619695182e-01 -3.2442461120075450e-01 
3.2228801310059690e-01 -3.6238067557032588e-01 
3.4140571109789081e-01 -4.0049576017512778e-01 
3.6061293779384690e-01 -4.3878933875574982e-01 
