2.6241797363725944e-01 -5.3176730084560431e-01 -5.3221241403353170e-01 
2.6233249210938014e-01 -5.1395061494873895e-01 -5.4127140901392667e-01 
2.6214697873293386e-01 -4.9516764345052011e-01 -5.4810314085718925e-01 
2.6186417525722228e-01 -4.7569598465686308e-01 -5.5260664166339823e-01 
2.4279455374729478e-01 -5.1609365345115110e-01 -5.4162033981004909e-01 
2.4272198718083260e-01 -4.9738206466986518e-01 -5.4864746436103251e-01 
2.4255418035717047e-01 -4.7795836834516109e-01 -5.5335927526950257e-01 
2.3852594318186621e-01 -6.1128150289352157e-01 -4.1987226868656952e-01 
2.3746234954958598e-01 -6.0668769582648274e-01 -4.3929525078164872e-01 
2.3633936869546890e-01 -5.9978924463110117e-01 -4.5802101255594196e-01 
2.3515170609805272e-01 -5.9068772008372050e-01 -4.7577621503166301e-01 
2.3389480943036192e-01 -5.7951669636638425e-01 -4.9230239908839618e-01 
2.3256489449148429e-01 -5.6643942791524027e-01 -5.0735960747382547e-01 
2.3115909903244505e-01 -5.5164765958341988e-01 -5.2072839600996590e-01 
2.2967540005155324e-01 -5.3535792330823984e-01 -5.3221442421740806e-01 
2.2811259186264937e-01 -5.1780792441032630e-01 -5.4165122244725417e-01 
2.2647039747138403e-01 -4.9925430721374858e-01 -5.4890175458732238e-01 
2.2474944434005378e-01 -4.7996877515130887e-01 -5.5386088490614183e-01 
2.1845031635614939e-01 -6.1202560139613260e-01 -4.1896194006343862e-01 
2.1739943697061861e-01 -6.0760588787410597e-01 -4.3842653008145044e-01 
2.1630123584242891e-01 -6.0087768722831492e-01 -4.5721534394630281e-01 
2.1514969099299067e-01 -5.9193944327885706e-01 -4.7505539128919061e-01 
2.1393935975974596e-01 -5.8092144574452453e-01 -4.9168784825064171e-01 
2.1266550769783932e-01 -5.6798464065777454e-01 -5.0687070110403376e-01 
2.1132412146446228e-01 -5.5331819737911569e-01 -5.2038299146211520e-01 
2.0991186184527189e-01 -5.3713579651117938e-01 -5.3202880161936339e-01 
2.0842615229853947e-01 -5.1967310422592994e-01 -5.4163918482874807e-01 
2.0686531875422073e-01 -5.0118583210543355e-01 -5.4907413770915647e-01 
2.0522839751816013e-01 -4.8194362547899816e-01 -5.5422605952535098e-01 
1.9728133974773643e-01 -6.0825373307904584e-01 -4.3732606481032094e-01 
1.9620506999521020e-01 -6.0171638062898380e-01 -4.5618318292164478e-01 
1.9508694457481426e-01 -5.9295835087712911e-01 -4.7411503483445711e-01 
1.9392076234785116e-01 -5.8210755475769560e-01 -4.9086016646437924e-01 
1.9270080896873718e-01 -5.6932242935562161e-01 -5.0617476158164110e-01 
1.9142189222761194e-01 -5.5478923610542474e-01 -5.1983628273684968e-01 
1.9007943050863665e-01 -5.3871967715824465e-01 -5.3164606629150257e-01 
1.8866956063547791e-01 -5.2134865889997828e-01 -5.4143183491185332e-01 
1.8718911199582247e-01 -5.0293014866397612e-01 -5.4905104039421770e-01 
1.8563559770890664e-01 -4.8373292887633695e-01 -5.5439299660108388e-01 
1.4893279690042555e-01 -5.8261472764651701e-01 -4.9012905600986478e-01 
-3.3538764794099585e-01 -4.3480909060910622e-01 -5.4467838201723695e-01 
-3.3609440699401055e-01 -4.5429979608884835e-01 -5.4032905446906077e-01 
-3.3675476005718763e-01 -4.7294389124418501e-01 -5.3316933306589975e-01 
-3.3731936539323454e-01 -4.9034014298275752e-01 -5.2335444803431397e-01 
-3.3774103261827954e-01 -5.0611564294268196e-01 -5.1109656278551241e-01 
-3.3797564620718284e-01 -5.1993149241833447e-01 -4.9666151858604884e-01 
-3.3798315774233845e-01 -5.3149153782898506e-01 -4.8036264074964824e-01 
-3.3772841901120587e-01 -5.4054931801411132e-01 -4.6255284398991209e-01 
-3.3718190343868853e-01 -5.4691228944321291e-01 -4.4361828206273413e-01 
1.5140528343318796e-01 -5.7010867101349971e-01 -5.0552440492886230e-01 
1.5381007444445205e-01 -5.5581679489475022e-01 -5.1928942544210999e-01 
1.5926883551154913e-01 -6.0847730678207401e-01 -4.3556747285401370e-01 
1.6001409359764648e-01 -6.0226979043576867e-01 -4.5455214475905475e-01 
1.6073448145978714e-01 -5.9380144821391823e-01 -4.7264287878198236e-01 
1.7714247752885703e-01 -6.0861958910401925e-01 -4.3601668095802065e-01 
1.7608503587283592e-01 -6.0229146622627783e-01 -4.5494666594040500e-01 
1.7499754289921743e-01 -5.9372952200393425e-01 -4.7297437238964357e-01 
1.7387295242961368e-01 -5.8305861071503684e-01 -4.8983700477474351e-01 
1.7270456292576755e-01 -5.7043435722537317e-01 -5.0528856223648577e-01 
1.7148608801395282e-01 -5.5604095757625605e-01 -5.1910341908287994e-01 
1.7021177577810781e-01 -5.4008923069163273e-01 -5.3107918574336588e-01 
1.6887640853826077e-01 -5.2281287055365733e-01 -5.4104059522428716e-01 
1.6747534198460687e-01 -5.0446472539326714e-01 -5.4884205638289618e-01 
1.6600458975060639e-01 -4.8531352389564281e-01 -5.5436942945283829e-01 
1.4372875262802096e-01 -5.2417858841152476e-01 -5.4038499768144699e-01 
1.4420665128261759e-01 -5.0587964771059446e-01 -5.4841139980643372e-01 
1.4460477081800405e-01 -4.8673749303074670e-01 -5.5414918370098509e-01 
9.9960234407116488e-02 -6.0655459831783176e-01 -4.3291220461028490e-01 
1.1852314427803454e-01 -6.0782057912932830e-01 -4.3212945065713110e-01 
1.1934438475195804e-01 -6.0216403027801413e-01 -4.5128217739515442e-01 
1.2016700503598531e-01 -5.9420288830470180e-01 -4.6959723777380868e-01 
1.3693440178980296e-01 -6.0847769381562833e-01 -4.3288299737700697e-01 
1.3590489177164997e-01 -6.0261533488097896e-01 -4.5196385570924208e-01 
1.3486962628653279e-01 -5.9448344788898655e-01 -4.7019273024079195e-01 
1.3382006105316288e-01 -5.8420155238524518e-01 -4.8730011019070740e-01 
1.3274766648354125e-01 -5.7192109630118027e-01 -5.0303276403819097e-01 
1.3164402472927983e-01 -5.5782329817805343e-01 -5.1715750708459773e-01 
1.3050092773664745e-01 -5.4211654555172939e-01 -5.2946469007313735e-01 
1.2931047528434267e-01 -5.2503338455320880e-01 -5.3977135655983310e-01 
1.2806517193137554e-01 -5.0682714198041678e-01 -5.4792402098471560e-01 
1.2675802176523485e-01 -4.8776822680929599e-01 -5.5380102439499579e-01 
9.9118356511422756e-02 -6.0168540446337082e-01 -4.4946308852738043e-01 
9.9985435938833203e-02 -5.9399251096838623e-01 -4.6789023041599126e-01 
1.0085430899014887e-01 -5.8408655956114863e-01 -4.8522831513085424e-01 
1.0171174400987830e-01 -5.7211840327602848e-01 -5.0121330920540741e-01 
1.0254468352690063e-01 -5.5827029948714102e-01 -5.1560178474852159e-01 
1.0334044310047148e-01 -5.4275313439724449e-01 -5.2817462649235924e-01 
1.0408690448556672e-01 -5.2580321155180942e-01 -5.3874036859483287e-01 
-3.5243534977699398e-01 -5.4527024467579877e-01 -4.4338261357787234e-01 
1.0477270017589403e-01 -5.0767865328443640e-01 -5.4713811038208326e-01 
1.0538738651423737e-01 -4.8865546989429209e-01 -5.5323996662850716e-01 
7.9003974189797863e-02 -6.0092753240344710e-01 -4.4756824276323642e-01 
7.9910811574712026e-02 -5.9350869857791022e-01 -4.6610532899948132e-01 
8.0832590471930102e-02 -5.8384647076105489e-01 -4.8357749809159567e-01 
8.1755080831007895e-02 -5.7209001052468123e-01 -4.9971502174770827e-01 
8.2664041618253845e-02 -5.5842080935512517e-01 -5.1426877539331639e-01 
8.3545440664032813e-02 -5.4304988686095490e-01 -5.2701408405587635e-01 
8.4385671285747532e-02 -5.2621453313745781e-01 -5.3775419080630882e-01 
8.5171762342317311e-02 -5.0817464557796299e-01 -5.4632329421303283e-01 
8.5891578477395994e-02 -4.8920871668281113e-01 -5.5258910791752414e-01 
6.9430244031864013e-02 -5.0839275925929539e-01 -5.4559237193402288e-01 
6.8364324151183778e-02 -4.8946208623365983e-01 -5.5191401173437304e-01 
3.9206208021247961e-02 -5.9861304475554877e-01 -4.4369718563578725e-01 
4.0178202222896600e-02 -5.9174693941802592e-01 -4.6244231726763857e-01 
5.6572841894117668e-02 -5.9992375013406218e-01 -4.4485322345946926e-01 
-3.4989064823828425e-01 -4.2663221484513009e-01 -5.4589295121912584e-01 
-3.6590610699694609e-01 -4.3849452152606677e-01 -5.4435018359735343e-01 
-3.8179291489119577e-01 -4.5027990703509529e-01 -5.4143088426853736e-01 
-3.9751752693804215e-01 -4.6184238811755435e-01 -5.3711321917256316e-01 
-4.1305765497324326e-01 -4.7303631197222906e-01 -5.3139149018738807e-01 
5.5606244526792310e-02 -5.9273729969687672e-01 -4.6347832091148389e-01 
5.4674887497277960e-02 -5.8329148108868023e-01 -4.8106785554227938e-01 
5.3766813492587016e-02 -5.7173144049637714e-01 -4.9734710865187137e-01 
5.2869446646895434e-02 -5.5823548449181026e-01 -5.1206165267347548e-01 
5.1969775627700922e-02 -5.4301252347882456e-01 -5.2498097978197422e-01 
5.1054528363281920e-02 -5.2629894948701439e-01 -5.3590214083031518e-01 
5.0110352883638097e-02 -5.0835505588976337e-01 -5.4465301558486778e-01 
4.9124004015966928e-02 -4.8946106871945388e-01 -5.5109512317934062e-01 
1.9560914057809107e-02 -5.9708534282614623e-01 -4.4179285961613401e-01 
2.0558413269906359e-02 -5.9049125285590842e-01 -4.6063380836871043e-01 
2.1612229744622846e-02 -5.8155372949407169e-01 -4.7847949479723306e-01 
2.2705254264867063e-02 -5.7041787772905217e-01 -4.9504018560337359e-01 
2.3819741052097023e-02 -5.5726449346772478e-01 -5.1004701001048491e-01 
2.4937595877538632e-02 -5.4230712822694749e-01 -5.2325632500991393e-01 
2.6040669830699793e-02 -5.2578862202202858e-01 -5.3445367102237817e-01 
2.7111053975670533e-02 -5.0797716074233956e-01 -5.4345725375233900e-01 
2.8131370111268188e-02 -4.8916192202446185e-01 -5.5012089570578093e-01 
8.0615299473281183e-03 -5.0734931596761412e-01 -5.4244440593524557e-01 
9.1766070372165196e-03 -4.8857403902015661e-01 -5.4920409756492516e-01 
-1.4032533113352368e-03 -5.9525079657647118e-01 -4.3959013777063072e-01 
-2.3440744487694012e-03 -5.8876180953159873e-01 -4.5846981725146824e-01 
-3.2091455121586771e-03 -5.7991704246671483e-01 -4.7637120456344206e-01 
-4.0129027396358669e-03 -5.6885837847411336e-01 -4.9299989718002996e-01 
-4.7709797230069068e-03 -5.5576521708959714e-01 -5.0808073305283707e-01 
-5.5000767069421390e-03 -5.4085050078689267e-01 -5.2136423530385068e-01 
-6.2176779148753860e-03 -5.2435775919457672e-01 -5.3262985445174982e-01 
-6.9417778590427802e-03 -5.0655774505699325e-01 -5.4168948882771562e-01 
-7.6906194117966221e-03 -4.8774398323796742e-01 -5.4839110665712054e-01 
-4.3334724791268223e-02 -5.5250363194198537e-01 -5.0603303921824627e-01 
-4.0013981204101379e-02 -5.3817024336007979e-01 -5.1955943085622858e-01 
-3.7169258968971948e-02 -5.8542011616032397e-01 -4.5568712443764586e-01 
-2.1318174888294825e-02 -5.8700207968575657e-01 -4.5697049183496924e-01 
-2.2163735327382795e-02 -5.7833900391831294e-01 -4.7496114818230567e-01 
-2.2934777443079649e-02 -5.6742842833148888e-01 -4.9168811993502831e-01 
-2.3648017219013835e-02 -5.5444988725555866e-01 -5.0687000808826421e-01 
-2.4321372698702604e-02 -5.3961899671349900e-01 -5.2024974983821037e-01 
-2.4973777355657294e-02 -5.2318263357939343e-01 -5.3160071450555957e-01 
-2.5624858613302628e-02 -5.0541541419980385e-01 -5.4072977237043751e-01 
-2.6294598054789540e-02 -4.8661635924326857e-01 -5.4748034247293431e-01 
-4.8036792818627050e-02 -5.0386008263688953e-01 -5.3955714156906809e-01 
-4.6654655488556081e-02 -4.8516256708555189e-01 -5.4647850725485148e-01 
-8.0655433151060843e-02 -5.4899043871594999e-01 -5.0390340103921694e-01 
-7.7207632572267482e-02 -5.3483359174004586e-01 -5.1758209773483099e-01 
-7.4663553945760880e-02 -5.8115324294929316e-01 -4.5306120129018651e-01 
-5.8738649472651804e-02 -5.8294452967957944e-01 -4.5438029410647629e-01 
-5.9546509023306264e-02 -5.7460240256308104e-01 -4.7252325166521369e-01 
-6.0253049917309905e-02 -5.6394588811631985e-01 -4.8941572896425106e-01 
-6.0877060548456374e-02 -5.5115763270360152e-01 -5.0476102683352975e-01 
-6.1439062421311537e-02 -5.3645780048308522e-01 -5.1828926157465161e-01 
-6.1960944717436649e-02 -5.2010139338552130e-01 -5.2976106618669783e-01 
-6.2465656599666929e-02 -5.0237303603040839e-01 -5.3897291290429161e-01 
-6.2976812657857817e-02 -4.8358269357249084e-01 -5.4576036905125080e-01 
-8.4532942924371246e-02 -5.0030266081765717e-01 -5.3794921375274607e-01 
-8.2987307062739643e-02 -4.8161681347928531e-01 -5.4486568532043278e-01 
-1.1137626691826752e-01 -5.7637754858926726e-01 -4.5116939995091837e-01 
-9.5474231836918166e-02 -5.7830668735935409e-01 -4.5246611195951469e-01 
-9.6243059178865262e-02 -5.7021454229049950e-01 -4.7072314610721955e-01 
-9.6883665790719525e-02 -5.5974491507372615e-01 -4.8773393895581951e-01 
-9.7416993309440411e-02 -5.4708417930143893e-01 -5.0318751797739669e-01 
-9.7866183157434783e-02 -5.3245950496491501e-01 -5.1680021908212292e-01 
-9.8256212403982704e-02 -5.1613464236903217e-01 -5.2832136212555603e-01 
-9.8613466393949009e-02 -4.9840563537955723e-01 -5.3753771724886246e-01 
-9.8965298271971369e-02 -4.7959516464774921e-01 -5.4427791897886157e-01 
-1.2945329828806931e-01 -5.7385090776704972e-01 -4.5053517036205615e-01 
-1.2820928579970853e-01 -5.6628899077311157e-01 -4.6899138626298137e-01 
-1.2681676915524207e-01 -5.5625663123318059e-01 -4.8621853694242889e-01 
-1.2530237305870803e-01 -5.4394564631843623e-01 -5.0188724192936673e-01 
-1.2369505253052825e-01 -5.2959142016671701e-01 -5.1569791799467868e-01 
-1.2202553929195180e-01 -5.1346840337401056e-01 -5.2738650713641300e-01 
-1.2032575417928247e-01 -4.9588486554127692e-01 -5.3672952532817364e-01 
-1.1862819682241174e-01 -4.7717700120710338e-01 -5.4354833549932824e-01 
-1.3620245699054523e-01 -4.7465907179541889e-01 -5.4302489646373020e-01 
-1.7049167421401915e-01 -5.3736673434895721e-01 -5.0141369276038550e-01 
-1.6682365906093061e-01 -5.2330949706278995e-01 -5.1513515861926285e-01 
-1.6508688327814580e-01 -5.6861348954074975e-01 -4.4993580301383979e-01 
-1.4939619085137676e-01 -5.7061250336022995e-01 -4.5110215090562444e-01 
-1.5009618624600549e-01 -5.6273073431630283e-01 -4.6945289445804039e-01 
-1.5062894373189584e-01 -5.5238956542863404e-01 -4.8654493597770077e-01 
-1.5101867940754579e-01 -5.3978408016497281e-01 -5.0204684320415849e-01 
-1.5129259141340354e-01 -5.2515380627133601e-01 -5.1565713060769380e-01 
-1.5148037786490792e-01 -5.0877848608231901e-01 -5.2711006153715323e-01 
-1.5161370886605416e-01 -4.9097248763713708e-01 -5.3618128778597463e-01 
-1.5172564016431880e-01 -4.7207938558684637e-01 -5.4269210941441115e-01 
-1.7089264410646371e-01 -4.6910382458446465e-01 -5.4227949330323777e-01 
-2.0517658765291774e-01 -5.3188863348518978e-01 -5.0171611107763836e-01 
-2.0145306404196239e-01 -5.1772830871823650e-01 -5.1531516123872223e-01 
-2.0008292304208219e-01 -5.6323486437708614e-01 -4.5025741105462569e-01 
-1.8464246046605898e-01 -5.6519816149582980e-01 -4.5128430898704985e-01 
-1.8528542925251473e-01 -5.5733179385778742e-01 -4.6964322311794449e-01 
-1.8573710954426864e-01 -5.4696409953577729e-01 -4.8672099510740646e-01 
-1.8602392577328222e-01 -5.3429772252212826e-01 -5.0217477635406771e-01 
-1.8617578870530588e-01 -5.1958180894979333e-01 -5.1569369763978101e-01 
-1.8622553493959276e-01 -5.0310777706409360e-01 -5.2700465844062561e-01 
-1.8620831722085107e-01 -4.8520271440650392e-01 -5.3587876033872139e-01 
-1.8616092798999226e-01 -4.6622418968326312e-01 -5.4213532404239984e-01 
-2.0502078764803983e-01 -4.6295663912922969e-01 -5.4195666782508001e-01 
-2.1939440501040325e-01 -5.5968770009216551e-01 -4.5235813815613041e-01 
-2.1996923809703828e-01 -5.5173059489663234e-01 -4.7067951279225406e-01 
-3.1918937118676577e-01 -4.3853572642361810e-01 -5.4402843319455152e-01 
-3.1983129266167898e-01 -4.5797043853617642e-01 -5.3942585192537318e-01 
-3.2042694642160757e-01 -4.7652234207893679e-01 -5.3202548573957553e-01 
-3.2092786446438187e-01 -4.9379321294353157e-01 -5.2198757064229429e-01 
-3.2128769339462526e-01 -5.0941270546665163e-01 -5.0952939763405258e-01 
-3.2146316950963472e-01 -5.2304585365408385e-01 -4.9492119789086847e-01 
-3.2141505944464382e-01 -5.3440161327531410e-01 -4.7847915839542737e-01 
-3.2110895489267660e-01 -5.4323819984810429e-01 -4.6055919668014172e-01 
-2.2033115108290027e-01 -5.4124332381067752e-01 -4.8768584540249854e-01 
-2.2050874683084951e-01 -5.2843752105915709e-01 -5.0302521964141400e-01 
-2.2053458524019001e-01 -5.1357257436820403e-01 -5.1638037891122379e-01 
-2.2044453417135487e-01 -4.9695187990047113e-01 -5.2747366854231292e-01 
-2.2027707425851009e-01 -4.7891511351439386e-01 -5.3607441971434822e-01 
-2.2007254065370241e-01 -4.5983296652739009e-01 -5.4200278310220884e-01 
-2.5606899394633437e-01 -5.2307790038179525e-01 -5.0356734150814564e-01 
-2.5228964121598357e-01 -5.0862460557272626e-01 -5.1683758241552991e-01 
-2.5152548479027009e-01 -5.5510544302831322e-01 -4.5245937399910824e-01 
-2.3660038957564516e-01 -5.5692264071892128e-01 -4.5322333562956046e-01 
-2.3713679492013678e-01 -5.4888017751284957e-01 -4.7150845662734964e-01 
-2.3745056219026919e-01 -5.3829884560367602e-01 -4.8845715180838123e-01 
-2.3757136698875581e-01 -5.2539492320986680e-01 -5.0371456307522300e-01 
-2.3753303998645789e-01 -5.1043339292298018e-01 -5.1696110259335881e-01 
-2.3737289401798151e-01 -4.9372331626855559e-01 -5.2791832692451113e-01 
-2.3713098021831003e-01 -4.7561059549635298e-01 -5.3635570627429607e-01 
-2.3684928854756754e-01 -4.5647184045061096e-01 -5.4209497549308727e-01 
-2.5528523419668886e-01 -4.5287687519379421e-01 -5.4226833835234856e-01 
-2.8520343541341503e-01 -5.4972777100243719e-01 -4.5501466299181509e-01 
-2.7069716656031345e-01 -5.5140843843958176e-01 -4.5558353319866529e-01 
-2.7114833003461802e-01 -5.4311795042709610e-01 -4.7375979533387425e-01 
-2.7135994698732258e-01 -5.3228375254935445e-01 -4.9054879169488297e-01 
-2.7136375049026845e-01 -5.1913159148523591e-01 -5.0559312764839881e-01 
-2.7119595974249322e-01 -5.0393799503038705e-01 -5.1857090398016548e-01 
-2.7089655324848849e-01 -4.8702246736942939e-01 -5.2920504089366027e-01 
-2.7050846450980098e-01 -4.6874273793875787e-01 -5.3726748165812588e-01 
-2.7007667080977221e-01 -4.4948557409415701e-01 -5.4258539321417576e-01 
-3.0187536725986258e-01 -5.4706227154927922e-01 -4.5659225133885173e-01 
-3.0048293794570075e-01 -5.3891420185267291e-01 -4.7478409519391823e-01 
-2.9883941330218416e-01 -5.2818936256523796e-01 -4.9156353889827420e-01 
-2.9698059545751554e-01 -5.1512138089335935e-01 -5.0656506326303785e-01 
-2.9494697643293843e-01 -4.9999492646882698e-01 -5.1946187884783357e-01 
-2.9278285607470461e-01 -4.8313951017707496e-01 -5.2997304465994155e-01 
-2.9053537703735582e-01 -4.6492230617475222e-01 -5.3786958810231078e-01 
-2.8825349783997894e-01 -4.4574015346010148e-01 -5.4297949285516411e-01 
-3.0459329079426389e-01 -4.4208450453782738e-01 -5.4347400621754804e-01 
