5.7761057103526614e-01 4.8147346906572991e-01 1.2991951242996999e-01 
5.6952019877412663e-01 4.9974423227258691e-01 1.2999766374498822e-01 
5.5886702855741210e-01 5.1664980049352183e-01 1.2997936021804291e-01 
5.4587656624251024e-01 5.3183253504590255e-01 1.2983529762030363e-01 
5.3082437797545978e-01 5.4497111447038249e-01 1.2953879304783258e-01 
5.1402998318244320e-01 5.5578765972488242e-01 1.2906626909993998e-01 
4.9585028951477833e-01 5.6405342594562857e-01 1.2839767752136058e-01 
4.7667207579769916e-01 5.6959374722672163e-01 1.2751685181608149e-01 
5.8185161802431717e-01 4.6253380903753855e-01 9.7848640021449718e-02 
5.7686424841083839e-01 4.8180785002405341e-01 9.9555483001559433e-02 
5.6908903727488336e-01 5.0013709160382580e-01 1.0124687871863627e-01 
5.5869471954072181e-01 5.1712375895952234e-01 1.0288612109188446e-01 
5.4590686907182939e-01 5.3239921335203044e-01 1.0443763585422161e-01 
5.3100300334553285e-01 5.4563195219001948e-01 1.0586775257259462e-01 
5.1430656086533655e-01 5.5653480318371229e-01 1.0714543535203266e-01 
4.9617988201118352e-01 5.6487115645794028e-01 1.0824295636585125e-01 
4.7701634565468198e-01 5.7046009937717612e-01 1.0913649759522917e-01 
4.7727338548448561e-01 5.7129175378469532e-01 9.2381820248590332e-02 
4.6577770101610899e-01 5.9500061549964722e-01 -3.8345969257033935e-01 
4.7652912120346291e-01 5.8895830528904791e-01 -3.9919775236938321e-01 
4.8685993630345575e-01 5.8165786182812729e-01 -4.1468005364649596e-01 
5.8126256351952665e-01 4.6250056847305082e-01 7.9610578496266168e-02 
5.7642162941197983e-01 4.8188667658458617e-01 7.9534526626596949e-02 
5.6879739173191346e-01 5.0035648354899687e-01 7.9454185309778741e-02 
5.5855370626535783e-01 5.1751254628092014e-01 7.9340048692453813e-02 
5.4591150123825516e-01 5.3298530553433665e-01 7.9163436049223004e-02 
5.3114322313728013e-01 5.4644221419818539e-01 7.8897017479157200e-02 
5.1456724962198286e-01 5.5759411461337416e-01 7.8515314696360000e-02 
4.9654181346672593e-01 5.6620117615992871e-01 7.7995182601951055e-02 
4.7745644822791494e-01 5.7207887360457077e-01 7.7316210747695333e-02 
5.7599328895834401e-01 4.8217446231329919e-01 6.2814747523357278e-02 
5.6849813210957889e-01 5.0069638982577835e-01 6.2671811382378512e-02 
5.5837151823045228e-01 5.1792120649408169e-01 6.2516000231638072e-02 
5.4583204356578763e-01 5.3347741570895169e-01 6.2319156205883838e-02 
5.3115097792569044e-01 5.4702938686730684e-01 6.2054042673448918e-02 
5.1464542406919389e-01 5.5828556776003146e-01 6.1694828377071693e-02 
4.9667214284813305e-01 5.6700385580117074e-01 6.1217563523328203e-02 
4.7762055105659545e-01 5.7299685158034352e-01 6.0600634305156741e-02 
5.7520156615583362e-01 4.8293222419051007e-01 3.2048216951480135e-02 
5.6793434947381127e-01 5.0148463005898358e-01 3.3553320700879428e-02 
5.5800341412605670e-01 5.1875514926030264e-01 3.5094498414211549e-02 
5.4562614633922302e-01 5.3436573351700967e-01 3.6638014013657683e-02 
5.3107348207720095e-01 5.4797467020198776e-01 3.8150080245545094e-02 
5.1466397630595706e-01 5.5928406236079009e-01 3.9597598276661553e-02 
4.9675682988785086e-01 5.6804634961755496e-01 4.0948882221264984e-02 
4.7774402674522937e-01 5.7406972722308736e-01 4.2174352738871650e-02 
4.7778521699868071e-01 5.7510606388290797e-01 2.5453850218161846e-02 
5.7468683180632474e-01 4.8367296922850661e-01 1.2836103137131559e-02 
5.6746739924793577e-01 5.0230152872262335e-01 1.2484822163920968e-02 
5.5760416244806887e-01 5.1967694503765394e-01 1.2181998939221153e-02 
5.4530952932143706e-01 5.3542589397179374e-01 1.1901915582469294e-02 
5.3084737182501784e-01 5.4921152103812765e-01 1.1618438004102392e-02 
5.1452876301445982e-01 5.6073863022178150e-01 1.1305523714660752e-02 
4.9670390143804061e-01 5.6976142749861702e-01 1.0937659510848262e-02 
4.7775530550114176e-01 5.7608797212752072e-01 1.0490330993588213e-02 
5.4428552586022438e-01 5.3771765211716971e-01 -2.3015912942225342e-02 
5.2999218016970395e-01 5.5127327916854663e-01 -1.9661157888434085e-02 
5.7397117388663654e-01 4.8489422748107036e-01 -1.8212656535335190e-02 
5.7425578314613834e-01 4.8442021375095895e-01 -3.7830750793492003e-03 
5.6708491086917701e-01 5.0306608058147695e-01 -4.2082264936453449e-03 
5.5727464714738995e-01 5.2047042129597887e-01 -4.5652730040921068e-03 
5.4503493872506004e-01 5.3626172943782402e-01 -4.8788938023369552e-03 
5.3062724489906221e-01 5.5010395274871260e-01 -5.1745935590012410e-03 
5.1435918265560032e-01 5.6170295057357067e-01 -5.4782338516240741e-03 
4.9657795640869895e-01 5.7081279340081548e-01 -5.8155739027377406e-03 
4.7766231565623907e-01 5.7724120776030352e-01 -6.2118245055019618e-03 
4.7748287715904442e-01 5.7858755327953326e-01 -2.4705532649345930e-02 
5.4354426479269824e-01 5.3983176452161785e-01 -5.6817250997517020e-02 
5.2930679046945883e-01 5.5344334209488100e-01 -5.3449193356367795e-02 
5.7318266626070191e-01 4.8686710364766494e-01 -5.1628926611357061e-02 
5.7340669771577124e-01 4.8633145764599045e-01 -3.7011531603233179e-02 
5.6625986755927427e-01 5.0498326823401063e-01 -3.7586530167495025e-02 
5.5649531249559459e-01 5.2241081775802223e-01 -3.8055792398582866e-02 
5.4431799884593690e-01 5.3824953792604124e-01 -3.8441704424680825e-02 
4.5444481466545189e-01 6.0131264780681803e-01 -3.1757477422729041e-01 
4.7345870455964262e-01 5.9515592385800098e-01 -3.1783667020675843e-01 
4.9157140665689963e-01 5.8670396797330127e-01 -3.1786712834161079e-01 
5.0850484811217589e-01 5.7608718732717901e-01 -3.1764198949324579e-01 
5.2399861843128215e-01 5.6346979641419370e-01 -3.1714094993128789e-01 
5.3781406942940158e-01 5.4904740393905316e-01 -3.1634785050710623e-01 
5.4973810154792113e-01 5.3304410286111459e-01 -3.1525090417642482e-01 
5.5958670670968436e-01 5.1570883801497569e-01 -3.1384283528871837e-01 
5.6720772063860769e-01 4.9731174147203511e-01 -3.1212096922175342e-01 
5.2998399384459194e-01 5.5216778983310244e-01 -3.8768224191643087e-02 
5.1379330101770770e-01 5.6387584524859846e-01 -3.9060517433996488e-02 
4.9608537480263754e-01 5.7312996220576939e-01 -3.9344471447062129e-02 
4.7722978447011649e-01 5.7973891903942043e-01 -3.9646283239238356e-02 
4.7685688460060643e-01 5.8122205804307336e-01 -5.8202105039151783e-02 
5.7238861212703185e-01 4.8940445053885656e-01 -8.5063586609168712e-02 
5.7255690516862534e-01 4.8882466118717094e-01 -7.0301709487524844e-02 
5.6533270889458187e-01 5.0744185259212560e-01 -7.1024482014660495e-02 
5.5552849116796121e-01 5.2484435408138008e-01 -7.1606505849120206e-02 
5.4334521198673391e-01 5.4067690791178347e-01 -7.2067678142264099e-02 
5.2903236724733516e-01 5.5461682714971428e-01 -7.2430179256435814e-02 
5.1288202364786339e-01 5.6638128540841803e-01 -7.2718120042886900e-02 
4.9522365526155954e-01 5.7573206652527276e-01 -7.2957106341127356e-02 
4.7641601360014951e-01 5.8248112724074785e-01 -7.3173821733243133e-02 
5.7197086164099686e-01 4.9088180707502788e-01 -1.0181908827118508e-01 
5.6467936509331895e-01 5.0946020867716868e-01 -1.0081772960592630e-01 
5.5483379997520010e-01 5.2680892485720876e-01 -9.9629225680398573e-02 
5.4263314625531778e-01 5.4257733612702719e-01 -9.8277596291443309e-02 
5.2832398050554308e-01 5.5644676113691416e-01 -9.6790158019692568e-02 
5.1219549256093821e-01 5.6813689726118466e-01 -9.5196972158448703e-02 
4.9457364096095346e-01 5.7741148554548782e-01 -9.3530237171574160e-02 
4.7581456529099631e-01 5.8408308552660992e-01 -9.1823637958981005e-02 
4.7511390507448470e-01 5.8558355687679875e-01 -1.0870861660026333e-01 
5.4041605045884866e-01 5.4682630387101250e-01 -1.4153228941678098e-01 
5.2610185524298569e-01 5.6036722952726770e-01 -1.3819822201355825e-01 
5.7103923811838531e-01 4.9422416730546287e-01 -1.3547777530510174e-01 
5.7116462306161930e-01 4.9363155353166838e-01 -1.2059018956612855e-01 
5.6363682465893339e-01 5.1211985005260741e-01 -1.2151962942142765e-01 
5.5361239062527856e-01 5.2939147501373984e-01 -1.2226118214952443e-01 
5.4128677947859238e-01 5.4511110584963518e-01 -1.2283107430443918e-01 
5.2689977770900609e-01 5.5897439323336329e-01 -1.2324866018646743e-01 
5.1073029672574199e-01 5.7071411389657944e-01 -1.2353612159698769e-01 
4.9309122386247373e-01 5.8010475583779064e-01 -1.2371809010179309e-01 
4.7432270854612674e-01 5.8696704774983355e-01 -1.2382124709317596e-01 
4.7330431952371099e-01 5.8867709462952178e-01 -1.4268908065852817e-01 
5.3845982484383248e-01 5.5016107881006571e-01 -1.7576199394637257e-01 
5.2403402010913014e-01 5.6359206965878161e-01 -1.7246129104171279e-01 
5.6988762016159988e-01 4.9800757678053148e-01 -1.6943304884469246e-01 
5.5883083862322358e-01 5.1538058519728358e-01 -3.2806593954476559e-01 
5.6638739102199376e-01 4.9687705678436206e-01 -3.2805823591523731e-01 
5.7002956081221423e-01 4.9745728812525120e-01 -1.5452796424036924e-01 
5.6218626587507936e-01 5.1580815323505058e-01 -1.5557939923716130e-01 
5.5191595349827138e-01 5.3293126338428309e-01 -1.5641515780056642e-01 
5.3941102509173333e-01 5.4850703204505302e-01 -1.5704923819201719e-01 
5.2490498774497485e-01 5.6224582213178831e-01 -1.5749919825455785e-01 
5.0866795483068439e-01 5.7389310512313296e-01 -1.5778587561334645e-01 
4.9100133558089903e-01 5.8323409181302266e-01 -1.5793305646697411e-01 
4.7223223857896668e-01 5.9009741306723584e-01 -1.5796708789148037e-01 
4.7088685553146686e-01 5.9180495735732586e-01 -1.7703523425906589e-01 
5.6859609141227974e-01 5.0163543110345288e-01 -1.8893252875633126e-01 
5.6036386282038031e-01 5.1980954436887050e-01 -1.9009031946487159e-01 
5.4978179006677452e-01 5.3673834597961856e-01 -1.9100738890326618e-01 
5.3703948922432776e-01 5.5211922579555217e-01 -1.9169579027661246e-01 
5.2236482416258190e-01 5.6567792253176863e-01 -1.9217144219700133e-01 
5.0601921733083011e-01 5.7717380934069129e-01 -1.9245391217101090e-01 
4.8829316571008974e-01 5.8640362501221377e-01 -1.9256609673509062e-01 
4.6950075080315079e-01 5.9320506899383640e-01 -1.9253386756513310e-01 
5.3450956523066862e-01 5.5535657578017972e-01 -2.2780038162950064e-01 
4.4653489952221481e-01 6.0300248800235712e-01 -3.3278045430585024e-01 
4.5813293717647569e-01 5.9959567806989045e-01 -3.4870391897153546e-01 
4.6949102257304587e-01 5.9486565820764303e-01 -3.6446014739561666e-01 
4.8050656596052405e-01 5.8882643108985899e-01 -3.8001036986880138e-01 
4.9107345639220185e-01 5.8150167204362779e-01 -3.9531772888971978e-01 
5.0108309575074617e-01 5.7292578868698174e-01 -4.1034774724259454e-01 
5.1984964299091685e-01 5.6854913629258419e-01 -2.2456475899315287e-01 
5.0361204961142292e-01 5.7967543825280343e-01 -2.2110575052436551e-01 
4.6754884942259933e-01 5.9499665769917043e-01 -2.1365198234175997e-01 
5.6747535217837108e-01 5.0418724123727521e-01 -2.2116175298449114e-01 
5.6772852459802936e-01 5.0379873456679336e-01 -2.0633979714863859e-01 
5.5928048464044078e-01 5.2187084685833895e-01 -2.0754453074091966e-01 
5.4852277899831814e-01 5.3868713832943949e-01 -2.0849698318383073e-01 
5.3564393173207592e-01 5.5395332587185686e-01 -2.0920833188603694e-01 
5.2086919433476242e-01 5.6740297483111868e-01 -2.0969375763432274e-01 
4.8668907074620199e-01 5.8795484853147661e-01 -2.1006623935013469e-01 
4.8475252394342078e-01 5.8965576541170528e-01 -2.3140278157168012e-01 
4.6598671631212485e-01 5.9624322658225992e-01 -2.2943321064078095e-01 
5.6523201194122497e-01 5.0833011678070084e-01 -2.5628817311184049e-01 
5.6561757037241045e-01 5.0812284406985764e-01 -2.4160019219130791e-01 
5.5670971122755486e-01 5.2596800368602947e-01 -2.4288651354706878e-01 
5.4557361129708071e-01 5.4253344964923611e-01 -2.4389912656094517e-01 
5.3239590692460081e-01 5.5754135574891939e-01 -2.4464768426153066e-01 
5.1739661684280391e-01 5.7074103941398757e-01 -2.4514606914045742e-01 
5.0082597471205226e-01 5.8191237582757727e-01 -2.4541216559200751e-01 
4.8295949276365246e-01 5.9086997714911449e-01 -2.4546762491525062e-01 
4.6409314494104520e-01 5.9746594004580000e-01 -2.4533752211449925e-01 
5.7068065209160113e-01 4.9151289938185233e-01 -2.7419841718686450e-01 
5.6388155972473308e-01 5.1030662249987679e-01 -2.7405252849944234e-01 
5.5475553032796154e-01 5.2808182813356797e-01 -2.7359359354913704e-01 
5.4345220755041757e-01 5.4454704816252153e-01 -2.7282913770076361e-01 
5.3015693710972533e-01 5.5943229489529611e-01 -2.7177169608410451e-01 
5.1508772759412624e-01 5.7249348818024137e-01 -2.7043860804964631e-01 
4.9849167567657909e-01 5.8351645769856197e-01 -2.6885173284737718e-01 
4.8064091435842504e-01 5.9232045481235940e-01 -2.6703709119076885e-01 
4.6182815068094757e-01 5.9876111638212692e-01 -2.6502443858328256e-01 
4.7832677031505849e-01 5.9345409620625345e-01 -2.8504815857343158e-01 
4.5948599447876648e-01 5.9980718495184859e-01 -2.8301664533667598e-01 
5.6869422673214309e-01 4.9554029531685095e-01 -2.9390377918262689e-01 
5.6133780169668657e-01 5.1404777165321325e-01 -2.9559104170211903e-01 
5.5171855115858071e-01 5.3151358231184409e-01 -2.9697275315718025e-01 
5.3998815221354834e-01 5.4766047845695698e-01 -2.9805214452805867e-01 
5.2633132097075819e-01 5.6223285188460881e-01 -2.9883702015678465e-01 
5.1096223946315278e-01 5.7500103070445652e-01 -2.9933966264293627e-01 
4.9412180000493011e-01 5.8576391757392732e-01 -2.9957661329436136e-01 
4.7607360199462723e-01 5.9435236975175953e-01 -2.9956846757047412e-01 
4.5709961457118869e-01 6.0063184514153112e-01 -2.9933958421174006e-01 
