5.9001673512902819e-01 -3.4496491643346344e-01 3.0148418428748330e-01 
5.9007181627725003e-01 -3.3065892366113259e-01 3.1546291908001228e-01 
5.8977279076525069e-01 -3.1629046739584721e-01 3.2937351152622346e-01 
5.7813884729374343e-01 -4.1877199927214576e-01 3.0204226819692176e-01 
5.7805343398052489e-01 -4.1153727762730408e-01 3.1515556580312809e-01 
5.8148581595513793e-01 -3.9541571829074829e-01 3.0935428046217317e-01 
5.7908676933384950e-01 -3.9588284478820679e-01 3.2920098712365531e-01 
5.8492488440018242e-01 -3.7821082864514050e-01 3.0364476104693394e-01 
5.8238013305238356e-01 -3.7955834721796589e-01 3.2343464074173417e-01 
5.8949250950982024e-01 -3.9821147228300985e-01 -3.7052882220984468e-01 
5.8964585904663058e-01 -4.1162656293501537e-01 -3.5569622738435042e-01 
5.8972665221811826e-01 -4.2493636234618032e-01 -3.4076844847183163e-01 
5.7965302057771928e-01 -3.8077030646390331e-01 3.4321049731479819e-01 
5.8007836846668548e-01 -3.6271427835781245e-01 3.5821482491150319e-01 
5.8686231248304599e-01 -3.1486266774400778e-01 3.4982084229070270e-01 
5.8363751390629226e-01 -3.3243698553143619e-01 3.5879399760696756e-01 
5.8022958468714547e-01 -3.4996280733445823e-01 3.6779561021794588e-01 
5.7978774298182412e-01 -3.3632970956058428e-01 3.8011239633606420e-01 
5.7738709537222921e-01 -3.3367856233145698e-01 3.9580169859398484e-01 
5.9888983707761900e-01 -2.1942399916395441e-01 3.1519748898216104e-01 
5.8542861355784970e-01 -8.4523116294968961e-02 3.9173296203056068e-01 
5.8481354490211768e-01 -3.0953606560457109e-03 3.8814960646512564e-01 
5.9100021406016057e-01 2.7792901007948312e-01 2.9783006571874127e-01 
5.9112553294354164e-01 2.9320846755712393e-01 2.8492471511415313e-01 
5.9118275597284198e-01 3.1117216075238047e-01 2.7459027678081321e-01 
5.9108137091360502e-01 2.8183243201590891e-01 3.1867383736852911e-01 
5.9128418778691127e-01 2.9701806960912625e-01 3.0565965925003735e-01 
5.9138348527814899e-01 3.1214715279117639e-01 2.9257876361634910e-01 
5.9138011736649554e-01 3.2721805164356121e-01 2.7943078742779348e-01 
5.9186195090702520e-01 2.9327198737867122e-01 3.8190199064322866e-01 
5.9225566888349357e-01 3.0639150809980786e-01 3.7578037487887073e-01 
5.9192944870344366e-01 3.0177616293503773e-01 3.5861196807440621e-01 
5.9256274172730761e-01 3.2156724860329378e-01 3.6143148234634026e-01 
5.9105296867669155e-01 2.7746792476954596e-01 3.3771491176412838e-01 
5.9160831804206582e-01 2.9722825913773870e-01 3.4075086741540539e-01 
5.9219373550636878e-01 3.1695313130730274e-01 3.4400318704696253e-01 
5.9277459023339951e-01 3.3663966398095913e-01 3.4748463610709990e-01 
5.9287604371516611e-01 3.5279509253685343e-01 3.3151394276724921e-01 
5.9169744493228182e-01 3.4862998581875182e-01 2.8225771580521170e-01 
5.9226002434126235e-01 3.5607663209163837e-01 3.0081262029524120e-01 
5.9284476580694390e-01 3.6358267834250158e-01 3.1934188783825590e-01 
5.9278294902899475e-01 3.7703343730135830e-01 3.0650651484759528e-01 
5.9300831572867341e-01 3.9222658261053511e-01 3.0540200848920962e-01 
5.9101435962634652e-01 2.6177629528518481e-01 2.8400903402794336e-01 
5.9114403546783123e-01 2.7537997478624893e-01 2.6934664067313696e-01 
5.9116377730180059e-01 2.8893379116218776e-01 2.5463815313730287e-01 
5.9027696893249015e-01 3.7370994275783487e-01 2.2325343851555757e-01 
6.0185280377469286e-01 2.9328004475215064e-01 -2.7457762829961335e-01 
5.9947118767893892e-01 3.1243018689565910e-01 -2.7773341607864949e-01 
5.9866718008817665e-01 3.0470664233988770e-01 -2.9770308881345486e-01 
5.9681574705147833e-01 3.3216632883178854e-01 -2.8146653591952930e-01 
5.9579467882675252e-01 3.2618063614619175e-01 -3.0326697977846123e-01 
5.9621405375268699e-01 3.1091538361926480e-01 -3.1618333772215246e-01 
5.9394695988615420e-01 3.5214307964206987e-01 -2.8550025293787340e-01 
5.9190615458291418e-01 3.6224713017062204e-01 -2.9525744552898758e-01 
5.9280621177982107e-01 3.4731490631953049e-01 -3.0853380222942156e-01 
5.9335507730380110e-01 3.3228058467193045e-01 -3.2171346755222113e-01 
5.9354565049190433e-01 3.1714197055043836e-01 -3.3478285977030015e-01 
5.7820407541774654e-01 4.4416590776367282e-01 -3.1440222800881618e-01 
5.7852957246245584e-01 4.3709421580498581e-01 -3.2713404771204213e-01 
5.8154535883903979e-01 4.2073803992755127e-01 -3.2100771239473264e-01 
5.7989654511600641e-01 4.2135022192486715e-01 -3.4093109908425973e-01 
5.8816263212463915e-01 3.8758225633101262e-01 -2.9755133583513066e-01 
5.8462170722435314e-01 4.0339162633937486e-01 -3.1494306373012898e-01 
5.8283614305123432e-01 4.0484240945328426e-01 -3.3481031018420326e-01 
5.8081664935595034e-01 4.0609121125313202e-01 -3.5466888689225984e-01 
5.8978657263217615e-01 3.3040851228047802e-01 -3.5493373111628584e-01 
5.8718245527054624e-01 3.4962751566879913e-01 -3.5980956664800284e-01 
5.8443855211812556e-01 3.6882464653967301e-01 -3.6469727385190320e-01 
5.8156040878419313e-01 3.8799946345577130e-01 -3.6959786427229191e-01 
5.8188814503245745e-01 3.7444935345492680e-01 -3.7994610265050704e-01 
5.8766033222509839e-01 3.2472122955773020e-01 -3.7472546666918272e-01 
5.8474147233937268e-01 3.4239786546296241e-01 -3.8361051041381217e-01 
5.8171216956321414e-01 3.6003492560660944e-01 -3.9253792843182278e-01 
5.8127201413414942e-01 3.4590360076550164e-01 -4.0443149358336838e-01 
5.7910529422326784e-01 3.4319380065500005e-01 -4.1909294245035256e-01 
5.8803598611705710e-01 -1.4110647586567791e-02 -3.9482025224904432e-01 
5.8949701566437840e-01 -3.0349168871470966e-01 -2.6712596967675700e-01 
5.8862132147325208e-01 -3.2622217839375095e-01 -2.7191411053456016e-01 
5.8864102218341430e-01 -3.1033231229277192e-01 -2.8406150345233350e-01 
5.8814408932526141e-01 -3.4807907901041663e-01 -2.7583825852585897e-01 
5.8813780091501400e-01 -3.3285709412335257e-01 -2.8881155594646707e-01 
5.8804318128301136e-01 -3.1756909459451110e-01 -3.0170669357230417e-01 
5.8827929588522432e-01 -4.1210154331779691e-01 -2.8446196906195154e-01 
5.8801308586590040e-01 -3.9201794793077388e-01 -2.7966936596534148e-01 
5.8844340118894556e-01 -4.0538282268183756e-01 -2.9752246947178568e-01 
5.8795695858615360e-01 -3.7200894594382933e-01 -2.7473668253309147e-01 
5.8806743894840863e-01 -3.7820480642683474e-01 -2.9374913000568581e-01 
5.8835042754751643e-01 -3.8447441916240016e-01 -3.1273594365825519e-01 
5.8775686734318844e-01 -3.3205718774357290e-01 -3.1975421286797434e-01 
5.8793896178025462e-01 -3.5170730723977134e-01 -3.2346912154210072e-01 
5.8828328399840601e-01 -3.7130614692512409e-01 -3.2743675274018619e-01 
5.8811212649713063e-01 -3.5707544200463887e-01 -3.4165757180857853e-01 
5.8771635590698523e-01 -3.3681386647330369e-01 -3.4933729124666552e-01 
5.8790354690313928e-01 -3.4304340336878797e-01 -3.6494891779212618e-01 
6.0443762835975179e-01 2.9613345911228733e-01 -2.2646838311930534e-01 
5.9763130605452253e-01 3.4498639503151662e-01 -1.1183158984149476e-01 
5.8903504316678634e-01 9.5584871117922118e-02 3.4263431984090853e-01 
5.9661723033674297e-01 -3.7567958835821919e-01 7.7531635322605236e-02 
5.8890159997192237e-01 -3.8100947615802078e-01 -3.6082099948451718e-01 
5.8912698332320634e-01 -3.9617983909799748e-01 -3.4778950810443771e-01 
5.8928234930685752e-01 -4.1127164712326847e-01 -3.3466557441383266e-01 
5.8936630291434045e-01 -4.2628019389838007e-01 -3.2144587375347267e-01 
5.9604660041326063e-01 -3.7735202788322181e-01 5.4876971993333599e-02 
5.9181589763079778e-01 -3.2483400441444021e-01 -1.9439124512430972e-01 
5.8970276610047601e-01 -1.9530875172199658e-01 -3.2722029763516225e-01 
5.7077817506017792e-01 -3.9062641883123966e-01 3.9426596048935086e-01 
5.9364891974622958e-01 3.5048252826915444e-01 3.9377627612749344e-01 
5.7321224075444699e-01 4.0232261014377402e-01 -4.1962495132142685e-01 
5.9063844270310761e-01 -3.1198792291103655e-01 -2.3410632834501591e-01 
5.9143877237425735e-01 -2.8862232686232103e-01 -2.4423871607527839e-01 
5.9016639371391189e-01 -3.0823730198477428e-01 -2.4791723684276415e-01 
5.8917220307098672e-01 -3.2785789818556421e-01 -2.5165366736329714e-01 
5.8846057136044050e-01 -3.4747172091259459e-01 -2.5548656414738358e-01 
5.8802579390465526e-01 -3.6706832923557220e-01 -2.5945507927989414e-01 
5.8785193042155270e-01 -3.8663277798608436e-01 -2.6359747137001222e-01 
5.8791262855948856e-01 -4.0615188438479177e-01 -2.6795172846852339e-01 
5.8817165862909349e-01 -4.2561267741426312e-01 -2.7255413117837540e-01 
5.9175345683069192e-01 -3.1173773565176571e-01 -2.1337688705105831e-01 
5.8988906542902486e-01 -3.2864058699820803e-01 -2.3075516758515321e-01 
5.8891157628945445e-01 -3.4847955367470668e-01 -2.3307380059786489e-01 
5.8838283737566610e-01 -3.6235319624735640e-01 -3.5976593577534449e-01 
5.8860408003366549e-01 -3.7664253181656637e-01 -3.4577366386638853e-01 
5.8874901070651453e-01 -3.9084361963003594e-01 -3.3169071114181337e-01 
5.8881549474602402e-01 -4.0495213601962715e-01 -3.1751424808359902e-01 
5.8880106664777876e-01 -4.1896382957830447e-01 -3.0324170760407604e-01 
5.8818881125829137e-01 -3.6831871377378028e-01 -2.3548457512754900e-01 
5.8771730443753867e-01 -3.8814978126945232e-01 -2.3802411579112226e-01 
5.8748527054593291e-01 -4.0796360511067181e-01 -2.4072930087349220e-01 
5.8747248571945587e-01 -4.2775048003630184e-01 -2.4363687862061270e-01 
5.9075436169901319e-01 -3.3048160101824253e-01 -2.0773241876884599e-01 
5.8949643914311700e-01 -3.5040060525184130e-01 -2.0890251714504954e-01 
5.8846877748418680e-01 -3.7032996610559554e-01 -2.1012051034951879e-01 
5.8767676449695128e-01 -3.9026538944620914e-01 -2.1141982033483228e-01 
5.8711922335299105e-01 -4.1020176716123474e-01 -2.1283436389389926e-01 
5.8678807311455206e-01 -4.3013304701366234e-01 -2.1439856051229936e-01 
5.8769694252083049e-01 -3.9147567339151912e-01 -1.9730223582706982e-01 
5.8696248573234466e-01 -4.1143035571307629e-01 -1.9834133797934636e-01 
5.8645841615197647e-01 -4.3138502236324916e-01 -1.9950478794370918e-01 
5.9196541972074346e-01 -3.3381024350269894e-01 -1.7745444429539001e-01 
5.9031809313817174e-01 -3.5370135245520556e-01 -1.7868364199228010e-01 
5.8889900815638940e-01 -3.7360729237062623e-01 -1.7991794952997170e-01 
5.8772154099611595e-01 -3.9352503008620365e-01 -1.8119024575398268e-01 
5.8679256406962677e-01 -4.1345629179456572e-01 -1.8253415100733039e-01 
5.8611285707179928e-01 -4.3338765379333200e-01 -1.8398281527486773e-01 
5.9088149456065298e-01 -3.5515484670984077e-01 -1.6125189459197034e-01 
5.8922449389190590e-01 -3.7500562345194394e-01 -1.6294941744899810e-01 
5.8781820955740072e-01 -3.9488096559025349e-01 -1.6466365755683340e-01 
5.8667560751013259e-01 -4.1476527435896604e-01 -1.6642761974603457e-01 
5.8580121636690374e-01 -4.3465868123957169e-01 -1.6827614978801700e-01 
5.9151027727971239e-01 -3.5721618855522258e-01 -1.4175981577680188e-01 
5.8966619819351063e-01 -3.7712260418673194e-01 -1.4126610481094987e-01 
5.8800716770076766e-01 -3.9704139008575129e-01 -1.4074579624060279e-01 
5.8654770412490642e-01 -4.1697841994342311e-01 -1.4022564364900855e-01 
5.8529882730224081e-01 -4.3692984576418209e-01 -1.3973290626652127e-01 
5.9206284591803771e-01 -3.5843853612788579e-01 -1.2639926568625026e-01 
5.9003136156419000e-01 -3.7832406263676249e-01 -1.2592799451410994e-01 
5.8817652568198142e-01 -3.9822939082381981e-01 -1.2540970027673340e-01 
5.8651677563081372e-01 -4.1814927891050296e-01 -1.2487102658985626e-01 
5.8506577646373059e-01 -4.3808499283562052e-01 -1.2433870429916906e-01 
5.9049952777253778e-01 -3.7948782558816480e-01 -1.0819399747857050e-01 
5.8840970044190077e-01 -3.9937260386048534e-01 -1.0827088811912394e-01 
5.8652166312284737e-01 -4.1927861986446513e-01 -1.0830730446601199e-01 
5.8485373777533578e-01 -4.3920546219204820e-01 -1.0833135179298560e-01 
5.9079780000669957e-01 -3.8251036667068500e-01 -8.9385938617433602e-02 
5.8858738963142299e-01 -4.0215915258679102e-01 -8.6410540824986698e-02 
5.8648553848529272e-01 -4.2180894173493499e-01 -8.3357655855898896e-02 
5.8450649709618108e-01 -4.4146302224702716e-01 -8.0244481888712846e-02 
5.9133413103374588e-01 -3.8321144525530915e-01 -7.1441314434682490e-02 
5.8889508478381880e-01 -4.0291893252314204e-01 -6.9072885304380258e-02 
5.8656757127673365e-01 -4.2262784329800573e-01 -6.6608574336970899e-02 
5.8746590005209764e-01 -3.2590945307602920e-01 -3.6964128298144971e-01 
5.8735493954751083e-01 -3.1795749567598031e-01 -3.5129131026758376e-01 
5.8746785823517844e-01 -3.1006793566288660e-01 -3.3291549236260182e-01 
5.8786078691682919e-01 -3.0221895584443637e-01 -3.1452661338357873e-01 
5.8857528142756266e-01 -2.9438939944657116e-01 -2.9613924085853999e-01 
5.8963581329468184e-01 -2.8656143061300765e-01 -2.7777404841561637e-01 
5.9105004401703365e-01 -2.7871113580962958e-01 -2.5943537007342032e-01 
5.8436911068575081e-01 -4.4234253104178228e-01 -6.4066930774926076e-02 
5.9181382970101692e-01 -3.8403621852935810e-01 -5.4552216853661864e-02 
5.8918100959016240e-01 -4.0375198243993210e-01 -5.2510391393522565e-02 
5.8665278439068003e-01 -4.2346979434063492e-01 -5.0354405817665357e-02 
5.8424940501989475e-01 -4.4319351528109646e-01 -4.8103086137680238e-02 
5.9224609295497554e-01 -3.8487409356553876e-01 -3.8464953287591558e-02 
5.8944703541697807e-01 -4.0457748038126995e-01 -3.6531203292032161e-02 
5.8673902963196434e-01 -4.2428053850365210e-01 -3.4466362570628038e-02 
5.8414409378391363e-01 -4.4398740950143845e-01 -3.2288492438377600e-02 
5.9262419758420237e-01 -3.8570853554057266e-01 -2.3182093824353815e-02 
5.8968583790442430e-01 -4.0538049952774735e-01 -2.1135810294128629e-02 
5.8681969192846384e-01 -4.2504732843731996e-01 -1.8943578395788484e-02 
5.8404845036372621e-01 -4.4471343354736770e-01 -1.6621862156903401e-02 
5.9305321451526349e-01 -3.8784519861417166e-01 2.5179125993319128e-03 
5.8996219036182895e-01 -4.0727583837897929e-01 6.0821260732068592e-03 
5.8688736145067877e-01 -4.2667915586075028e-01 9.8073510335597355e-03 
5.8384673095845285e-01 -4.4605914348548559e-01 1.3683237312940503e-02 
5.8709089335421238e-01 -3.1074563591802895e-01 -3.7001441093095139e-01 
5.9347715245941446e-01 -3.8802513302746772e-01 2.0171954766339165e-02 
5.9023144576466713e-01 -4.0750540066949215e-01 2.3300128903326816e-02 
5.8698983300240914e-01 -4.2695775051347579e-01 2.6603609666056911e-02 
5.8377251554712095e-01 -4.4638611421315205e-01 3.0072850816566327e-02 
5.9390301472163309e-01 -3.8792815585824303e-01 3.9270326172709667e-02 
5.9050084108611367e-01 -4.0749227445894470e-01 4.1612823529014381e-02 
5.8709082197218454e-01 -4.2703147213103382e-01 4.4145961837669848e-02 
5.8369677249540830e-01 -4.4654982093353796e-01 4.6861188838036999e-02 
5.8356972049660227e-01 -4.4684138380796012e-01 6.2031125062424773e-02 
5.9384528244948820e-01 -3.9015102452217726e-01 6.1369745604671802e-02 
5.9041871056340067e-01 -4.0922127896296068e-01 6.6310571312163974e-02 
5.8693026836970341e-01 -4.2823488802443382e-01 7.1428171877609442e-02 
5.8339395026094254e-01 -4.4719309705311111e-01 7.6719486536019274e-02 
5.9452284615936968e-01 -3.8745201446134547e-01 9.9255394057313026e-02 
5.9414209795866857e-01 -3.8938681435837852e-01 8.0419645127117786e-02 
5.9058681229023158e-01 -4.0860488533046418e-01 8.4639890387702935e-02 
5.8695748041972295e-01 -4.2776700604960916e-01 8.9048399140909604e-02 
5.8327041646405742e-01 -4.4687539228641932e-01 9.3643632055348189e-02 
5.8312579300674028e-01 -4.4621708252430131e-01 1.1184250435149015e-01 
5.9788498220233122e-01 -3.6866080873447327e-01 1.1295680969177341e-01 
5.9430443743663952e-01 -3.8806473447789647e-01 1.1619432619196501e-01 
5.9059848915903779e-01 -4.0741068345719900e-01 1.1962371009059346e-01 
5.8678447681144619e-01 -4.2670456855306982e-01 1.2325060770756999e-01 
5.8288304443595307e-01 -4.4593765889873915e-01 1.2707528712513796e-01 
5.8261553229136320e-01 -4.4520348158763290e-01 1.4398043341131286e-01 
5.9739947396454962e-01 -3.6958439954895916e-01 1.3610406788272381e-01 
5.9071737244149680e-01 -2.6296484928117869e-01 -2.7685158179988528e-01 
5.9381869537623655e-01 -3.8853966713729959e-01 1.4136177581607187e-01 
5.9009036124950964e-01 -4.0742401761481367e-01 1.4678597494218787e-01 
5.8622796539405186e-01 -4.2622680284302528e-01 1.5237920470800903e-01 
5.8224146921528597e-01 -4.4495689382899062e-01 1.5814780785519642e-01 
6.0065783956966234e-01 -3.4878532481144842e-01 1.5046630690413179e-01 
5.9722307572913802e-01 -3.6793950771286527e-01 1.5507490821735281e-01 
5.9361480907291431e-01 -3.8702131255194944e-01 1.5983834127707111e-01 
5.8984503966929192e-01 -4.0602757607002427e-01 1.6476497593291831e-01 
5.8592518224499746e-01 -4.2496165258856655e-01 1.6986309047982415e-01 
5.8186926547893469e-01 -4.4381729797026459e-01 1.7513642967730972e-01 
5.9317492611745437e-01 -3.8366213153013323e-01 1.8740610498404045e-01 
5.8942606408576725e-01 -4.0318410093694385e-01 1.8952740002586260e-01 
5.8549792895550878e-01 -4.2264940635588977e-01 1.9182731347064663e-01 
5.8140980015079280e-01 -4.4205901365732564e-01 1.9431669832371071e-01 
6.0028916107441066e-01 -3.4713585438398653e-01 1.6892529930840211e-01 
5.9686681813206011e-01 -3.6635903024044492e-01 1.7322500207802741e-01 
5.8098737445598470e-01 -4.4060149716228436e-01 2.0876607091610963e-01 
5.8675450701050502e-01 -2.9580328523430194e-01 -3.7070188116478503e-01 
5.8700078713826320e-01 -2.9196412648815850e-01 -3.5107996965047550e-01 
5.8745994886798170e-01 -2.8818958448354820e-01 -3.3145040665086761e-01 
5.8815819738824926e-01 -2.8444848952269347e-01 -3.1182278435241984e-01 
5.8911163070703010e-01 -2.8071054733045597e-01 -2.9220635195373929e-01 
6.0250748210879335e-01 -3.2796752738333118e-01 1.8562597701079273e-01 
5.9928313089139973e-01 -3.4677399148201515e-01 1.9161800756455188e-01 
5.9586272187573774e-01 -3.6550279462883606e-01 1.9772025911833979e-01 
5.9225200369540543e-01 -3.8415563275748155e-01 2.0394378120725151e-01 
5.8845860403301842e-01 -4.0272848436541642e-01 2.1029656325239920e-01 
5.8449093893203274e-01 -4.2121816927855965e-01 2.1678545113710737e-01 
5.8035816681808283e-01 -4.3962260943678666e-01 2.2341609847983313e-01 
6.0127683958114975e-01 -3.2144996622105904e-01 2.1910279469894922e-01 
5.9822186104961050e-01 -3.4088710897808155e-01 2.2267991398661052e-01 
5.9493412123007205e-01 -3.6026710110273474e-01 2.2635677362948867e-01 
5.7964610389696358e-01 -4.3713422999650325e-01 2.4233336581979123e-01 
6.0175828143743282e-01 -3.2539786187613623e-01 2.0446811078836019e-01 
5.9157794563475852e-01 -3.8190555116417385e-01 2.2185353141882083e-01 
5.8778756652320152e-01 -4.0059461799811608e-01 2.2788100381909160e-01 
5.8381232027409835e-01 -4.1920326120489598e-01 2.3403850001003865e-01 
6.0372025812454855e-01 -3.0383807783520766e-01 2.1736736889177802e-01 
5.9073828275647366e-01 -3.7960823035516633e-01 2.3946033657389781e-01 
5.8696880817880603e-01 -3.9837955576665246e-01 2.4524009763088944e-01 
5.8634603045083689e-01 -2.7648565872996539e-01 -3.7327750791018205e-01 
5.8675429812148672e-01 -2.7009193701189854e-01 -3.5433410984574387e-01 
5.8745864365206868e-01 -2.6373838901594021e-01 -3.3538721717417153e-01 
5.8848533629072119e-01 -2.5739846778587627e-01 -3.1644965583341644e-01 
5.8984485947956278e-01 -2.5104888487413007e-01 -2.9754060173179186e-01 
5.8300556767467460e-01 -4.1707138756852635e-01 2.5114057172467202e-01 
5.7885821037987395e-01 -4.3568184381833847e-01 2.5716943740447779e-01 
5.9989611120491104e-01 -3.2210682996838769e-01 2.3513575457921598e-01 
5.9675289075846927e-01 -3.4088955753476902e-01 2.4124241044218012e-01 
5.9339608446987291e-01 -3.5960689657959488e-01 2.4743086293433025e-01 
5.8983031150719267e-01 -3.7825684990069786e-01 2.5371175987276323e-01 
5.8606278470919571e-01 -3.9683074450422634e-01 2.6009242036830804e-01 
5.8210058551058796e-01 -4.1532788361271533e-01 2.6658160349748089e-01 
5.7795328137987101e-01 -4.3374282794226515e-01 2.7318499992832213e-01 
6.0150742125368384e-01 -3.0046351887720030e-01 2.4693465725401387e-01 
5.9864021257340505e-01 -3.1935247584364557e-01 2.5284295942840512e-01 
5.9555038365792190e-01 -3.3818691019766811e-01 2.5881123133215789e-01 
5.9224124515513088e-01 -3.5696195687126925e-01 2.6485036053985850e-01 
5.8871742151135065e-01 -3.7567303807705438e-01 2.7097049485247021e-01 
5.8498572342649224e-01 -3.9431212140051014e-01 2.7717960759445343e-01 
5.8105338025971343e-01 -4.1287737349925768e-01 2.8348650098370370e-01 
5.7692954050929046e-01 -4.3136570198038382e-01 2.8989820317589871e-01 
6.0216793451650641e-01 -3.0620220151785565e-01 2.3248070933236620e-01 
5.7008625407023417e-01 -4.1790334016368003e-01 3.7039913072051883e-01 
5.7019004235533677e-01 -4.0424321408637243e-01 3.8500819302696576e-01 
5.7256296850961763e-01 -4.1770485527258561e-01 3.5199505381495627e-01 
5.7330883771275154e-01 -4.0260656230604330e-01 3.6509597040780833e-01 
5.7371466870116261e-01 -3.8743096166701696e-01 3.7812429585097440e-01 
5.7377277030577123e-01 -3.7219048283284589e-01 3.9107714084843731e-01 
6.0155754637805436e-01 -2.7856328158912663e-01 2.6771775488290767e-01 
5.9870525221249959e-01 -2.8449255574336896e-01 2.8660303306347695e-01 
5.9567894779448127e-01 -2.9035309932393338e-01 3.0548169304341433e-01 
5.9248257225752077e-01 -2.9614615384297616e-01 3.2435343035768821e-01 
5.8912059772240899e-01 -3.0187259687616763e-01 3.4321881318008712e-01 
5.8559924925136331e-01 -3.0753108419057640e-01 3.6207332165006956e-01 
5.8192452050471288e-01 -3.1312152028123436e-01 3.8091903589067144e-01 
5.7810363584645519e-01 -3.1864264810506593e-01 3.9975697672173155e-01 
5.7504242256362548e-01 -4.2461656554205235e-01 3.2091635458190454e-01 
5.7593409851036004e-01 -4.1045370379954360e-01 3.3501284128211212e-01 
5.7650800420533443e-01 -3.9619589992596543e-01 3.4902858298638578e-01 
5.7674813797442803e-01 -3.8185333000866140e-01 3.6296666018993340e-01 
5.7664485034808133e-01 -3.6743785023399972e-01 3.7682994758734495e-01 
5.8602557791963661e-01 -2.5850806697213735e-01 -3.7511751999200327e-01 
5.8662880026021269e-01 -2.5113451495108174e-01 -3.5653929555874742e-01 
5.8757195612317914e-01 -2.4378279680720574e-01 -3.3796800455046050e-01 
5.8887356905365895e-01 -2.3643033719952358e-01 -3.1941765867165772e-01 
5.9053391951257606e-01 -2.2905810622020398e-01 -3.0090806167155920e-01 
5.7619472058535404e-01 -3.5296117604785304e-01 3.9062289456708649e-01 
5.8309829647930034e-01 -2.9872836184743207e-01 3.8116582098974644e-01 
5.7931878287506733e-01 -3.0254005590080257e-01 4.0043190654934147e-01 
6.0355683735195587e-01 -2.5753369413368310e-01 2.6610747012450403e-01 
6.0078862438516500e-01 -2.6154373685391119e-01 2.8550316291443129e-01 
5.9783137984586210e-01 -2.6550827898397855e-01 3.0488035202553371e-01 
5.9468995885986375e-01 -2.6943242117982757e-01 3.2423710036823450e-01 
5.9137004213787081e-01 -2.7332051647067623e-01 3.4357041522735837e-01 
5.8787732959241923e-01 -2.7717708569798744e-01 3.6288112325770994e-01 
5.8421899583632120e-01 -2.8100513590764647e-01 3.8216580087279417e-01 
5.8040244050986334e-01 -2.8480759088947200e-01 4.0142421018923841e-01 
6.0190522248847200e-01 -2.4374135115810047e-01 2.8642976999749320e-01 
5.9890525868803379e-01 -2.4767581259216306e-01 3.0580631795487262e-01 
5.9572310652285509e-01 -2.5158467666064166e-01 3.2515948366031999e-01 
5.9236453374025333e-01 -2.5547274191067670e-01 3.4448776560007510e-01 
5.8883593188255923e-01 -2.5934414354573326e-01 3.6378942179679097e-01 
5.8514428508276284e-01 -2.6320238353767894e-01 3.8306292064279690e-01 
5.8129707875971359e-01 -2.6705040666271096e-01 4.0230762073613047e-01 
5.9966545586476072e-01 -2.3139229369924469e-01 3.0675812351249976e-01 
5.9645286960422894e-01 -2.3504357826539624e-01 3.2615145029675302e-01 
5.9306596444512272e-01 -2.3869032924512978e-01 3.4551552806019104e-01 
5.8951157500500384e-01 -2.4233732399228083e-01 3.6484929270900879e-01 
5.8579691482989793e-01 -2.4598876313947710e-01 3.8415237193847263e-01 
5.8192955652357048e-01 -2.4964824048425838e-01 4.0342522759334787e-01 
5.9366297384221955e-01 -2.2410550583965605e-01 3.4557829262974632e-01 
5.9009623281736368e-01 -2.2695910661252505e-01 3.6504825885782100e-01 
5.8637064337274858e-01 -2.2984146730334201e-01 3.8448034638375650e-01 
5.8249481032515849e-01 -2.3275784044358680e-01 4.0387651005271114e-01 
5.9733131160941833e-01 -1.8913422686943393e-01 3.2986704789057691e-01 
6.0082621402037972e-01 -2.0016905741957192e-01 3.0713236882638595e-01 
5.9756435780126360e-01 -2.0308424191726149e-01 3.2664357318219861e-01 
5.9413339360451844e-01 -2.0603136035058592e-01 3.4612416671989049e-01 
5.9054322615883736e-01 -2.0901518150663578e-01 3.6556602037113739e-01 
5.8680173967462779e-01 -2.1204164404716261e-01 3.8497425396402052e-01 
5.8291821754283002e-01 -2.1511485527401017e-01 4.0434782743830189e-01 
5.8321075656061749e-01 -1.9748964108923336e-01 4.0469491515055844e-01 
5.9467318097844724e-01 -1.8110260793515665e-01 3.4569036279409254e-01 
5.9106289329059458e-01 -1.8154028966882249e-01 3.6535103844360023e-01 
5.8730917071462341e-01 -1.8208642581477216e-01 3.8498509376923096e-01 
5.8342819031662174e-01 -1.8274875393787385e-01 4.0458911328636293e-01 
5.9826903610299098e-01 -1.6276835974762083e-01 3.2606435393463928e-01 
5.9478536177683561e-01 -1.6325891595186470e-01 3.4575036326828845e-01 
5.9115891899110273e-01 -1.6386161916269781e-01 3.6540630437025579e-01 
5.8740557963744766e-01 -1.6458409869469862e-01 3.8503237908461091e-01 
5.8354069637201111e-01 -1.6543251030108927e-01 4.0463212716104580e-01 
5.9477656405142554e-01 -1.4616513970103831e-01 3.4563482738535867e-01 
5.9115042355937797e-01 -1.4677515422278303e-01 3.6529207078724135e-01 
5.8741288783948353e-01 -1.4751673739398655e-01 3.8492501889761821e-01 
5.8358054762852196e-01 -1.4839434067448337e-01 4.0453459195780556e-01 
5.9462660092482200e-01 -1.2764368127956979e-01 3.4548032359107522e-01 
5.9102570170294133e-01 -1.2866637058794528e-01 3.6512302561643339e-01 
5.8733124011650761e-01 -1.2982318935905360e-01 3.8474049437555741e-01 
5.8355898165405284e-01 -1.3111627561457842e-01 4.0433481707701224e-01 
5.9380767176138982e-01 -9.7681959791519654e-02 3.4693907950584890e-01 
5.9446414561047733e-01 -1.1257081782032348e-01 3.4503241494118170e-01 
