-4.3641088253926252e-01 3.8193899774662526e-01 5.5063092753290388e-01 
-4.2343910187408285e-01 3.9713878982011330e-01 5.5146857553472239e-01 
-3.0393729644018747e-01 5.7640965446210807e-02 5.6069343877921285e-01 
-3.9726997073456805e-01 4.2739061333424788e-01 5.5194314729183691e-01 
-3.2002526700995043e-01 4.6183918206962084e-02 5.5757731331056937e-01 
-2.5570067954124059e-01 7.1436583178568130e-02 5.6816828655600071e-01 
-2.7191330026702265e-01 6.0045179213367668e-02 5.6546746342261922e-01 
-2.8809174217416350e-01 4.8675331265041720e-02 5.6255191939786076e-01 
-3.0425563482161905e-01 3.7322395955480446e-02 5.5947708409467767e-01 
-3.2042100281283475e-01 2.5982504445305518e-02 5.5630801042133948e-01 
-3.3658184104414929e-01 1.4664999845167699e-02 5.5312293180497540e-01 
-2.6798740211687472e-01 -8.1311956643405778e-02 5.5650407729507689e-01 
-2.8215866036317411e-01 -6.7225402821580543e-02 5.5565485296744088e-01 
-2.9631099972379948e-01 -5.3126579716720926e-02 5.5470643662000396e-01 
-3.1044594764822647e-01 -3.9016960208286308e-02 5.5366261377661774e-01 
-3.2456505350549214e-01 -2.4898110249802635e-02 5.5252752089693669e-01 
-3.3866863829728933e-01 -1.0772920333478474e-02 5.5130577629703925e-01 
-2.8389075290894838e-01 -8.8674109503096676e-02 5.5392478644362475e-01 
-2.9775510812852318e-01 -7.4282977982565571e-02 5.5310516777770780e-01 
-3.1159983711353184e-01 -5.9878718748495700e-02 5.5218795136969301e-01 
-3.2542554666650148e-01 -4.5463697986480082e-02 5.5117701554646714e-01 
-3.3923395947108409e-01 -3.1039227171827596e-02 5.5007652902895998e-01 
-3.1304286323646596e-01 -8.1237063643866347e-02 5.5074120357546585e-01 
-3.2638510048101421e-01 -6.6363228787212708e-02 5.4988216917102384e-01 
-3.0578514135565477e-01 -9.3717753368734058e-02 5.5091533547998539e-01 
-3.3654325268170909e-01 -8.8909744580118188e-02 5.4760320015504982e-01 
2.4021061598744201e-01 2.2174226175330769e-01 5.4996171977429553e-01 
-4.1555262394636150e-01 2.5147061729956764e-02 5.4166105940091658e-01 
-3.8716306144099011e-01 -4.9600747103522011e-02 5.4314516143978142e-01 
4.4425142442367532e-01 -6.2371741562231801e-03 5.3868927723321169e-01 
5.9864178243887511e-02 4.1381413507900255e-01 5.4092748706371807e-01 
6.1270194004558111e-02 3.9540319226115389e-01 5.4279063484088896e-01 
7.8557935522876765e-02 3.9042790466425276e-01 5.4293406675148659e-01 
6.2569838498904087e-02 3.7651995634040314e-01 5.4480370718436433e-01 
9.8007724216431266e-02 3.7900680516805968e-01 5.4366528911463463e-01 
8.0042580399661140e-02 3.7030309329625244e-01 5.4490726039655890e-01 
6.3770713192676257e-02 3.5737053773969230e-01 5.4694089182190364e-01 
9.9358038260434531e-02 3.5887907041587608e-01 5.4547805617261458e-01 
8.1355566438578539e-02 3.5029151663655278e-01 5.4698458339926059e-01 
6.4858773978688236e-02 3.3805662326988073e-01 5.4918200488686253e-01 
8.2479507490993129e-02 3.3034137840374950e-01 5.4916001819751648e-01 
6.4579217041232970e-02 3.2165212860199410e-01 5.5120936235717211e-01 
1.2954850558208245e-01 3.4948706742588059e-01 5.4558199368955107e-01 
1.1296508678851128e-01 3.3839173066336231e-01 5.4698709804716950e-01 
9.6492504210563115e-02 3.2719645698217625e-01 5.4880628334226600e-01 
8.3432248534221432e-02 3.1043806159283893e-01 5.5141995987177661e-01 
6.5529646647052325e-02 3.0179692562659771e-01 5.5363937075648384e-01 
1.3141427314532647e-01 3.2792131981604122e-01 5.4730367677394787e-01 
1.1460406026782470e-01 3.1720639837266901e-01 5.4897904575462697e-01 
9.7908110862129222e-02 3.0637443715513579e-01 5.5102079009253968e-01 
8.4205478726009322e-02 2.9056378692449891e-01 5.5374992222545294e-01 
6.6299357935740599e-02 2.8194867889841968e-01 5.5611034347137489e-01 
1.4992001996915844e-01 3.1695786882624588e-01 5.4760454580444695e-01 
1.3282529672826654e-01 3.0667742028586675e-01 5.4914679301216218e-01 
1.1585146235058913e-01 2.9627569640500095e-01 5.5107034347861295e-01 
1.5751854237773893e-01 3.0310038355077656e-01 5.4842164888937051e-01 
1.0278531234945908e-01 2.7908858778209145e-01 5.5381668127049022e-01 
1.4363273207631827e-01 2.8416564879566153e-01 5.5069823610462931e-01 
1.2453486359193910e-01 2.7847342135644315e-01 5.5241678308176556e-01 
8.6624174045563912e-02 2.6638614929884485e-01 5.5652314565583694e-01 
6.7816361732886854e-02 2.5996959965893496e-01 5.5880077799365913e-01 
1.7632986596527855e-01 2.9077572085772296e-01 5.4863689872300125e-01 
1.5787911888858161e-01 2.8316933357384483e-01 5.5003460099180779e-01 
1.0317877827900254e-01 2.5923388692798544e-01 5.5610514241042341e-01 
1.4364938325673882e-01 2.6529816269386858e-01 5.5251698094594826e-01 
1.2462965547016079e-01 2.5941903209144951e-01 5.5446094912578459e-01 
8.6879634533663624e-02 2.4694049567897047e-01 5.5889283526776212e-01 
6.8154258152548691e-02 2.4032646901424992e-01 5.6126550234685491e-01 
1.0338577406856916e-01 2.3939448425656001e-01 5.5843795624302850e-01 
8.5401968409143311e-02 2.3101433299610885e-01 5.6097386780942449e-01 
6.7523463767497113e-02 2.2241826131103259e-01 5.6355758873701234e-01 
1.8761036681555940e-01 2.7266564374276414e-01 5.4944363792582596e-01 
1.6997844816074101e-01 2.6336054123027947e-01 5.5106363699016747e-01 
1.5246072447303899e-01 2.5390677691837765e-01 5.5304067484256925e-01 
1.3506574508641575e-01 2.4429831544129896e-01 5.5530975392650928e-01 
1.2148800733390575e-01 2.2773054131065743e-01 5.5826403832061289e-01 
1.0340447804552987e-01 2.1955657731270400e-01 5.6079325702823035e-01 
-4.3676688126780783e-01 3.6185156450263362e-01 5.5054348398499842e-01 
-4.2270943113742970e-01 3.7602645305106158e-01 5.5174298510270470e-01 
-4.0857630494982383e-01 3.9015381821668466e-01 5.5254858844609100e-01 
8.5430563941683801e-02 2.1116674873279440e-01 5.6338608167967208e-01 
6.7560824185377177e-02 2.0256263743896491e-01 5.6597648790496879e-01 
2.0580365418575994e-01 2.6068543984957093e-01 5.4942852484895088e-01 
1.8799841205305537e-01 2.5170154420915125e-01 5.5096487084563472e-01 
1.5273271274064332e-01 2.3327250674239247e-01 5.5507513770124017e-01 
2.1330425094173139e-01 2.4570394046145183e-01 5.5000369572591490e-01 
1.9469708961799154e-01 2.3853634239429083e-01 5.5157798250524803e-01 
1.7619132302634841e-01 2.3118473933173136e-01 5.5347570108529409e-01 
1.3951179940819758e-01 2.1588347627365825e-01 5.5801925389275997e-01 
1.2133562980933951e-01 2.0791388351482110e-01 5.6054118079418669e-01 
1.6173411209900548e-01 2.1417228508986791e-01 5.5626760064221759e-01 
1.0529524677124838e-01 1.9512462105790770e-01 5.6349164416058273e-01 
8.6662921011188873e-02 1.8828215858515013e-01 5.6598908145814775e-01 
6.8112758213499852e-02 1.8119562664362168e-01 5.6843601814845013e-01 
1.3915573062200617e-01 1.9607772858803141e-01 5.6021908357428474e-01 
1.2099817208417686e-01 1.8808965527551927e-01 5.6282736632068608e-01 
1.0294241097368453e-01 1.7988162009599093e-01 5.6546370605108576e-01 
8.4984948618088599e-02 1.7145840524662342e-01 5.6806454330077993e-01 
6.7113535833345603e-02 1.6282496730472520e-01 5.7057086689281655e-01 
2.2388696362791285e-01 2.2756965416259956e-01 5.5055850353154612e-01 
2.0588755070058840e-01 2.1902352333862690e-01 5.5233431786442988e-01 
1.8800201715785517e-01 2.1031259367443120e-01 5.5443504810556055e-01 
1.7023455387454689e-01 2.0142738829009862e-01 5.5679823484755819e-01 
1.5688720137383877e-01 1.8406345124626222e-01 5.5982021025125184e-01 
1.3864876260692571e-01 1.7627305549460626e-01 5.6243509517736967e-01 
1.2050766694508139e-01 1.6825943910731411e-01 5.6509203657487328e-01 
1.0246547154650014e-01 1.6002844785655940e-01 5.6772706767970693e-01 
8.4507416106906069e-02 1.5158310269783282e-01 5.7028136568352517e-01 
6.6628441918716697e-02 1.4293454539789616e-01 5.7269880109804527e-01 
9.9819086141658783e-02 1.4390887304595246e-01 5.6970287903963523e-01 
8.2532748299776873e-02 1.3416861963221677e-01 5.7225086182608631e-01 
6.5310384208260672e-02 1.2425421674798652e-01 5.7461980082681818e-01 
2.3325886861392381e-01 2.0862742144199081e-01 5.5116277256468049e-01 
2.1583745269546092e-01 1.9900606448494837e-01 5.5313197805051251e-01 
1.9853161559721816e-01 1.8923608406064327e-01 5.5541410335594887e-01 
1.8134296054007121e-01 1.7931049731228821e-01 5.5793996660254541e-01 
-4.3777877745703364e-01 3.4252635764749867e-01 5.5026795860160516e-01 
-4.2310854860707436e-01 3.5603044719320798e-01 5.5179120636687884e-01 
-4.0836434790480464e-01 3.6949272023187912e-01 5.5293195816991936e-01 
-3.9354993094141599e-01 3.8290820593747332e-01 5.5367533681649217e-01 
1.6427464995629446e-01 1.6922748460950998e-01 5.6063516874131947e-01 
1.4731925363873657e-01 1.5898352135205249e-01 5.6342516756955541e-01 
1.3046144441220703e-01 1.4857437999520745e-01 5.6623791685518832e-01 
1.1659751551349062e-01 1.3330093020925785e-01 5.6920604918155415e-01 
9.9182302404634159e-02 1.2379229702238151e-01 5.7180293277493632e-01 
8.1837252232236063e-02 1.1410690252586027e-01 5.7423293900791494e-01 
6.4557412721104296e-02 1.0425963223473597e-01 5.7644609902825705e-01 
2.5077458040335165e-01 1.9655394729882297e-01 5.5069629661217179e-01 
2.3317728424631431e-01 1.8724698712894103e-01 5.5261227861359363e-01 
2.1569316302835162e-01 1.7778655895397460e-01 5.5484996960012978e-01 
1.9832830128482651e-01 1.6816670016052765e-01 5.5734244372723329e-01 
1.8109004404805573e-01 1.5838659952888809e-01 5.6001677383948623e-01 
1.6395533134299162e-01 1.4843265096217387e-01 5.6280235457394523e-01 
1.4693192847671618e-01 1.3831336830385230e-01 5.6562410600177249e-01 
1.3336361541636110e-01 1.2240396072898739e-01 5.6863736297661405e-01 
1.1583189945592920e-01 1.1312062563672476e-01 5.7128024567444124e-01 
9.8377580386881353e-02 1.0365897503443050e-01 5.7376770827367218e-01 
8.0992213001023813e-02 9.4032243062691409e-02 5.7604954508593420e-01 
6.3663670634647507e-02 8.4253114518758415e-02 5.7808224755350890e-01 
2.6828295710214628e-01 1.8425030971103962e-01 5.5014030269442626e-01 
2.5052247363428376e-01 1.7524008113020886e-01 5.5201042994319072e-01 
2.3287800141162543e-01 1.6607537314431284e-01 5.5420877099609100e-01 
2.1535063428969989e-01 1.5674627654221895e-01 5.5667179740701334e-01 
1.9794537212193111e-01 1.4724912647008404e-01 5.5932932280916769e-01 
1.8065184165349246e-01 1.3757652066567921e-01 5.6211032136261896e-01 
1.6346241833815944e-01 1.2772707221780766e-01 5.6494309711674917e-01 
1.5017410911566492e-01 1.1126986248161586e-01 5.6798361031753797e-01 
1.3253846741662634e-01 1.0220640473796706e-01 5.7067023416112228e-01 
1.1497462627075855e-01 9.2956656433702239e-02 5.7321426937721576e-01 
9.7475131821370992e-02 8.3534206719280357e-02 5.7556444030503706e-01 
8.0039562409217752e-02 7.3958435124454380e-02 5.7767471902638290e-01 
6.2651307923224778e-02 6.4240990598333755e-02 5.7950739625239034e-01 
2.8578129738699526e-01 1.7174023103911312e-01 5.4948820637708296e-01 
2.6787406431207378e-01 1.6301200411499309e-01 5.5131921824714525e-01 
2.5008709337845292e-01 1.5412978150327944e-01 5.5348321974971393e-01 
2.3241083843476898e-01 1.4507717737390682e-01 5.5592076341490704e-01 
2.1485587104573195e-01 1.3585192854968337e-01 5.5856337548987123e-01 
1.9741787747893871e-01 1.2644887643844219e-01 5.6134077919914138e-01 
1.8008159848452215e-01 1.1686157942308947e-01 5.6418358395765966e-01 
1.6697168300555520e-01 9.9882232650887914e-02 5.6725020421379302e-01 
1.4923741645329347e-01 9.1028261555545456e-02 5.6997930610545566e-01 
-3.8271296419730544e-01 4.0050017938936755e-01 5.5364587830126466e-01 
-3.6842899973051274e-01 4.1450144368082709e-01 5.5351526750513402e-01 
-3.5409254302694376e-01 4.2844058480427144e-01 5.5297847182809234e-01 
-3.3971036668738991e-01 4.4231280409796064e-01 5.5204433542697140e-01 
1.3158333134893627e-01 8.1987926567541378e-02 5.7257594602043593e-01 
1.1399418975613324e-01 7.2770900172982447e-02 5.7498957607695178e-01 
9.6460720974475236e-02 6.3391855499060262e-02 5.7717445804693512e-01 
7.8975525155252080e-02 5.3867779988601240e-02 5.7909067629892819e-01 
6.1530823943213360e-02 4.4216167362791166e-02 5.8070450230915738e-01 
3.0324655249777765e-01 1.5903380169343934e-01 5.4873635162406309e-01 
2.8520886535917989e-01 1.5057352559014806e-01 5.5053522808940825e-01 
2.6728313134407999e-01 1.4195418656841272e-01 5.5267199853871019e-01 
2.4947197225053222e-01 1.3316437428312300e-01 5.5508847937755923e-01 
2.3178308229056871e-01 1.2419920568149415e-01 5.5771878453950274e-01 
2.1421035832674321e-01 1.1505153986930078e-01 5.6049471504805126e-01 
1.9674079367249836e-01 1.0571528760045545e-01 5.6334777266567782e-01 
1.8380553111181902e-01 8.8280845773015107e-02 5.6642615629796467e-01 
1.6598402715585972e-01 7.9629442751453269e-02 5.6919607602504707e-01 
1.4823967831997256e-01 7.0786194043334541e-02 5.7184477642070297e-01 
1.3056167933964383e-01 6.1762900278410138e-02 5.7432062941200912e-01 
1.1293739293989562e-01 5.2572628519763361e-02 5.7657769843432383e-01 
9.5361359507528470e-02 4.3233667925139996e-02 5.7857495080148036e-01 
7.7824661331882983e-02 3.3763404491095342e-02 5.8027783059700566e-01 
6.0321053456451945e-02 2.4181023981382867e-02 5.8165746137595886e-01 
3.0252957654114865e-01 1.3794782963558086e-01 5.4965294947889343e-01 
2.8448019777229661e-01 1.2957801857574924e-01 5.5176788086801209e-01 
2.6654754338381065e-01 1.2103738509582106e-01 5.5416755962602404e-01 
2.4873998543093526e-01 1.1232035518957423e-01 5.5678818010270215e-01 
2.3104071465083856e-01 1.0341347801776694e-01 5.5956505746175844e-01 
2.1344750291205095e-01 9.4315138001219601e-02 5.6242941677737412e-01 
2.0067976205782215e-01 7.6477521632989903e-02 5.6550810908845905e-01 
1.8277579639871358e-01 6.8018017074481449e-02 5.6831836867421059e-01 
1.6494536832459511e-01 5.9361360884794892e-02 5.7101814010487595e-01 
1.4718034684036255e-01 5.0520403178704792e-02 5.7355503643388273e-01 
1.2947537900092804e-01 4.1512029819425214e-02 5.7588162759162020e-01 
1.1181390035166419e-01 3.2349134313650149e-02 5.7795764133448213e-01 
9.4193847889005214e-02 2.3053073429423664e-02 5.7974684377749275e-01 
7.6605069144546081e-02 1.3641543257316395e-02 5.8121987331105573e-01 
5.9041478590656955e-02 4.1344847241938333e-03 5.8235269873642104e-01 
1.4307960219819052e-01 3.5590352176107960e-02 5.7501540670215112e-01 
1.2583772014987263e-01 2.5683287705141878e-02 5.7719326356939316e-01 
1.0863919967823245e-01 1.5650491853917578e-02 5.7908766505451903e-01 
9.1470709428009833e-02 5.5062763285792194e-03 5.8066741266112720e-01 
7.4328414028590001e-02 -4.7295294883503720e-03 5.8190638607090728e-01 
5.7208149685761440e-02 -1.5037507092997717e-02 5.8278461289174810e-01 
3.2845854257442336e-01 1.2802292522346875e-01 5.4782179569962208e-01 
3.1069524390428510e-01 1.1903945582182940e-01 5.4977909204504671e-01 
2.9305285639645229e-01 1.0990353030413975e-01 5.5206265837597912e-01 
2.7552605364366961e-01 1.0060199094673712e-01 5.5461124447274002e-01 
2.5811542962493195e-01 9.1128835019158139e-02 5.5735684187789680e-01 
2.4082570285513358e-01 8.1485283894561861e-02 5.6022723946259634e-01 
2.2364363194085546e-01 7.1667643299756764e-02 5.6315252925057413e-01 
2.0656105779799008e-01 6.1679600172179126e-02 5.6606386284500154e-01 
1.8956100456109343e-01 5.1523645324282101e-02 5.6889764165641099e-01 
1.7263346899599413e-01 4.1209471671542520e-02 5.7159419692925983e-01 
3.3725289145474141e-01 1.1226025078388874e-01 5.4756480395785223e-01 
3.1899509482238858e-01 1.0434936444339654e-01 5.4964992009640290e-01 
3.0084631403732176e-01 9.6262955286861740e-02 5.5202833899057657e-01 
2.8281088462057974e-01 8.7991366352212746e-02 5.5464157250409085e-01 
3.4493786140957033e-01 9.6575196452748438e-02 5.4736386921960067e-01 
3.2628316766972143e-01 8.9700703209677268e-02 5.4958022505491300e-01 
3.0773334609120501e-01 8.2637145140842902e-02 5.5205304251635334e-01 
2.8928640294995539e-01 7.5371681411319641e-02 5.5472881875694846e-01 
2.7094725755836685e-01 6.7898468736552781e-02 5.5754842711528607e-01 
2.5270837523270295e-01 6.0211643759364081e-02 5.6045195332819364e-01 
2.3456516135756078e-01 5.2311698435610191e-02 5.6337842596656873e-01 
2.1651096857437360e-01 4.4203387312989659e-02 5.6626837709976385e-01 
1.9853021816130051e-01 3.5891937480913731e-02 5.6906647149760503e-01 
1.8061957431886627e-01 2.7391968867127282e-02 5.7171936182924687e-01 
1.6276365547647983e-01 1.8715446912861530e-02 5.7418031113969559e-01 
1.4495370654975753e-01 9.8795396964225426e-03 5.7640685621550536e-01 
1.2718303049884602e-01 9.0387874308190015e-04 5.7836193256409629e-01 
1.0944424256962537e-01 -8.1914157179822106e-03 5.8001434318998857e-01 
9.1731175079489732e-02 -1.7385260610222046e-02 5.8133849937985804e-01 
7.4036646143222654e-02 -2.6657097744086811e-02 5.8231447520950252e-01 
5.6355456162216065e-02 -3.5985549729230480e-02 5.8292765013713133e-01 
4.3043612269216774e-01 9.7940609519569892e-04 5.4030834678355211e-01 
4.1004999078489490e-01 2.7238306356789022e-02 5.4223434829200623e-01 
4.1035510665362079e-01 7.2459477210090372e-03 5.4273130574414874e-01 
4.1541052544631774e-01 -1.3205884888590128e-02 5.4272348184730701e-01 
3.9768425994100065e-01 -7.2139954787319507e-03 5.4496168953885393e-01 
3.9742298227659612e-01 -2.7195212672714762e-02 5.4586355549813581e-01 
3.9214069712448024e-01 4.1593880808324636e-02 5.4398138676506724e-01 
3.8963666953064591e-01 2.1771745755239651e-02 5.4491960969231812e-01 
3.8687988548234270e-01 1.9941294400503840e-03 5.4607202179633074e-01 
3.8385593761501496e-01 -1.7732049876947945e-02 5.4740259457890450e-01 
3.8055295158810881e-01 -3.7403827842906044e-02 5.4887064082029979e-01 
3.7696262282353044e-01 -5.7020119371787241e-02 5.5043194595093392e-01 
3.8093135357888785e-01 6.7055927755361386e-02 5.4456937514915682e-01 
3.6777995344295622e-01 7.2568659788863107e-02 5.4580218642117306e-01 
3.6643700273310265e-01 5.2629889335639765e-02 5.4662823453432174e-01 
3.6484828417759579e-01 3.2717194684998743e-02 5.4765182579466265e-01 
3.6299703929515231e-01 1.2835444889111253e-02 5.4884577438504156e-01 
3.6086880308787628e-01 -7.0104134105554577e-03 5.5017800196230993e-01 
3.5845246549325427e-01 -2.6814509065516110e-02 5.5161221140681016e-01 
3.5574063197223782e-01 -4.6573710295034598e-02 5.5310909670132280e-01 
3.5272922526768924e-01 -6.6292349747023138e-02 5.5462782792957865e-01 
3.4942026534559084e-01 -8.5964608585027649e-02 5.5612581212986278e-01 
7.2283234650590403e-02 -5.4155751019796375e-02 5.8242269637634891e-01 
9.1622880755499972e-02 -5.9204380089443551e-02 5.8174556124058319e-01 
1.1095783644485577e-01 -6.4243203335943494e-02 5.8089151512357318e-01 
1.3028576104233980e-01 -6.9276459413215960e-02 5.7986462423535445e-01 
1.4960448504746349e-01 -7.4308114089787686e-02 5.7866959785572125e-01 
1.6891199818883082e-01 -7.9341830767504520e-02 5.7731174908316851e-01 
1.8820655672563338e-01 -8.4380973973783913e-02 5.7579694746211108e-01 
2.0748525104959953e-01 -8.9428211177775108e-02 5.7413170742384612e-01 
2.2674748981392914e-01 -9.4486402043659781e-02 5.7232286352142359e-01 
2.4599193708422937e-01 -9.9557778578309566e-02 5.7037778017861229e-01 
2.6521767005171193e-01 -1.0464422942915635e-01 5.6830422983845019e-01 
2.8442431610157265e-01 -1.0974732053355384e-01 5.6611034752422063e-01 
3.0361220945819467e-01 -1.1486832390176131e-01 5.6380458536174105e-01 
3.2278256658970256e-01 -1.2000825459667706e-01 5.6139566851407352e-01 
2.1497100164911428e-01 -1.0288274250990447e-01 5.7361253650064303e-01 
2.3391347309563207e-01 -1.0903840204698464e-01 5.7183372821117517e-01 
2.5284698050798271e-01 -1.1519104179953378e-01 5.6993008045094595e-01 
2.7176812068623268e-01 -1.2133992748234712e-01 5.6790877030550468e-01 
2.9067531194646085e-01 -1.2748458686090958e-01 5.6577725225010278e-01 
3.0957044694491159e-01 -1.3362534510714902e-01 5.6354301279632191e-01 
5.5247846907622002e-02 -5.1982730511211758e-02 5.8284367703039874e-01 
2.2228733968005882e-01 -1.1819512802726997e-01 5.7304929058101495e-01 
2.4082904347862633e-01 -1.2547215628239655e-01 5.7130395025137348e-01 
2.5936921867691848e-01 -1.3273212588381200e-01 5.6944638381732382e-01 
-4.4451756416094551e-01 3.0950723895782806e-01 5.4886669072696770e-01 
-4.3130367536949860e-01 3.2440084256405277e-01 5.5074248261441183e-01 
-4.1798268288160156e-01 3.3923431733429760e-01 5.5227559427379480e-01 
-4.0455974201008854e-01 3.5401533190241863e-01 5.5344088018007354e-01 
-3.9104942595477843e-01 3.6874017575320711e-01 5.5421916577097852e-01 
-3.7745986159385969e-01 3.8341129004881797e-01 5.5459835199375507e-01 
-3.6380340596427446e-01 3.9802558197897120e-01 5.5457231152094899e-01 
-3.5008942677973470e-01 4.1258230123911799e-01 5.5414100893164786e-01 
-3.3632901731208220e-01 4.2707802302113956e-01 5.5331039884867361e-01 
-3.2252998082915696e-01 4.4151200540043567e-01 5.5209228917325948e-01 
2.7790604853077866e-01 -1.3997301413384680e-01 5.6748328123604963e-01 
2.9643677006549524e-01 -1.4719217861759040e-01 5.6542194228838638e-01 
1.0286890050521512e-01 -7.5952884228735557e-02 5.8118282119687903e-01 
1.2091521508722443e-01 -8.4521270248306912e-02 5.8030940545469301e-01 
1.3896216683428325e-01 -9.3072791505631330e-02 5.7930329774573652e-01 
1.5701016528580444e-01 -1.0160658227920233e-01 5.7816816256702930e-01 
1.7506021015987280e-01 -1.1012181126408427e-01 5.7690801682125614e-01 
1.9311348799695011e-01 -1.1861748360332168e-01 5.7552724811793932e-01 
2.1116478719488585e-01 -1.2708934863917248e-01 5.7403118751541582e-01 
2.2921595021534139e-01 -1.3553622621126851e-01 5.7242508249094604e-01 
2.4727015723326587e-01 -1.4395729358511153e-01 5.7071446205775489e-01 
2.6533167134876179e-01 -1.5235195213583447e-01 5.6890516337985397e-01 
2.8339418445349257e-01 -1.6071442827350793e-01 5.6700460921214380e-01 
7.8512515761639673e-02 -6.7728795058739605e-02 5.8210143690030025e-01 
5.3330074751764669e-02 -7.3063965517417062e-02 5.8245941063168194e-01 
2.1564192172744273e-01 -1.5023924852395854e-01 5.7341395138459539e-01 
2.3370493285548999e-01 -1.5866496279298906e-01 5.7181198429006197e-01 
2.5177451759453845e-01 -1.6705424888160875e-01 5.7010999366976434e-01 
2.6985645402139885e-01 -1.7540703749817321e-01 5.6831420824754320e-01 
6.5465409025029592e-02 -8.1399214876919326e-02 5.8208552230965738e-01 
8.2836587472331649e-02 -9.1288099121398028e-02 5.8149571348705276e-01 
1.0021439167353455e-01 -1.0115839590019397e-01 5.8077863081787029e-01 
1.1759898466576595e-01 -1.1100865873903296e-01 5.7993716951859942e-01 
1.3498748383756159e-01 -1.2083550223543876e-01 5.7897486208537075e-01 
1.5238253441570465e-01 -1.3063843591110666e-01 5.7789542895332935e-01 
1.6978752192761265e-01 -1.4041711744731805e-01 5.7670295366631175e-01 
1.8719729923177969e-01 -1.5016614209609641e-01 5.7540260808793697e-01 
2.0461542406431837e-01 -1.5988470937872934e-01 5.7399949607631706e-01 
2.2204670707209839e-01 -1.6957238251119849e-01 5.7249909883772887e-01 
2.3948571643517683e-01 -1.7922270211027472e-01 5.7090837610309197e-01 
2.5694206723474289e-01 -1.8883719172682098e-01 5.6923358664970880e-01 
5.2514791790544857e-02 -9.4915590615924778e-02 5.8171698028187835e-01 
6.9816753704100495e-02 -1.0493125511664587e-01 5.8121283798747103e-01 
-4.4473197067545761e-01 2.9044857948778668e-01 5.4831416426109203e-01 
-4.3094193616765036e-01 3.0476683576520686e-01 5.5046086404791672e-01 
-4.1704725808048065e-01 3.1903664128481901e-01 5.5228317799110893e-01 
-4.0305930112754096e-01 3.3325365022311648e-01 5.5375036950272805e-01 
-3.8898204931335700e-01 3.4742034203630195e-01 5.5484003271966831e-01 
-3.7482482283925156e-01 3.6153297886002511e-01 5.5553603820004660e-01 
-3.6059515538928189e-01 3.7558885172195500e-01 5.5582887539879666e-01 
-3.4630093941881795e-01 3.8958412593542635e-01 5.5571515628734780e-01 
-3.3195008038649015e-01 4.0351422783922836e-01 5.5519752281687762e-01 
-3.1755030934023948e-01 4.1737407224071166e-01 5.5428466807735743e-01 
-3.0310917886536365e-01 4.3115811488386457e-01 5.5299149084055688e-01 
-2.8863285064201877e-01 4.4486155365596619e-01 5.5133921714299039e-01 
8.7127893592457220e-02 -1.1492230007697125e-01 5.8058172887422410e-01 
6.2485279363180345e-02 -1.1897719056726765e-01 5.8056772726723493e-01 
8.0442066806876086e-02 -1.2776372577992867e-01 5.8004343354819388e-01 
9.8414950789049022e-02 -1.3650844230269268e-01 5.7938610117361600e-01 
1.1640230533412931e-01 -1.4520980170435557e-01 5.7859883554220193e-01 
1.3440621828958396e-01 -1.5386784426903094e-01 5.7768507091482213e-01 
1.5242333011251546e-01 -1.6247974771327464e-01 5.7664900831827337e-01 
1.7045690376625230e-01 -1.7104560131001906e-01 5.7549499585780683e-01 
1.8850454350899934e-01 -1.7956250820050501e-01 5.7422823510221066e-01 
2.0656778341695894e-01 -1.8802913295292156e-01 5.7285421998442410e-01 
2.2464968503291388e-01 -1.9644450622130444e-01 5.7137885588013526e-01 
2.4274572240815004e-01 -2.0480378600825766e-01 5.6980927733362841e-01 
4.9138363645403735e-02 -1.3306896555924019e-01 5.7961279414677114e-01 
6.7051358008172843e-02 -1.4195050900817233e-01 5.7919402337729209e-01 
8.4985721712078396e-02 -1.5078259829025933e-01 5.7864395595882923e-01 
6.0678119262382257e-02 -1.5671978594235686e-01 5.7804953342940446e-01 
7.9233707033433604e-02 -1.6417081411730111e-01 5.7766611091465347e-01 
9.7815062039506906e-02 -1.7154625940693902e-01 5.7714509285566462e-01 
1.1642076965271701e-01 -1.7884597236182084e-01 5.7648893855565286e-01 
1.3505196776457642e-01 -1.8607066591029972e-01 5.7570053600120841e-01 
1.5370713337753797e-01 -1.9321984490483601e-01 5.7478339178935600e-01 
1.7238280451101751e-01 -2.0029211451630272e-01 5.7374168630908806e-01 
1.9107964990451656e-01 -2.0728746059541772e-01 5.7257994739095142e-01 
2.0979818631125480e-01 -2.1420556567561438e-01 5.7130324021913648e-01 
2.2853869858972073e-01 -2.2104577087580374e-01 5.6991720205800001e-01 
1.7741899818651224e-01 -2.2215177079558351e-01 5.7200005699046574e-01 
1.9616413546763864e-01 -2.2902713516427239e-01 5.7087361755754240e-01 
2.1493596119905706e-01 -2.3581103280929627e-01 5.6963956892525891e-01 
5.8343993850647841e-02 -1.7891300297406623e-01 5.7609766099858062e-01 
7.6205956739126446e-02 -1.8789206410416923e-01 5.7561120099514806e-01 
9.4097201885814594e-02 -1.9680495543674170e-01 5.7500481774822043e-01 
1.1201760874182301e-01 -2.0565016246154427e-01 5.7428210722999862e-01 
1.2996713490895537e-01 -2.1442594892746819e-01 5.7344724320323914e-01 
1.4794586817380029e-01 -2.2313033915590144e-01 5.7250499559325396e-01 
1.6595411414251571e-01 -2.3176111611289874e-01 5.7146075049860323e-01 
