1.9861538316064609e-01 5.5641293873968234e-01 4.6185970693079126e-01 
1.9549359443774197e-01 5.4733272924852894e-01 4.7938386582327575e-01 
1.9218717621235915e-01 5.3581085406506845e-01 4.9537130716090433e-01 
1.8873322830208805e-01 5.2209222291947810e-01 5.0948327346300770e-01 
1.8517182848856795e-01 5.0646841650729668e-01 5.2142007572827098e-01 
1.8154515172455235e-01 4.8927164789250321e-01 5.3092749921594229e-01 
1.7789654519649789e-01 4.7086784953516381e-01 5.3780227071160158e-01 
1.7426957939535201e-01 4.5164902785969158e-01 5.4189646905232702e-01 
1.5469505502664577e-01 5.3986006726906222e-01 4.9129433402565253e-01 
1.5474590773651448e-01 5.2617494850525770e-01 5.0585470659446330e-01 
1.6912939890151249e-01 5.6554672386732618e-01 4.3833259904655897e-01 
1.8451585799067011e-01 5.6441880177154335e-01 4.3997752069287033e-01 
1.8162013246324243e-01 5.5832234298630012e-01 4.5878491975894820e-01 
1.7851203726040887e-01 5.4955659298828996e-01 4.7647037176260892e-01 
1.7522446176400716e-01 5.3830987500218896e-01 4.9265632025804501e-01 
1.7179400378396761e-01 5.2482350221210061e-01 5.0699658163278361e-01 
1.6826028464460063e-01 5.0938737663653799e-01 5.1918336836495771e-01 
1.6466480207904596e-01 4.9233286020755790e-01 5.2895503328791926e-01 
1.6105013059095374e-01 4.7402618687600895e-01 5.3610106781751499e-01 
1.5745897905090772e-01 4.5486073699464336e-01 5.4046667358842537e-01 
1.3896279285869673e-01 4.5825844620143752e-01 5.3901666351120003e-01 
1.1846698565408861e-01 5.6970025973537197e-01 4.3252465171851934e-01 
1.3455241269120818e-01 5.6870600749230937e-01 4.3259047305134612e-01 
1.3343614590745134e-01 5.6324462557754273e-01 4.5177897608637257e-01 
1.5043448851260316e-01 5.6748376932042754e-01 4.3410444109154694e-01 
1.4754976641396222e-01 5.6203467337110968e-01 4.5311104998290530e-01 
1.4446661246533996e-01 5.5385928495058934e-01 4.7108152267992698e-01 
1.4121712071452117e-01 5.4313645797472809e-01 4.8762635990713971e-01 
1.3783672733202926e-01 5.3009995150641143e-01 5.0238720011850069e-01 
1.3436344143678311e-01 5.1503336122445309e-01 5.1504408754273689e-01 
1.3083702031272026e-01 4.9826417301487491e-01 5.2532212265107014e-01 
1.2729827010150208e-01 4.8015783646696641e-01 5.3299704245582380e-01 
1.2378778202490179e-01 4.6110832413308167e-01 5.3790121022525272e-01 
1.1613760125072196e-01 5.6510050371619225e-01 4.4929829401445903e-01 
1.1486819214225660e-01 5.5713156399692576e-01 4.6757817333589474e-01 
-3.3575465045524927e-01 4.7993867847741883e-01 5.4746274727890043e-01 
-3.3483675193686913e-01 4.9916660050788270e-01 5.4207961772238400e-01 
-3.3378762907262283e-01 5.1759085897848345e-01 5.3439957614410305e-01 
-3.3259833835981922e-01 5.3493631108605277e-01 5.2453769794700811e-01 
-3.3126225530813180e-01 5.5094368265723725e-01 5.1264191300730022e-01 
-3.2977516907308257e-01 5.6537348532169229e-01 4.9889083451657779e-01 
-3.2813533677898676e-01 5.7800964273995681e-01 4.8349112492658020e-01 
-3.2634349325878576e-01 5.8866279017869161e-01 4.6667440444390373e-01 
-3.2440277677398127e-01 5.9717330608864949e-01 4.4869338971668599e-01 
-3.2231876003776921e-01 6.0341320317350300e-01 4.2981907803482372e-01 
1.1344524197705398e-01 5.4655562793828372e-01 4.8447178683481945e-01 
1.1189990530260908e-01 5.3360424862648304e-01 4.9960926007921053e-01 
1.1026601623764742e-01 5.1856098789790317e-01 5.1265916815994239e-01 
1.0857934769659436e-01 5.0175520794129247e-01 5.2333579201876579e-01 
1.0687682816536725e-01 4.8355486013168819e-01 5.3140537407705168e-01 
1.0519573317681279e-01 4.6435842897977070e-01 5.3669123620250658e-01 
9.8807698430013510e-02 5.6694003867485443e-01 4.4704121010218156e-01 
9.7574292866298831e-02 5.5920180190631064e-01 4.6542237974113632e-01 
9.6196736875653568e-02 5.4883774018864373e-01 4.8245051995290705e-01 
9.4705207330850166e-02 5.3607488964523187e-01 4.9775261067575222e-01 
9.3132377820201687e-02 5.2119283449598941e-01 5.1099344285246995e-01 
9.1512702896816303e-02 5.0451758245882417e-01 5.2188296155194691e-01 
8.9881663313847726e-02 4.8641442319351252e-01 5.3018261994011173e-01 
8.8274988779802693e-02 4.6727992623160197e-01 5.3571060490960509e-01 
7.3097453123656772e-02 4.6986824802155697e-01 5.3493183291993129e-01 
6.4040417053421839e-02 5.7058583414236974e-01 4.4326531061834673e-01 
7.8955715734221804e-02 5.6918331697884783e-01 4.4427911830317546e-01 
7.5915377700445694e-02 5.6193173485489523e-01 4.6264851104075089e-01 
7.2745754054311079e-02 5.5205588574884401e-01 4.7972781082835969e-01 
6.9479258008636482e-02 5.3977269840163911e-01 4.9514587124128107e-01 
6.6149859897182833e-02 5.2535014755370568e-01 5.0856897326301931e-01 
6.2792747494947898e-02 5.0910301183415207e-01 5.1970575663801921e-01 
5.9443209878507916e-02 4.9138485676167826e-01 5.2831484120511507e-01 
5.6135955433129055e-02 4.7258087339497729e-01 5.3420941265925237e-01 
4.6594831551379626e-02 5.7239672087592453e-01 4.4177407328014573e-01 
4.5461475665817756e-02 5.6517590819699115e-01 4.6037119861843667e-01 
4.4216913902491092e-02 5.5530514719838031e-01 4.7770027376632845e-01 
4.2888085356417686e-02 5.4299809490891759e-01 4.9338620315528398e-01 
4.1503753114761913e-02 5.2852114297017694e-01 5.0708945784035109e-01 
4.0093881666960603e-02 5.1218765147042622e-01 5.1851342475574280e-01 
3.8688988309974845e-02 4.9435116612562918e-01 5.2741082703708608e-01 
3.7319482587776037e-02 4.7539776562457714e-01 5.3358907643957110e-01 
2.0256018893521202e-02 4.7785094179620957e-01 5.3317453260172276e-01 
2.6931001091259194e-02 5.7443895623091312e-01 4.4037612395607451e-01 
2.3925569953300536e-02 5.6755901910213502e-01 4.5889449916035185e-01 
2.0827658129477317e-02 5.5805277689798638e-01 4.7619528769475367e-01 
1.7666417613341093e-02 5.4612441385831401e-01 4.9191209285059817e-01 
1.4472234992171625e-02 5.3202972217241795e-01 5.0571143242998207e-01 
1.1275604494753259e-02 5.1606899510351034e-01 5.1730179441219182e-01 
-3.4009914250593731e-01 5.9723515459070908e-01 4.4828493498208172e-01 
-3.3982385961422973e-01 6.0348504527245894e-01 4.2930172656541060e-01 
8.1068590344539112e-03 4.9858246680241586e-01 5.2643785452109448e-01 
4.9950508766863112e-03 4.7994089462524092e-01 5.3292709739302258e-01 
-1.9013675228067045e-02 5.4949160406837372e-01 4.9152046866073551e-01 
-1.8228494463779280e-02 5.3510952292347480e-01 5.0537212574259416e-01 
-6.0548565052042820e-03 5.7776779995893535e-01 4.3899965393687390e-01 
9.4406493889713852e-03 5.7617415921411996e-01 4.3964987213119155e-01 
6.4500881252229497e-03 5.6934657844803715e-01 4.5819007310034204e-01 
3.3805697328304087e-03 5.5990212030447073e-01 4.7553004097623874e-01 
2.6018681360817034e-04 5.4804166280956468e-01 4.9130642109199751e-01 
-2.8821354087339699e-03 5.3401653470557042e-01 5.0518869257273846e-01 
-6.0175053878391473e-03 5.1812233901937421e-01 5.1688696128221889e-01 
-9.1174853653707092e-03 5.0069373386290073e-01 5.2615688577491870e-01 
-1.2155005434100212e-02 4.8209592270347928e-01 5.3280562000788012e-01 
-3.1240482008423082e-02 4.8428680155926440e-01 5.3285139031262785e-01 
-5.4263606994097838e-02 5.5294724375507909e-01 4.9130353346039835e-01 
-5.3321491115160692e-02 5.3862420461320049e-01 5.0520706746614619e-01 
-4.1485958760627786e-02 5.8123622045554457e-01 4.3860910162474293e-01 
-2.5815510913012669e-02 5.7958872397952177e-01 4.3908369671120240e-01 
-2.8767784342256422e-02 5.7275434911550660e-01 4.5762805168385451e-01 
-3.1770501640351730e-02 5.6333623438175129e-01 4.7499474407117925e-01 
-3.4797952593302622e-02 5.5152936281554898e-01 4.9082995501295340e-01 
-3.7824240882991321e-02 5.3757683690446334e-01 5.0481170709112100e-01 
-4.0823916215328486e-02 5.2176454161170516e-01 5.1665650512791417e-01 
-3.5140294606945199e-01 4.7322662706800878e-01 5.4881443896260207e-01 
-3.6641399071497849e-01 4.8610325848918712e-01 5.4589133359010111e-01 
-3.8133460908228362e-01 4.9872878810520649e-01 5.4169352846993091e-01 
-3.9615273616923191e-01 5.1098536300878938e-01 5.3623049501235420e-01 
-4.1085895774112596e-01 5.2275431023779007e-01 5.2952250270480183e-01 
-4.2543942510637517e-01 5.3391205645892459e-01 5.2160455886938373e-01 
-4.3772451694588502e-02 5.0441562561032749e-01 5.2612456482496917e-01 
-4.6646905054812358e-02 4.8588314063529525e-01 5.3302495525994631e-01 
-6.5889534033916480e-02 4.8767849783935202e-01 5.3339757577157743e-01 
-7.7260159757018401e-02 5.8450721654943416e-01 4.3937785764786197e-01 
-6.1502968561799154e-02 5.8285643875466697e-01 4.3969380964611149e-01 
-6.4401009335508408e-02 5.7586897502903822e-01 4.5819036284254672e-01 
-6.7319804468590927e-02 5.6634783002537936e-01 4.7551589641219033e-01 
-7.0236308431768604e-02 5.5448331865244860e-01 4.9132970352562011e-01 
-7.3127823377283227e-02 5.4051128216953026e-01 5.0532148649656439e-01 
-7.5972550810717521e-02 5.2470804086439127e-01 5.1721759690639202e-01 
-7.8750003812414385e-02 5.0738508563080820e-01 5.2678595012525953e-01 
-8.1441492045738736e-02 4.8888256833969285e-01 5.3384059368096681e-01 
-9.5298204624445507e-02 5.8602693095588898e-01 4.4018136304301275e-01 
-9.6163708351259702e-02 5.7868271265299476e-01 4.5874672297636959e-01 
-9.7032570756193912e-02 5.6884019444824419e-01 4.7611707536621106e-01 
-9.7888105635434305e-02 5.5668839852049268e-01 4.9195882856582596e-01 
-9.8713882735700753e-02 5.4246069593343427e-01 5.0596774715048765e-01 
-9.9494043291649029e-02 5.2643032482458907e-01 5.1787479465423392e-01 
-1.0021360458796082e-01 5.0890514296079370e-01 5.2745130032272081e-01 
-1.0085874769729482e-01 4.9022171543558962e-01 5.3451335065642314e-01 
-1.1848096910327398e-01 4.9113929682597368e-01 5.3526387595976144e-01 
-1.4367757965030789e-01 5.5878183227469513e-01 4.9469775476144329e-01 
-1.4235845237945205e-01 5.4427675423524935e-01 5.0838215886806604e-01 
-1.3171712963906418e-01 5.8873313660591364e-01 4.4256964473640498e-01 
-1.1600574729988372e-01 5.8719839143237107e-01 4.4270136272505284e-01 
-1.1878123645273145e-01 5.7972985127293042e-01 4.6102916855368070e-01 
-1.2153283984617168e-01 5.6982779127785743e-01 4.7816882906177816e-01 
-1.2424189696645982e-01 5.5767806942535902e-01 4.9380338033165266e-01 
-1.2689081510631012e-01 5.4350754405707613e-01 5.0764439761806901e-01 
-1.2946347839303149e-01 5.2757951687006066e-01 5.1943743991367319e-01 
-1.3194555271427455e-01 5.1018881297437124e-01 5.2896642532674698e-01 
-1.3432476918844233e-01 4.9165626512136579e-01 5.3605742299428139e-01 
-1.5368922159822151e-01 5.1091250996297177e-01 5.3008741067100007e-01 
-1.5402982050732122e-01 4.9219705000607367e-01 5.3708848266495224e-01 
-1.8150473726117561e-01 5.7248391055199965e-01 4.8211496633869505e-01 
-1.8009689321407304e-01 5.5967502722394402e-01 4.9739169582436482e-01 
-1.7862914101665511e-01 5.4498255800355999e-01 5.1085988405976601e-01 
-1.6863336157152478e-01 5.9084463990970559e-01 4.4588634538689426e-01 
-1.5307193710040770e-01 5.8947442158929997e-01 4.4594423985717668e-01 
-1.5573213923336654e-01 5.8154376833482924e-01 4.6409477110463448e-01 
-1.5833997261840174e-01 5.7125811858889819e-01 4.8103081620504501e-01 
-1.6087985122904583e-01 5.5880208535107878e-01 4.9645217792969937e-01 
-1.6333774205227694e-01 5.4439783383649021e-01 5.1008671488700530e-01 
-1.6570137424822431e-01 5.2830119228606309e-01 5.2169451899097674e-01 
-1.6796043484900169e-01 5.1079739076051245e-01 5.3107182493938088e-01 
-1.7010692235765779e-01 4.9219473031448385e-01 5.3805508205809083e-01 
-1.8987860666897816e-01 5.1091544973951764e-01 5.3239639387533777e-01 
-1.9000670782999093e-01 4.9213669543564637e-01 5.3923505577724873e-01 
-1.8816593806479337e-01 5.9709851525678637e-01 4.3111031288013330e-01 
-1.9074639331719245e-01 5.9103716318505484e-01 4.4997972143061432e-01 
-1.9326164043477104e-01 5.8255909043661447e-01 4.6790299259555446e-01 
-1.9569783440235922e-01 5.7181027331406220e-01 4.8457554831828076e-01 
-1.9804272668441136e-01 5.5897453391285834e-01 4.9971499276701226e-01 
-2.0028580140299654e-01 5.4427084583420227e-01 5.1306512653228009e-01 
-2.0241856334088501e-01 5.2794919690416375e-01 5.2440079471939127e-01 
-2.0443479986836566e-01 5.1028525618358322e-01 5.3353196916640322e-01 
-2.0633047907005805e-01 4.9157728540617496e-01 5.4030561454369563e-01 
-2.3710462854891370e-01 5.7239609991660734e-01 4.8753358398862368e-01 
-2.3549743071982912e-01 5.5910365615160207e-01 5.0237204823810921e-01 
-2.3380480068181353e-01 5.4404113659870557e-01 5.1539949736622126e-01 
-2.2440689334867403e-01 5.9907367394944555e-01 4.3332317913286000e-01 
-2.2496850698264528e-01 5.9249956812777183e-01 4.5218888229028964e-01 
-2.0729238070404113e-01 5.9789348371692808e-01 4.3345784222192696e-01 
-2.0980293890954577e-01 5.9149396511726948e-01 4.5222460091577193e-01 
-2.1223443960604102e-01 5.8271892608785669e-01 4.7001649004056734e-01 
-2.1457447139861252e-01 5.7171599718958621e-01 4.8653710796411603e-01 
-2.1681236881730553e-01 5.5866948203676348e-01 5.0151198926253415e-01 
-2.1893941895540581e-01 5.4379710913776669e-01 5.1469309356575887e-01 
-2.2094911586394173e-01 5.2734546995967069e-01 5.2586326491738133e-01 
-2.2283709165207907e-01 5.0958715780122787e-01 5.3483847174225796e-01 
-2.2460129270071527e-01 4.9081568228158756e-01 5.4147138061568811e-01 
-2.4495612162092989e-01 5.0872276290716201e-01 5.3626948740473190e-01 
-2.4475322601546581e-01 4.8979898339899541e-01 5.4269670973408823e-01 
-2.6266826442747870e-01 5.9959536486605247e-01 4.3829222992185385e-01 
-2.6310533133402786e-01 5.9236445787981784e-01 4.5691996798353962e-01 
-2.4595742080471530e-01 5.9876340035297582e-01 4.3846953452309528e-01 
-2.4830483755438243e-01 5.9165976346590510e-01 4.5700330623905183e-01 
-2.5054725882523943e-01 5.8226270806107117e-01 4.7450051794720305e-01 
-2.5267532655983849e-01 5.7072346192820911e-01 4.9068109274773952e-01 
-2.5468171418114699e-01 5.5722710986983937e-01 5.0528661216726789e-01 
-2.5656126499393128e-01 5.4198951143419494e-01 5.1808435534265296e-01 
-2.5831109091595111e-01 5.2525374412950854e-01 5.2887090796694602e-01 
-2.5993062982338011e-01 5.0728613174351900e-01 5.3747528606682349e-01 
-2.6142166055198629e-01 4.8837192369912097e-01 5.4376152777914222e-01 
-2.8194319680069729e-01 5.9944398301915824e-01 4.4084124569009553e-01 
-2.8231104251395323e-01 5.9188245417169949e-01 4.5933899085451485e-01 
-2.8256792874095438e-01 5.8207300662460870e-01 4.7675126679520602e-01 
-2.8270984045072395e-01 5.7016895819579649e-01 4.9280592646829297e-01 
-2.8273455961888311e-01 5.5635636449345105e-01 5.0725204183970607e-01 
-2.8264169989453675e-01 5.4085111093985561e-01 5.1986382579193946e-01 
-2.8243271263876507e-01 5.2389553856690951e-01 5.3044416108814962e-01 
-2.8211086424039855e-01 5.0575465632084637e-01 5.3882768123725688e-01 
-2.8168118506367379e-01 4.8671199907633678e-01 5.4488335510732910e-01 
-3.0077597215015811e-01 5.0382785186492618e-01 5.4001840889829800e-01 
-3.0023177725854067e-01 4.8472235061301827e-01 5.4586393714551340e-01 
-3.0253043634669829e-01 6.0387702974290891e-01 4.2722616093578847e-01 
-3.0471315362560858e-01 5.9801120831135890e-01 4.4620909070892401e-01 
-3.0676398990287979e-01 5.8984283077323052e-01 4.6433632842187367e-01 
-3.0867595355279764e-01 5.7949654660092198e-01 4.8133118743451642e-01 
-3.1044432142246403e-01 5.6712992942583340e-01 4.9693462630206586e-01 
-3.1713398862450032e-01 4.8246414874499727e-01 5.4670882662864240e-01 
-3.1607082467577730e-01 5.0161336656376765e-01 5.4107873227714109e-01 
-3.1487630716481824e-01 5.1992270248702321e-01 5.3314988767854687e-01 
-3.1354323406102885e-01 5.3711534377581216e-01 5.2304228365032401e-01 
-3.1206673117203210e-01 5.5293100788243699e-01 5.1090913469907229e-01 
