1.1323878068909561e-01 1.8872581175237071e-01 
1.2764303953708919e-01 2.2828612817748023e-01 
1.4213553462143830e-01 2.6808877941948117e-01 
1.5672625997970338e-01 3.0816121342223712e-01 
1.7142420149018672e-01 3.4852810928883465e-01 
1.8623733909183177e-01 3.8921138337838584e-01 
2.0117052680040007e-01 4.3022436691476595e-01 
2.1623005124443909e-01 4.7158432569534847e-01 
2.3142147539791411e-01 5.1330653804945614e-01 
2.4674967518095195e-01 5.5540439535981256e-01 
2.6221898904939789e-01 5.9788981290007692e-01 
2.7782836346021966e-01 6.4075989718602622e-01 
2.9357837143939780e-01 6.8401622199451018e-01 
2.5401092119326935e-01 4.8765277734110279e-01 
2.7236166505358889e-01 5.2834561418088932e-01 
2.9085913464836416e-01 5.6936381583519502e-01 
-6.9617278635931701e-01 -9.4382721364068289e-01 
-7.2457096272716326e-01 -9.1542903727283664e-01 
-7.5343531907157424e-01 -8.8656468092842566e-01 
-7.8288571329810897e-01 -8.5711428670189094e-01 
-8.1302361987420979e-01 -8.2697638012579011e-01 
3.0950770741940903e-01 6.1071708929611079e-01 
3.2830439825119107e-01 6.5239881505980402e-01 
1.6208506853555349e-01 1.8391495557039952e-01 
1.7992226032808589e-01 2.2235511006741132e-01 
1.9784969131035374e-01 2.6098973510863566e-01 
2.1587590042952001e-01 2.9983723260688483e-01 
2.3401258759448343e-01 3.3892281652581996e-01 
2.5227076400922155e-01 3.7827021663114707e-01 
2.7065579740247836e-01 4.1789100068109974e-01 
2.8917537770767615e-01 4.5780174091598674e-01 
3.0783842195543276e-01 4.9802165403979337e-01 
3.2664546783804005e-01 5.3855189880973953e-01 
3.4560235930540517e-01 5.7940506926752833e-01 
3.6471292478895839e-01 6.2058941589885164e-01 
3.4237549343567780e-01 4.6850602590317542e-01 
3.6146376136978375e-01 5.0858545341189354e-01 
3.8070003329334651e-01 5.4897564327929793e-01 
4.0009008311637206e-01 5.8968871892110752e-01 
2.1134644754634432e-01 1.8041650360118505e-01 
2.3282052701707520e-01 2.1753695699838543e-01 
2.5438581631450075e-01 2.5481507722949126e-01 
2.7605733832089568e-01 2.9227683310038932e-01 
2.9784245882197785e-01 3.2993495723162558e-01 
3.1975491695116970e-01 3.6781319931932172e-01 
3.4179859861394224e-01 4.0591827660475177e-01 
3.6398536876880927e-01 4.4427069905390404e-01 
3.8631679867075325e-01 4.8287318276445457e-01 
4.0880066671245380e-01 5.2173917359625344e-01 
4.3143888306917583e-01 5.6087197351025309e-01 
2.4423572429184859e-01 1.6935071412387812e-01 
2.6274568493304123e-01 2.0733395157383541e-01 
2.9425437154992773e-01 1.8115292905330899e-01 
3.1308666985490768e-01 2.1905049077011385e-01 
3.3201214410306101e-01 2.5713555700706503e-01 
3.5103945357532884e-01 2.9542555344575427e-01 
3.7017940192677912e-01 3.3394222104302429e-01 
3.8944244208557610e-01 3.7270659496324055e-01 
4.0883663291995509e-01 4.1173489263517210e-01 
4.2836680471020505e-01 4.5103683437242015e-01 
4.4803966340239137e-01 4.9062591502307840e-01 
4.6786061756888059e-01 5.3051301863867106e-01 
4.2743584482526420e-01 3.8890072814334747e-01 
-8.5526677064686740e-01 -8.0865175942500689e-01 
-8.8900598653200535e-01 -7.7866134530488407e-01 
-9.2384941361133244e-01 -7.4768941012325996e-01 
-9.5988772114353504e-01 -7.1565535898352439e-01 
4.6062415682875019e-01 4.2328924131488677e-01 
4.8044695795730780e-01 4.6255202131945095e-01 
5.0041292841998475e-01 5.0209837507489274e-01 
3.4302336758406693e-01 1.7713518102178102e-01 
3.6579937785312744e-01 2.1376872105413031e-01 
3.8867652578498058e-01 2.5056493359035198e-01 
4.1166553869433170e-01 2.8754107272842266e-01 
4.3477595000729163e-01 3.2471247228418432e-01 
4.5801604816823510e-01 3.6209246361177722e-01 
4.8139284550806949e-01 3.9969232553053741e-01 
5.0491206669923661e-01 4.3752126575571387e-01 
5.2857815601895786e-01 4.7558643258086597e-01 
3.7136525866504677e-01 1.5187100806824835e-01 
3.9447117539429277e-01 1.8831259128303843e-01 
4.2526612050746793e-01 1.7899753551337344e-01 
4.4467567366128846e-01 2.1670812079746679e-01 
4.6417361019337733e-01 2.5459042507464930e-01 
4.8377069871614853e-01 2.9266537055130099e-01 
5.0347663036244250e-01 3.3095178601181396e-01 
5.2329833893089583e-01 3.6946314304941624e-01 
5.4324438306997580e-01 4.0821607015835415e-01 
5.6332095138732741e-01 4.4722259110932144e-01 
5.5394531640754641e-01 3.4319208295414311e-01 
5.7385030578896501e-01 3.8177340769997575e-01 
5.9387642081429914e-01 4.2058950714040372e-01 
4.7436239909458316e-01 1.7429504376817884e-01 
4.9824136109903522e-01 2.1074764260935214e-01 
5.2222704294637101e-01 2.4736315538373194e-01 
5.4632863737645843e-01 2.8415561533357514e-01 
5.7055194923024966e-01 3.2113388388001618e-01 
5.9490338536244902e-01 3.5830774145255295e-01 
6.1938807737532198e-01 3.9568502173502645e-01 
5.0227780406072176e-01 1.4917923344745451e-01 
5.2640757671973770e-01 1.8553283977862928e-01 
5.5647861219862460e-01 1.7729252650398453e-01 
5.7577399063882284e-01 2.1518592194551650e-01 
5.9514629755137793e-01 2.5323039403126985e-01 
6.1460451687152773e-01 2.9144358593998060e-01 
-8.3165447745624821e-01 -7.6834552254375188e-01 
-8.6353648771773017e-01 -7.3646351228226992e-01 
-8.9642745556502557e-01 -7.0357254443497452e-01 
-9.3039715393790268e-01 -6.6960284606209741e-01 
6.3415704011146545e-01 3.2984197741527577e-01 
6.5381163845621659e-01 3.6844082996592215e-01 
6.5287276295428875e-01 3.0707964411203831e-01 
6.7778794505001283e-01 3.4420007538562208e-01 
5.5167704100561810e-01 1.4811065433255882e-01 
6.1110823658430324e-01 2.1665891782007371e-01 
6.4105492581703238e-01 2.5119959168866524e-01 
6.7116526722764136e-01 2.8592902286729194e-01 
7.0143792190208509e-01 3.2084566704522871e-01 
6.0649986246912313e-01 1.5842330895235873e-01 
6.3503981691395939e-01 1.4616981256828948e-01 
6.5997888377830582e-01 1.8271909971530764e-01 
6.8501956263190655e-01 2.1941730365191717e-01 
7.1016817394372911e-01 2.5627368730028149e-01 
7.3542979443404422e-01 2.9329569081475515e-01 
6.8833144421338333e-01 1.5723087726752918e-01 
7.2185167795961391e-01 1.4959754899548239e-01 
7.3875858109576276e-01 1.8831587955276963e-01 
7.5570191974753664e-01 2.2711765072166007e-01 
7.7268911099798043e-01 2.6601984829019454e-01 
7.9310554902671215e-01 2.4229413374820233e-01 
7.9659473639559364e-01 1.7940408285323417e-01 
8.2219744417995255e-01 2.1655105976976741e-01 
8.4100058590231896e-01 1.9570623525029499e-01 
8.2592810691256346e-01 1.5326837241042057e-01 
8.6826586922379667e-01 1.7121208439448160e-01 
8.9480000938640480e-01 1.4791548554261538e-01 
1.1634380769852648e-01 5.4050727654821155e-02 
1.5928270027569361e-01 5.3148408824695736e-02 
2.0208268919964809e-01 5.2263804487737271e-02 
2.6374725550670070e-01 5.2659056306351010e-02 
3.0683227079209208e-01 5.1711429890044666e-02 
1.1872653787216003e-01 -8.2570245888494986e-03 
1.6092410980293037e-01 -9.9744489514105115e-03 
2.0303968794208910e-01 -1.1672275693205230e-02 
2.6377964761962158e-01 -1.2622454450884410e-02 
3.0631567248869890e-01 -1.4345178775893610e-02 
8.9603356665741396e-01 -2.0530423300148398e-01 
8.5112555685551061e-01 -1.9422329218076578e-01 
8.5460839368829911e-01 -2.3641602896147917e-01 
8.0378994442891794e-01 -1.8413949447468145e-01 
8.0963888364361458e-01 -2.2542905420317252e-01 
8.1557466246583321e-01 -2.6733164289810751e-01 
6.7351051061408640e-01 -1.6095245357786664e-01 
7.1671294789431617e-01 -2.3031118820274721e-01 
7.6189000525359951e-01 -3.0284004837308431e-01 
7.2173775486171476e-01 -1.8392155720843503e-01 
7.5595011097137543e-01 -1.7482440620400930e-01 
7.6310817038536172e-01 -2.1524218115506064e-01 
7.7037964603575571e-01 -2.5630035759676811e-01 
7.1770661928131829e-01 -2.9052788210036773e-01 
7.3326281976962382e-01 -3.3022440888853549e-01 
6.6948951161061887e-01 -1.9664515347703754e-01 
6.7793741218575643e-01 -2.3614887772220242e-01 
6.8652490452100068e-01 -2.7630535519867017e-01 
6.9525700138184388e-01 -3.1713802639369032e-01 
7.0414207602001411e-01 -3.5868604596164844e-01 
6.2317355722825984e-01 -1.8803240937843649e-01 
6.3183232457674665e-01 -2.2685353118873663e-01 
6.4063108674011426e-01 -2.6630231228846674e-01 
6.4957816184955919e-01 -3.0641604657541044e-01 
6.5868021011515732e-01 -3.4722459474638839e-01 
6.6794225350207093e-01 -3.8875047251448536e-01 
5.5786047371725522e-01 -2.2621197703548035e-01 
5.7116859579951718e-01 -2.6348105790111959e-01 
5.8472256450453131e-01 -3.0143862641417130e-01 
5.9854234325470046e-01 -3.4014058966650706e-01 
6.1263723115072055e-01 -3.7961298956949979e-01 
6.2701848288124462e-01 -4.1988734461230504e-01 
5.7735364827489288e-01 -1.7964902461508875e-01 
5.1149596446776269e-01 -2.1821698720542576e-01 
5.2426637344301119e-01 -2.5500857714407477e-01 
5.3725983117869980e-01 -2.9244277128955376e-01 
5.5049688915228434e-01 -3.3057877851549022e-01 
5.6399043868629184e-01 -3.6945373876416082e-01 
5.7775413153871125e-01 -4.0910698279488850e-01 
5.9180034796424974e-01 -4.4957417816189227e-01 
5.3210579277437609e-01 -1.7160785745680734e-01 
-6.1544035255633589e-01 -9.4455964744366416e-01 
-6.4313844402694698e-01 -9.1686155597305308e-01 
-6.7113054086379587e-01 -8.8886945913620419e-01 
-6.9952023351017079e-01 -8.6047976648982927e-01 
-7.2841375518902141e-01 -8.3158624481097865e-01 
-7.5791805084067865e-01 -8.0208194915932141e-01 
-7.8813713855159551e-01 -7.7186286144840455e-01 
4.5377194873266175e-01 -1.7456581060629761e-01 
4.6588103231399380e-01 -2.1042130180408175e-01 
4.7816356696836754e-01 -2.4679038871544060e-01 
4.9064326465413943e-01 -2.8374328341781391e-01 
5.0334158035416365e-01 -3.2134351499197039e-01 
5.1627719468782662e-01 -3.5964639751510513e-01 
5.2946562982985146e-01 -3.9869789278072781e-01 
5.4291901369919693e-01 -4.3853391205235825e-01 
5.5664598599316306e-01 -4.7918003782667407e-01 
4.8740052695796765e-01 -1.6375870325056921e-01 
4.8203458388109138e-01 -3.8861735333162001e-01 
4.9493749560242339e-01 -4.2784945970639043e-01 
5.0810194191492197e-01 -4.6787677828774854e-01 
5.2153554891548370e-01 -5.0872249669808056e-01 
4.0536389252213295e-01 -3.4762069385044614e-01 
4.2031661986340335e-01 -3.8440117343240232e-01 
4.3556725721000161e-01 -4.2191444728112598e-01 
4.5113262363058076e-01 -4.6020188667271045e-01 
4.6703587762566540e-01 -4.9932045651638257e-01 
4.8328007972923775e-01 -5.3927768506468632e-01 
3.6515544855783649e-01 -1.5982084574858019e-01 
3.7647930262724449e-01 -1.9514709118436205e-01 
3.9945377440905716e-01 -1.4839290225076859e-01 
4.0792859866439896e-01 -1.8482530515256809e-01 
4.1649477265583867e-01 -2.2165041122911483e-01 
4.2516487555225452e-01 -2.5892229704116421e-01 
4.3395765576065881e-01 -2.9672156007339040e-01 
4.4288402578231340e-01 -3.3509511205288839e-01 
4.5195859974500929e-01 -3.7410577762070057e-01 
3.7263654859559181e-01 -3.7574867518206967e-01 
3.8717767712348528e-01 -4.1278053433977213e-01 
4.0200499739394846e-01 -4.5054123736145718e-01 
4.1714575741691756e-01 -4.8910017669244649e-01 
4.3260407042134164e-01 -5.2846782748360854e-01 
4.4840139877380586e-01 -5.6869884789541836e-01 
3.2152081265948634e-01 -1.5244559600473795e-01 
3.3251810179986468e-01 -1.8761342341697471e-01 
3.4361025515072713e-01 -2.2308461360701237e-01 
3.5482241647993173e-01 -2.5893957290746922e-01 
3.6617919352715100e-01 -2.9525699350609852e-01 
3.7770430061287835e-01 -3.3211271055824321e-01 
2.8527866131828788e-01 -2.6089237633777546e-01 
3.3965887564383268e-01 -4.0394188902034689e-01 
3.5383079386057864e-01 -4.4122173463747716e-01 
3.6827872203489548e-01 -4.7922763642072852e-01 
3.8302434959713022e-01 -5.1801664935747083e-01 
3.9808802105157548e-01 -5.5764229054874725e-01 
4.1347778314112832e-01 -5.9812572730079960e-01 
2.7819391772194357e-01 -1.4496601302756290e-01 
2.8890468090392063e-01 -1.8004198499073407e-01 
2.9968648691504929e-01 -2.1535061042977524e-01 
3.2156169763497289e-01 -2.8698829533271730e-01 
3.3270238043199896e-01 -3.2347218268974681e-01 
3.4400556067482074e-01 -3.6048822221520543e-01 
2.4048165642697569e-01 -2.5340207581832036e-01 
2.5333051921753574e-01 -2.8823747913907044e-01 
3.0642516951676974e-01 -4.3218590379707711e-01 
3.2025888950222892e-01 -4.6969141871889897e-01 
3.3436670418597952e-01 -5.0794004993970376e-01 
3.4876870518040398e-01 -5.4698626916115989e-01 
3.6347334282658489e-01 -5.8685298666292485e-01 
3.7849298110245266e-01 -6.2757372324484484e-01 
2.3509428254237769e-01 -1.3736461015464022e-01 
2.4555989676750248e-01 -1.7242577951052249e-01 
2.5607244913031441e-01 -2.0764419773487039e-01 
2.8813333595362484e-01 -3.1505234009819721e-01 
2.9907104715633787e-01 -3.5169509575446900e-01 
3.1017029232426474e-01 -3.8887901121171037e-01 
1.9598164583427485e-01 -2.4593161813992620e-01 
2.0844062381697348e-01 -2.8067060783585102e-01 
2.2100965442591386e-01 -3.1571645392515985e-01 
2.7295218859225712e-01 -4.6054624347054451e-01 
2.8648774072471289e-01 -4.9828701215245413e-01 
3.0028230097889358e-01 -5.3674996530922670e-01 
3.1436140567362891e-01 -5.7600630508263706e-01 
3.2874023322536639e-01 -6.1609835299001237e-01 
3.4343030717869816e-01 -6.5705823978055222e-01 
1.9210311656040840e-01 -1.2951126224955145e-01 
2.0236413400772471e-01 -1.6463637236515358e-01 
2.1264825309377711e-01 -1.9984056309908843e-01 
2.5449645836700263e-01 -3.4309368842603311e-01 
2.6525074117408642e-01 -3.7990732506125230e-01 
2.7616540506401976e-01 -4.1726997189204623e-01 
1.4913089073831176e-01 -1.2138211266023333e-01 
2.2063777506214283e-01 -3.7117377100804233e-01 
2.3122569406295837e-01 -4.0816005380689413e-01 
2.4197128785761091e-01 -4.4569713459680116e-01 
2.6401108346145813e-01 -5.2268772292393062e-01 
2.7533995533482852e-01 -5.6226234177662116e-01 
2.8688871854595704e-01 -6.0260509676661245e-01 
2.9867351152171440e-01 -6.4377236350653644e-01 
3.1070299487801428e-01 -6.8579439572135736e-01 
2.3228380737800400e-01 -5.0802407317219689e-01 
2.4105093598930191e-01 -5.4783598295619418e-01 
2.4997785495923472e-01 -5.8837350766206276e-01 
2.5907470039162844e-01 -6.2968267577518000e-01 
2.6834928178243439e-01 -6.7179895055404881e-01 
2.7780582211892274e-01 -7.1474150876630571e-01 
1.5043852139953695e-01 -1.5347220104089104e-01 
1.5630366505417517e-01 -1.9020637798966067e-01 
1.6218207093886541e-01 -2.2702361805404239e-01 
-8.1814483548318107e-01 -7.2670056747375089e-01 
-8.5162898683434840e-01 -6.9600676206851408e-01 
-8.8623048722311393e-01 -6.6428872004547890e-01 
-9.2200347081587253e-01 -6.3149681841878347e-01 
-9.5901023604712343e-01 -5.9757395029013693e-01 
1.6808543181940605e-01 -2.6399715458570649e-01 
1.7402550532442904e-01 -3.0120062718090107e-01 
1.8001345295642560e-01 -3.3870394181834917e-01 
1.8606032669590256e-01 -3.7657631852597750e-01 
1.9217703065589681e-01 -4.1488605121802857e-01 
1.9837346069941900e-01 -4.5369511900435827e-01 
2.0465958269172257e-01 -4.9306593942820637e-01 
2.1104477675862743e-01 -5.3305726146861854e-01 
2.1753648585380433e-01 -5.7371570133710903e-01 
2.2414287405357503e-01 -6.1509239173253116e-01 
2.3087069187155720e-01 -6.5722961202199515e-01 
2.3772478376661615e-01 -7.0015770369748431e-01 
2.4470859317761021e-01 -7.4389823347582329e-01 
1.2113807189064379e-02 -9.1744705078908317e-01 
5.5997441456598920e-02 -9.0462545436461539e-01 
-2.5821395580075193e-02 -9.3266396839799270e-01 
-8.8134151151925000e-01 -5.8909086176893395e-02 
-7.9681109293688679e-01 -7.2400956063542382e-02 
-8.3032098945262833e-01 -1.0690665285006773e-01 
-7.3299951776430727e-01 -7.2612959368545213e-02 
-7.6389295655639744e-01 -1.0853436748935080e-01 
-7.9496812414981699e-01 -1.4466708113958576e-01 
-7.0101905937160436e-01 -1.0817825905876678e-01 
-7.3026651256278730e-01 -1.4507215996538017e-01 
-7.5968428557975998e-01 -1.8218090907549467e-01 
-6.6935149072113320e-01 -9.0636846817695224e-02 
-6.6853130503167069e-01 -1.4381113816582183e-01 
-6.9663065515457168e-01 -1.8130989331103806e-01 
-7.2489176576442538e-01 -2.1902451881858923e-01 
-6.7599261547967304e-01 -2.1024316937624118e-01 
-6.9714457441210065e-01 -2.5168712559574785e-01 
-5.9705817427570418e-01 -6.7328752831938773e-02 
-6.1154965647372383e-01 -1.1058924326187929e-01 
-6.2607200960875564e-01 -1.5394189071599007e-01 
-6.4063031642579815e-01 -1.9740186838624343e-01 
-6.4184775282519113e-01 -2.4592637837216524e-01 
-6.6315267074334994e-01 -2.8714064632081271e-01 
-5.5847724040271940e-01 -1.0488720007389088e-01 
-5.7391302948163048e-01 -1.4750783564982192e-01 
-5.8939078728918770e-01 -1.9024435347058502e-01 
-5.8735746606124417e-01 -2.3966920646295273e-01 
-6.0873290813090031e-01 -2.8044438615065514e-01 
-6.3022478963587780e-01 -3.2144168236266107e-01 
-5.0562075823773833e-01 -9.8955241254676141e-02 
-5.2180620070389894e-01 -1.4089632108761679e-01 
-5.3803876964269159e-01 -1.8295951900012455e-01 
-5.5432504511465597e-01 -2.2516188579850047e-01 
-4.4884056838545039e-01 -7.3609019165702089e-02 
-4.6988949699034993e-01 -1.1318731345764937e-01 
-4.6462037151319752e-01 -1.6634881195859214e-01 
-4.9014593610246754e-01 -2.0399259149424920e-01 
-5.3687489512841102e-01 -9.4750009680454361e-01 
-5.6516917557791069e-01 -9.2138229946654382e-01 
-5.9360226716318820e-01 -8.9513636877244174e-01 
-6.2227988735813622e-01 -8.6866471936172052e-01 
-6.5130248664764578e-01 -8.4187462770986543e-01 
-6.8078360581160746e-01 -8.1466128694313156e-01 
-7.1083225881249179e-01 -7.8692406878846910e-01 
-7.4155981791480030e-01 -7.5856016807864579e-01 
-7.7307997637297454e-01 -7.2946463719417731e-01 
-5.1582047901535821e-01 -2.4185607653927343e-01 
-5.4165199904580008e-01 -2.7995106330033492e-01 
-5.6764562456844281e-01 -3.1828511483853750e-01 
-5.9380621551962254e-01 -3.5686539833607389e-01 
-4.1656966431890691e-01 -1.0737131720637766e-01 
-4.3778294563626613e-01 -1.4668621007543101e-01 
-4.3508759999737578e-01 -1.9812355862644118e-01 
-4.6040389605000914e-01 -2.3578493716731225e-01 
-4.8587349556440557e-01 -2.7367437512465870e-01 
-5.1150459197986764e-01 -3.1180406133599814e-01 
-5.3730246493816147e-01 -3.5018184997504909e-01 
-5.6326965588931643e-01 -3.8881152178886091e-01 
-3.6386591368928611e-01 -1.0111678265412152e-01 
-3.8515533021950099e-01 -1.4001931193341374e-01 
-3.8101693939139031e-01 -1.9165332760466772e-01 
-4.0604330781392267e-01 -2.2908822158102474e-01 
-4.3121848168991156e-01 -2.6674570144276455e-01 
-4.5655155487616150e-01 -3.0463936994517210e-01 
-4.8205002616401971e-01 -3.4278044391580637e-01 
-5.0771973387847769e-01 -3.8117765642665669e-01 
-5.3356481481956619e-01 -4.1983719537793823e-01 
-3.1172974302467249e-01 -9.4427255601674004e-02 
-3.3309367776241783e-01 -1.3293798354609368e-01 
-3.2779049141149486e-01 -1.8465163836415013e-01 
-3.5257921753380123e-01 -2.2184662207841929e-01 
-3.7751289091640478e-01 -2.5925909623409232e-01 
-4.0259980230997788e-01 -2.9690150093538104e-01 
-4.2784869035346162e-01 -3.3478694833381328e-01 
-4.5326764773638334e-01 -3.7292758134684634e-01 
-4.7886295225663628e-01 -4.1133281968363550e-01 
-5.0463896470902092e-01 -4.5000920662884902e-01 
-2.6012244866891870e-01 -8.7346068993575041e-02 
-2.8155458532197625e-01 -1.2549145791984265e-01 
-3.0306954904155503e-01 -1.6378426428363482e-01 
-2.9987065771562899e-01 -2.1415536930472462e-01 
-3.2459618689430070e-01 -2.5131516222552758e-01 
-3.4947151522923287e-01 -2.8870008705700173e-01 
-3.7450612425380098e-01 -3.2632439351709064e-01 
-3.9970767461736117e-01 -3.6419959473223373e-01 
-4.2508636079964651e-01 -4.0234101190154803e-01 
-4.5064595024573345e-01 -4.4075430708702079e-01 
-4.7638933295473274e-01 -4.7944382364436811e-01 
-2.3047864807186511e-01 -1.1768712150613218e-01 
-2.5204797308397098e-01 -1.5563095089573231e-01 
-2.4779781183317348e-01 -2.0607124730786061e-01 
-2.7234602523572321e-01 -2.4298823830748670e-01 
-2.9703606993396625e-01 -2.8011852322715147e-01 
-3.2188106042690434e-01 -3.1748182439180256e-01 
-3.4688959536243819e-01 -3.5509107293422587e-01 
-3.7207256686064866e-01 -3.9296264904031897e-01 
-3.9743541624657613e-01 -4.3110473568227020e-01 
-4.2298479653400162e-01 -4.6952733803829111e-01 
-4.4872489529229753e-01 -5.0823675361192300e-01 
-1.7981507265897637e-01 -1.0954996133056724e-01 
-2.0143044707731905e-01 -1.4717558532365393e-01 
-2.2313313361265658e-01 -1.8495319247560285e-01 
-1.9625684357699039e-01 -1.9764421925918688e-01 
-2.2065080569632770e-01 -2.3433208375283646e-01 
-2.4517716321807842e-01 -2.7121906737930923e-01 
-2.6985120446791694e-01 -3.0832816337020624e-01 
-2.9468702268543467e-01 -3.4568056757972626e-01 
-3.1968983552308872e-01 -3.8328412721716543e-01 
-3.4487244434787734e-01 -4.2115809519500574e-01 
-3.7024066364324110e-01 -4.5931121634032857e-01 
-3.9579901569123571e-01 -4.9775029204400467e-01 
-4.2155516328763487e-01 -5.3648684694527160e-01 
-1.2951665613299757e-01 -1.0111560594656048e-01 
-1.5116994453049715e-01 -1.3845678750848078e-01 
-1.7290259759403837e-01 -1.7593483375117649e-01 
-1.6941044902888677e-01 -2.2540931666179151e-01 
-1.9379141245740716e-01 -2.6207126187252833e-01 
-2.1831085158048891e-01 -2.9894143463513811e-01 
-2.4298298349490657e-01 -3.3604121336744003e-01 
-2.6782097167887353e-01 -3.7339039214846836e-01 
-2.9283489219469205e-01 -4.1100412247316526e-01 
-3.1802963998019629e-01 -4.4888976491787586e-01 
-3.4341494861322241e-01 -4.8706195597956947e-01 
-3.6899965344979641e-01 -5.2553398148837738e-01 
-3.9478086174418209e-01 -5.6430149158806842e-01 
-1.0119824612071227e-01 -1.2948823696176953e-01 
-1.2295276259136922e-01 -1.6669928465895500e-01 
-1.4479279218603375e-01 -2.0405660234749942e-01 
-1.1853520806156094e-01 -2.1625922537869446e-01 
-1.4278512029228665e-01 -2.5271667922904312e-01 
-1.6716487941221389e-01 -2.8936934561977695e-01 
-1.9168854059200691e-01 -3.2623835517318328e-01 
-2.1636918503688107e-01 -3.6334337424643942e-01 
-2.4121885998184026e-01 -4.0070251472011631e-01 
-2.6624852954640643e-01 -4.3833226011290366e-01 
-2.9146790222439589e-01 -4.7624720622877381e-01 
-3.1688377774638959e-01 -5.1445757582076146e-01 
-3.4249702836160217e-01 -5.5296468023322065e-01 
-3.6831302021062873e-01 -5.9177658695197322e-01 
-5.1462515750503493e-02 -1.2029669712010733e-01 
-7.3232415581641452e-02 -1.5727573754512467e-01 
-9.5079894762954004e-02 -1.9438655670814747e-01 
-9.2068348109056869e-02 -2.4318353153870081e-01 
-1.1631914966963400e-01 -2.7964073449239413e-01 
-1.4070640159824691e-01 -3.1630306875888797e-01 
-1.6524314543678387e-01 -3.5319014021134337e-01 
-1.8994176428117890e-01 -3.9032056485470085e-01 
-2.1481336629634409e-01 -4.2771104203894389e-01 
-2.3986774444208867e-01 -4.6537629391345758e-01 
-2.6511335284424070e-01 -5.0332902990478789e-01 
-2.9055729398212810e-01 -5.4157992745506700e-01 
-3.1620531076240233e-01 -5.8013762010627590e-01 
-3.4206177808058918e-01 -6.1900868481438387e-01 
-1.9017675006232481e-03 -1.1088834827222327e-01 
-2.3682863704044245e-02 -1.4767398093516843e-01 
-4.5533311748494953e-02 -1.8457674045549452e-01 
-6.7468946209537944e-02 -2.2162336951293526e-01 
-6.5699403895842418e-02 -2.6980057825012871e-01 
-8.9955389762374674e-02 -3.0627509535787428e-01 
-1.1435195884430059e-01 -3.4296101203202600e-01 
-1.3890285810054481e-01 -3.7987900002310493e-01 
-1.6362059892907713e-01 -4.1704787312832392e-01 
-1.8851641738733152e-01 -4.5448452737373429e-01 
-2.1359657986059138e-01 -4.9219838572727803e-01 
-2.3887263163730824e-01 -5.3020680921577357e-01 
-2.6435154317432669e-01 -5.6852027954253459e-01 
-2.9003876659988886e-01 -6.0714699525063121e-01 
-3.1593822581957637e-01 -6.4609285684487294e-01 
-1.9786109333508642e-01 -5.1384341955858059e-01 
-2.2109023454850504e-01 -5.5289582193805464e-01 
-2.4451551574799513e-01 -5.9227797123276715e-01 
-4.9677979072995954e-01 -9.4727590860789468e-01 
-2.6814108491423339e-01 -6.3199684095107833e-01 
-2.9197335212533365e-01 -6.7206320759770222e-01 
-5.8433304258076378e-02 -3.0313379688520287e-01 
-7.8677849195905314e-02 -3.4130733346922509e-01 
-9.9052579917469005e-02 -3.7972635108497105e-01 
-1.1956854092455364e-01 -4.1841167547558722e-01 
-1.4023672017071404e-01 -4.5738402575569398e-01 
-1.6106786237384682e-01 -4.9666366238967685e-01 
-1.8207161736805005e-01 -5.3626878130617250e-01 
-2.0325647148494122e-01 -5.7621538450924970e-01 
-2.2462971827831696e-01 -6.1651722487621630e-01 
-2.4619704358970951e-01 -6.5718502374856991e-01 
-2.6796328365168925e-01 -6.9822790042741212e-01 
3.5618875722250774e-02 -1.3100613352071178e-01 
1.7761959054325097e-02 -1.6894393217366854e-01 
-1.5106287500060711e-04 -2.0700092890263971e-01 
-1.8133811528925591e-02 -2.4520606310056872e-01 
-1.4707020292598844e-01 -5.1913705280198530e-01 
7.0177116067569392e-02 -1.4197545724513258e-01 
5.0259899879300129e-02 -1.7925650575514976e-01 
3.0276722682615755e-02 -2.1666102009147764e-01 
1.0211567526825819e-02 -2.5421898078503125e-01 
-9.9494163349813994e-03 -2.9195631366613917e-01 
-3.0220974199457819e-02 -3.2990061898347967e-01 
-5.0616359001147443e-02 -3.6807670358209410e-01 
-7.1147716705797531e-02 -4.0650730228264914e-01 
-9.1828578000054520e-02 -4.4521774182661689e-01 
-1.1266754998505014e-01 -4.8422413298729949e-01 
-1.2116742164811742e-01 -5.2866381944183782e-01 
-1.4441241326173423e-01 -5.6752161917876098e-01 
-1.6785587854576059e-01 -6.0671120006949220e-01 
-1.9150318210811401e-01 -6.4624152993228645e-01 
-2.1535946911243473e-01 -6.8612120974845048e-01 
-2.3942989819370664e-01 -7.2635886301884212e-01 
1.1887580949922427e-01 -1.3149766366534940e-01 
9.8920714529885267e-02 -1.6864389826464943e-01 
7.8906396155161762e-02 -2.0590037671463335e-01 
5.8818505347290516e-02 -2.4329380960487154e-01 
3.8641368090067275e-02 -2.8085337397931853e-01 
1.8361034191250396e-02 -3.1860503799871265e-01 
-2.0362851040274027e-03 -3.5657446930953329e-01 
-2.2564379517776643e-02 -3.9478733735858818e-01 
-4.3234452581653322e-02 -4.3326449742197964e-01 
-6.4059484600104993e-02 -4.7203011222280783e-01 
-8.5048590711282152e-02 -5.1110114951094632e-01 
-1.0621271837391037e-01 -5.5049798788497917e-01 
-1.2756026205962012e-01 -5.9023625358036147e-01 
-1.4909846902624804e-01 -6.3032943730411395e-01 
