-6.5071472731653857e-01 -4.4667569965654258e-01 
-6.5071472731653857e-01 -6.3324047462575905e-01 
-6.5071472731653857e-01 -8.1980524959496381e-01 
-6.9038507987677489e-01 -8.2123688402162875e-01 
-9.4381781628618111e-01 -2.3528205063717880e-01 
-9.0831828480317589e-01 -3.6216000940458110e-01 
-8.7269701843523251e-01 -4.8947305768067534e-01 
-8.3694381398252837e-01 -6.1725766245846980e-01 
-8.0104918925139557e-01 -7.4554771380149365e-01 
-7.6575988495695824e-01 8.2894132500318374e-01 
-7.6216786006215587e-01 6.4596746606097211e-01 
-7.4777606784741546e-01 -8.7134846909038388e-02 
-7.5137760182706681e-01 9.6323394519589975e-02 
-7.5497673457639813e-01 2.7965931987560677e-01 
-7.5857348197015395e-01 4.6287373780130042e-01 
