-5.1875338536630244e-01 -5.8675359538023530e-01 1.9807112019360529e-01 
-5.0170918994259239e-01 -5.9660009970926453e-01 1.9460299591421643e-01 
-4.8360854346973225e-01 -6.0427548870730741e-01 1.9100524694264767e-01 
-4.6472008351017702e-01 -6.0966622055806552e-01 1.8730931954973554e-01 
-5.8814190284295731e-01 -4.9021669539258628e-01 1.9575866302996173e-01 
-5.8216950436518944e-01 -5.0915800247728138e-01 1.9351099106294892e-01 
-5.7395817078760369e-01 -5.2720819860134416e-01 1.9101050077928511e-01 
-5.6363119890814450e-01 -5.4410016106700199e-01 1.8827200765375346e-01 
-5.5134322279213865e-01 -5.5958364817190342e-01 1.8531401624129804e-01 
-5.3727798708823027e-01 -5.7342900884582360e-01 1.8215841332169083e-01 
-5.2164569011845219e-01 -5.8543059841823042e-01 1.7883010823119252e-01 
-5.0467993416079759e-01 -5.9540985039001382e-01 1.7535662609588676e-01 
-4.8663432597301393e-01 -6.0321795888260921e-01 1.7176766039869926e-01 
-4.6777877564781101e-01 -6.0873813184510328e-01 1.6809459193152851e-01 
-5.8532763979593805e-01 -5.0552570302516420e-01 1.5859434840764455e-01 
-5.7732452933959921e-01 -5.2382129586273829e-01 1.5774839985000516e-01 
-5.8983965732496957e-01 -4.8796319028163959e-01 1.7688794535811331e-01 
-5.8410104030304510e-01 -5.0696664880945774e-01 1.7456050256657824e-01 
-5.7610161178853680e-01 -5.2510194466843996e-01 1.7199103165361024e-01 
-5.6596234338422535e-01 -5.4209793448404464e-01 1.6919532219072542e-01 
-5.5383625756406429e-01 -5.5770016546011625e-01 1.6619272181026640e-01 
-5.3990621354211876e-01 -5.7167469578915164e-01 1.6300581305165446e-01 
-5.2438224581848936e-01 -5.8381162028962030e-01 1.5966003868666392e-01 
-5.0749849331594088e-01 -5.9392824875091910e-01 1.5618328156496378e-01 
-4.8950976297083126e-01 -6.0187188940761893e-01 1.5260540572771691e-01 
-4.7068777697314768e-01 -6.0752219554881171e-01 1.4895776613809969e-01 
-5.8686448214415754e-01 -5.0282189157653123e-01 1.3956415139009043e-01 
-5.7912009221609762e-01 -5.2122601257509238e-01 1.3866958343684810e-01 
-5.6916699431926610e-01 -5.3852463666177297e-01 1.3758287102121564e-01 
-5.5715810057229009e-01 -5.5445200042438303e-01 1.3632070959817608e-01 
-5.4327790683812682e-01 -5.6876340749174226e-01 1.3490249009297531e-01 
-5.2773965826448976e-01 -5.8123898786979267e-01 1.3335000099313063e-01 
-5.1078207314129942e-01 -5.9168707586339897e-01 1.3168709360602410e-01 
-4.9266567540746364e-01 -5.9994715468799742e-01 1.2993931562487215e-01 
-4.7366879215154561e-01 -6.0589232253208425e-01 1.2813351863266959e-01 
-5.8817262534004078e-01 -4.9988564789465423e-01 1.2065910664802504e-01 
-5.8069892407281209e-01 -5.1839869374443459e-01 1.1971527854516251e-01 
-5.7098366297284942e-01 -5.3582943455674081e-01 1.1859150577037278e-01 
-5.5917831422796183e-01 -5.5190610486697789e-01 1.1730530924452034e-01 
-5.4546693691635595e-01 -5.6637805074008074e-01 1.1587674226311219e-01 
-5.3006330731211349e-01 -5.7901963775604537e-01 1.1432807784217146e-01 
-5.1320758586512372e-01 -5.8963376891218222e-01 1.1268346145607477e-01 
-4.9473061571770954e-01 -5.9842218201452080e-01 1.1460352928339400e-01 
-4.7597633714677873e-01 -6.0432747817544608e-01 1.1101460005814635e-01 
-5.8925339746109517e-01 -4.9676129486878007e-01 1.0189780798695315e-01 
-5.8205917952766184e-01 -5.1538188302156795e-01 1.0090367556896924e-01 
-5.7258860884472451e-01 -5.3294406013859019e-01 9.9741952734643702e-02 
-5.6099175794619305e-01 -5.4916953249187372e-01 9.8431048373514712e-02 
-5.4745239282234215e-01 -5.6380118804120705e-01 9.6991735335053592e-02 
-5.3218506092760609e-01 -5.7660717068231915e-01 9.5446821258001566e-02 
-5.1543169141920064e-01 -5.8738455428447223e-01 9.3820787156009805e-02 
-4.9745776149994647e-01 -5.9596255829806077e-01 9.2139399486678417e-02 
-4.7854808961405637e-01 -6.0220525397693214e-01 9.0429301851187902e-02 
-4.9954206567091641e-01 -5.9370071237706667e-01 7.3464413461131362e-02 
-4.8067435846124723e-01 -6.0008147427544112e-01 7.1803829687853718e-02 
-5.9036420757226193e-01 -4.9255642657981263e-01 8.1524810519822591e-02 
-5.8359709006756633e-01 -5.1113706563965233e-01 7.8622104359657496e-02 
-5.7453366176753973e-01 -5.2868384994566719e-01 7.5553880567079817e-02 
-5.6331997892060481e-01 -5.4491340300285318e-01 7.2344506630364458e-02 
-4.7891548928303318e-01 -5.4500605202043817e-01 -3.3314321021648508e-01 
-4.9785426668794730e-01 -5.3882331903068814e-01 -3.3159705366878933e-01 
-5.1565862476137536e-01 -5.2996610501070374e-01 -3.2963845944178338e-01 
-5.3194434592790019e-01 -5.1863058511594784e-01 -3.2727732628947692e-01 
-5.4635925345167868e-01 -5.0506708176423731e-01 -3.2453268570670463e-01 
-5.5859204455426559e-01 -4.8957409567462384e-01 -3.2143209953186730e-01 
-5.6837886833982421e-01 -4.7249168577485046e-01 -3.1801096125646583e-01 
-5.7550852800963759e-01 -4.5419502417784724e-01 -3.1431183283207326e-01 
-5.5013689757828554e-01 -5.5956287194006438e-01 6.9020805419733849e-02 
-5.3519729979153574e-01 -5.7239419996198759e-01 6.5611575408470943e-02 
-5.1874322757413249e-01 -5.8319777433098352e-01 6.2147162466956021e-02 
-5.0104178607704297e-01 -5.9179635245597306e-01 5.8658828823092320e-02 
-4.8238053231439837e-01 -5.9804812710101729e-01 5.5178121094637794e-02 
-5.9120105734136286e-01 -4.8668461056158246e-01 4.6590349217378757e-02 
-5.8486589702086678e-01 -5.0560484638979331e-01 4.5436363881327185e-02 
-5.9095891675166645e-01 -4.8927011598088155e-01 6.3354266314717300e-02 
-5.8445357761932881e-01 -5.0793311348962145e-01 6.0385481782087969e-02 
-5.7561572997207167e-01 -5.2558529678723909e-01 5.7263941064085236e-02 
-5.6459036273977181e-01 -5.4193565588706294e-01 5.4015289968646241e-02 
-5.5155859607567959e-01 -5.5671409449745357e-01 5.0667425314155648e-02 
-5.3673462871623667e-01 -5.6967591568711051e-01 4.7249958047458962e-02 
-5.2036251443391679e-01 -5.8060556989078715e-01 4.3793727719522765e-02 
-5.0271299151255211e-01 -5.8931998744131098e-01 4.0330369741323931e-02 
-4.8407821954176716e-01 -5.9567244378636408e-01 3.6891528910646412e-02 
-5.8508395363699839e-01 -5.0105411037034508e-01 1.2152931404037849e-02 
-5.8540504167070062e-01 -5.0222943919259089e-01 2.7285249031807873e-02 
-5.7692569977754682e-01 -5.2027857199667205e-01 2.5958751427427890e-02 
-5.6616433254555698e-01 -5.3705973937282203e-01 2.4539094212904233e-02 
-5.5330479234689112e-01 -5.5228624378872959e-01 2.3050531494687811e-02 
-5.3856677774952677e-01 -5.6569794832162223e-01 2.1518494594001777e-02 
-5.2220208008129487e-01 -5.7706572096254016e-01 1.9969157565916027e-02 
-5.0449028170576660e-01 -5.8619534921774230e-01 1.8428990029168577e-02 
-4.8573397950271507e-01 -5.9293085812833779e-01 1.6924304946522323e-02 
-5.0570704497622887e-01 -5.8354481177428597e-01 4.1780008671122183e-04 
-4.8698114517837821e-01 -5.9037539966131514e-01 -1.0320710836166128e-03 
-5.7769828561791470e-01 -5.1607393418763281e-01 3.3185411716812265e-03 
-5.6721343605519914e-01 -5.3275270383906215e-01 -4.3208100545659347e-05 
-5.5460894087575752e-01 -5.4788183194298345e-01 -3.4561286906740320e-03 
-5.4010386102273789e-01 -5.6119520377314980e-01 -6.8879778133524626e-03 
-5.2395154420098633e-01 -5.7245707095149800e-01 -1.0305946662255193e-02 
-5.0643413409061799e-01 -5.8146738752685345e-01 -1.3677592763962562e-02 
-4.8785888087593043e-01 -5.8806456118902672e-01 -1.6971234905641699e-02 
-5.5532562049041878e-01 -5.4223093176493764e-01 -4.0240636222727444e-02 
-5.4100321375750537e-01 -5.5616331567322874e-01 -3.9839788040201177e-02 
-5.8601356005792971e-01 -4.9219350584895211e-01 -2.6186903670954838e-02 
-5.8602207338102930e-01 -4.9490458440854407e-01 -1.1041396438114946e-02 
-5.7804221490634433e-01 -5.1292211240763252e-01 -1.4372108040555180e-02 
-5.6772294243464028e-01 -5.2969658723196944e-01 -1.7769427898156928e-02 
-5.5524700002466365e-01 -5.4492741382676801e-01 -2.1200844588325059e-02 
-5.4083543327573003e-01 -5.5834125858090056e-01 -2.4633213004140751e-02 
-5.2474462666925215e-01 -5.6969590181054086e-01 -2.8033179680401202e-02 
-5.0726139509254764e-01 -5.7878528205178803e-01 -3.1367991732215272e-02 
-4.8869824496145042e-01 -5.8544308054705918e-01 -3.4606102788410018e-02 
-4.8947433987342048e-01 -5.8250657412548412e-01 -5.3943907082772358e-02 
-5.5592065746762442e-01 -5.3633249400755312e-01 -7.5329305317621081e-02 
-5.4179000132757582e-01 -5.5045810361693293e-01 -7.4918130627353099e-02 
-5.8573154877488565e-01 -4.8581088933520850e-01 -6.1094197671332340e-02 
-5.8589039871935944e-01 -4.8861652769840025e-01 -4.5936084856831011e-02 
-5.7828316870284346e-01 -5.0677563956114813e-01 -4.9366134541575478e-02 
-5.6826388821575946e-01 -5.2371680096774931e-01 -5.2829531678100040e-02 
-5.5601645754459339e-01 -5.3912466674484516e-01 -5.6291450348845702e-02 
-5.4176657343303414e-01 -5.5271104920527969e-01 -5.9716856933715957e-02 
-5.2577733309274821e-01 -5.6422088194857500e-01 -6.3071358707272276e-02 
-5.0834502196909048e-01 -5.7343661475721408e-01 -6.6321809618714839e-02 
-4.8979329221689449e-01 -5.8018277427837284e-01 -6.9437117394720360e-02 
-4.7252331296522693e-01 -5.4464075852774430e-01 -3.4778697374405138e-01 
-4.8555837447768030e-01 -5.3936646712641767e-01 -3.6199742895204129e-01 
-4.9817341674049737e-01 -5.3268421070049210e-01 -3.7599826459429703e-01 
-5.1021770571049296e-01 -5.2463289278080727e-01 -3.8977476137503136e-01 
-5.2154992460343097e-01 -5.1526542305923673e-01 -4.0332141797404469e-01 
-4.9018172406428423e-01 -5.7726471498326282e-01 -8.8493074176443962e-02 
-5.8504170436672887e-01 -4.7982741897493458e-01 -9.5501961388791579e-02 
-5.8530949210670324e-01 -4.8267030527833243e-01 -8.0387399730060274e-02 
-5.7801874145854359e-01 -5.0094063297285851e-01 -8.3909673097716256e-02 
-5.6824857105005466e-01 -5.1801445734440077e-01 -8.7430124558437586e-02 
-5.5618496396795625e-01 -5.3356161312431050e-01 -9.0911503743348568e-02 
-5.4205830429294077e-01 -5.4728030978013897e-01 -9.4317136280795813e-02 
-5.2613912751976777e-01 -5.5890305559608056e-01 -9.7611724440267458e-02 
-5.0873314128828373e-01 -5.6820189260420306e-01 -1.0076210954528653e-01 
-4.9017550394411696e-01 -5.7499295654723148e-01 -1.0373800692826955e-01 
-5.8457835606034758e-01 -4.7701120003823960e-01 -1.1254490661410052e-01 
-5.7763264446954921e-01 -4.9567137526127758e-01 -1.1424502008692605e-01 
-5.6811906931571188e-01 -5.1316614180284825e-01 -1.1590648514095983e-01 
-5.5622711320229179e-01 -5.2914705506062443e-01 -1.1749621024972511e-01 
-5.4219362912809932e-01 -5.4329582196383952e-01 -1.1898253273674546e-01 
-5.2629812306801227e-01 -5.5533064044069791e-01 -1.2033584940343164e-01 
-5.0885718703111271e-01 -5.6501181209177642e-01 -1.2152920613830494e-01 
-4.9021819347345469e-01 -5.7214651628138014e-01 -1.2253883476407512e-01 
-4.9001030502738968e-01 -5.6965642466657940e-01 -1.3939283107609371e-01 
-5.5510130225921128e-01 -5.2309111251086038e-01 -1.6083693551244505e-01 
-5.4123132617246905e-01 -5.3746989936948442e-01 -1.6039976838080006e-01 
-5.8347301065310542e-01 -4.7176038876457477e-01 -1.4635799844515268e-01 
-5.8383624783461807e-01 -4.7456792587490476e-01 -1.3140931726103053e-01 
-5.7689267287063251e-01 -4.9294936240975934e-01 -1.3504929354302919e-01 
-5.6738380621770179e-01 -5.1015653767097857e-01 -1.3863127791642094e-01 
-5.5549951982122314e-01 -5.2583985494941310e-01 -1.4211479180957082e-01 
-5.4147796011861904e-01 -5.3967943376730954e-01 -1.4546115825655132e-01 
-5.2560082556925314e-01 -5.5139186883344060e-01 -1.4863442576007002e-01 
-5.0818778393202557e-01 -5.6073605556688944e-01 -1.5160219898452307e-01 
-4.8959049937689969e-01 -5.6751803259806233e-01 -1.5433633870149424e-01 
-4.8919024145363832e-01 -5.6484578166310295e-01 -1.7279746606094459e-01 
-5.5404528261472530e-01 -5.1852455516427742e-01 -1.9433348904332753e-01 
-5.4019119161147966e-01 -5.3291739218251688e-01 -1.9387738997830689e-01 
-5.8218997408874251e-01 -4.6703727022698244e-01 -1.7986328213704600e-01 
-5.8258202625710576e-01 -4.6977283352453936e-01 -1.6508713321676260e-01 
-5.7577528942605016e-01 -4.8819309151450796e-01 -1.6878670707693422e-01 
-5.6635876011574193e-01 -5.0544628016171556e-01 -1.7238901520169908e-01 
-5.5452554168765622e-01 -5.2117221902739841e-01 -1.7585184418625174e-01 
-5.4051907128259746e-01 -5.3504147215302522e-01 -1.7913571758891947e-01 
-5.2462824982678535e-01 -5.4676236459279437e-01 -1.8220483654717196e-01 
-5.0718129953490565e-01 -5.5608731043095039e-01 -1.8502797701915916e-01 
-4.8853979195509445e-01 -5.6281765523733773e-01 -1.8757911912265068e-01 
-4.8788839474021828e-01 -5.6028851375403332e-01 -2.0583395019465783e-01 
-5.8118360082664977e-01 -4.6547917351263374e-01 -1.9855387738693359e-01 
-5.7443466492516382e-01 -4.8391207044293688e-01 -2.0229411080237417e-01 
-5.6504319635960776e-01 -5.0117853148830172e-01 -2.0589684625788660e-01 
-5.5320608028995866e-01 -5.1691000340488569e-01 -2.0931858614139778e-01 
-5.3917183303241156e-01 -5.3077013084399283e-01 -2.1251964767081336e-01 
-5.2323616316171373e-01 -5.4246114229626852e-01 -2.1546492882363852e-01 
-5.0573475172032523e-01 -5.5173118883185679e-01 -2.1812498265536862e-01 
-4.8703769760681842e-01 -5.5837875545513038e-01 -2.2047647869607867e-01 
-5.5184796730617924e-01 -5.1248892849869643e-01 -2.4397683733104492e-01 
-5.3793245250585953e-01 -5.2682006758575195e-01 -2.4347382528801156e-01 
-5.8003824837134876e-01 -4.6094280269692267e-01 -2.2965531754370233e-01 
-5.8044267367741742e-01 -4.6351889574596727e-01 -2.1521810428109242e-01 
-5.7369315218650041e-01 -4.8194882105529774e-01 -2.1897066179689365e-01 
-5.6428941577613934e-01 -4.9921015708278738e-01 -2.2256540998676330e-01 
-5.5243042258296049e-01 -5.1493107151300532e-01 -2.2595841153645657e-01 
-5.3836707989445631e-01 -5.2877283558612365e-01 -2.2911013260318544e-01 
-5.2239820194405040e-01 -5.4043555233627272e-01 -2.3198605197259523e-01 
-5.0486284397100145e-01 -5.4966600959831802e-01 -2.3455781542942206e-01 
-4.8613467551969453e-01 -5.5626203224163517e-01 -2.3680365815103555e-01 
-4.8515915689860928e-01 -5.5396551938538952e-01 -2.5476367703193631e-01 
-5.7848633528395677e-01 -4.5751391661081564e-01 -2.6258616789471712e-01 
-5.7889057997493010e-01 -4.5996010420343525e-01 -2.4841873125793534e-01 
-5.7208288218140257e-01 -4.7836700649390129e-01 -2.5217854671467810e-01 
-5.6260740652401720e-01 -4.9559573672486817e-01 -2.5573980134796370e-01 
-5.5066697795173014e-01 -5.1127081234099570e-01 -2.5905834774302822e-01 
-5.3651758902668856e-01 -5.2505005248039005e-01 -2.6209528520585496e-01 
-5.2046313470494332e-01 -5.3663174480141584e-01 -2.6481784427132066e-01 
-5.0284868474271338e-01 -5.4576141083241569e-01 -2.6720023627718803e-01 
-4.8405346907643920e-01 -5.5223711648213658e-01 -2.6922424136659923e-01 
-5.7767680328262572e-01 -4.5597871345191976e-01 -2.7897864564177266e-01 
-5.7095041464128893e-01 -4.7468762800714315e-01 -2.8097916805408951e-01 
-5.6152382664567313e-01 -4.9221701371812843e-01 -2.8274833544795963e-01 
-5.4960328985530849e-01 -5.0818333354972645e-01 -2.8424743903871574e-01 
-4.8031260904280515e-01 -5.4671432405326337e-01 -3.1727940327480963e-01 
-4.9921512077129915e-01 -5.4045321059292162e-01 -3.1561029023336395e-01 
-5.1696916500164714e-01 -5.3152043322846010e-01 -3.1354076779660089e-01 
-5.3319106969631036e-01 -5.2011416200367888e-01 -3.1108292730434295e-01 
-5.4752965029788736e-01 -5.0648666295319922e-01 -3.0825769566749772e-01 
-5.5967531153735350e-01 -4.9093780779679058e-01 -3.0509408786854814e-01 
-5.6936564301189430e-01 -4.7380947489220293e-01 -3.0162869021629296e-01 
-5.7639166340240944e-01 -4.5547766678287005e-01 -2.9790468475437809e-01 
-5.3544962158652554e-01 -5.2223724981998965e-01 -2.8544367894643374e-01 
-5.1937249931768137e-01 -5.3407126759056822e-01 -2.8631088184620129e-01 
-5.0172368505060894e-01 -5.4342646255205596e-01 -2.8683007363165514e-01 
-4.8288932887689862e-01 -5.5009814620036623e-01 -2.8698989456199731e-01 
-4.8163309528881798e-01 -5.4826716513729279e-01 -3.0298701040327514e-01 
