-6.0029312562002934e-01 -3.8197724456397791e-01 
-6.0443461201935833e-01 -5.8951907361856948e-01 
-6.0856925651413041e-01 -7.9671803510122585e-01 
-6.5234375840468228e-01 8.4130392880722027e-01 
-6.5234375840468228e-01 6.3634383641838288e-01 
-6.5234375840468228e-01 4.3138374402955387e-01 
-6.5234375840468228e-01 2.2642365164061934e-01 
-6.5234375840468228e-01 2.1463559251791255e-02 
-6.5234375840468228e-01 -1.8349653313704739e-01 
-6.5234375840468228e-01 -3.8845662552595683e-01 
-6.5234375840468228e-01 -5.9341671791479500e-01 
-6.5234375840468228e-01 -7.9837681030364127e-01 
-6.9186156353228578e-01 -5.9916816113338878e-01 
-6.9186156353228578e-01 -8.0112050224170650e-01 
-6.9595251942088476e-01 7.9186123818783127e-01 
-6.9990406543620998e-01 5.9081534151470361e-01 
-7.0384760585656714e-01 3.9017675175702132e-01 
-7.0778307329198853e-01 1.8994889756687955e-01 
-7.1171040669924612e-01 -9.8651153116919715e-03 
-7.1562967200085503e-01 -2.0926864087002700e-01 
-7.1954084255428064e-01 -4.0826032359506692e-01 
-7.2344386418963025e-01 -6.0683740744281700e-01 
-7.2733868574520433e-01 -8.0499728941949222e-01 
