-6.5071102322206364e-01 7.9399358936973408e-01 
-6.5071102322206364e-01 5.9421002670575940e-01 
-6.5071102322206364e-01 3.9442646404175929e-01 
-6.5071102322206364e-01 1.9464290137777973e-01 
-6.5071102322206364e-01 -5.1406612861782663e-03 
-6.5071102322206364e-01 -2.0492422395019189e-01 
-6.5071102322206364e-01 -4.0470778661423190e-01 
-6.5071102322206364e-01 -6.0449134927819181e-01 
-6.5071102322206364e-01 -8.0427491194214251e-01 
-6.9038206628318610e-01 -6.1122624416843507e-01 
-6.9038206628318610e-01 -8.0758963599903211e-01 
-6.9546522956190493e-01 7.4243450831316637e-01 
-6.9933627276296795e-01 5.4628752448579065e-01 
-7.0319690394301593e-01 3.5066812105769241e-01 
-7.0704708559455332e-01 1.5557819854554783e-01 
-7.1088678733499411e-01 -3.8980703555401008e-02 
-7.1471598558543892e-01 -2.3300739049486818e-01 
-7.1853466322583637e-01 -4.2650099479443065e-01 
-7.2234280923074312e-01 -6.1946095779138288e-01 
-7.2614041828985243e-01 -8.1188701041080591e-01 
