-5.9079578616921846e-01 1.8256596707585671e-01 
-5.9418006913066157e-01 1.2381680702158704e-02 
-5.9756118992210239e-01 -1.5764359070400261e-01 
-6.0093918418356673e-01 -3.2751163936049627e-01 
-6.0431405147266881e-01 -4.9722244302120350e-01 
-6.0768580628744229e-01 -6.6677673074382238e-01 
-6.1105454325984865e-01 -8.3617926125362707e-01 
-6.5388570558120307e-01 8.4194308338115897e-01 
-7.6241797690341517e-01 -8.8397647099914844e-01 
-7.9285083767938158e-01 -7.6632724190718660e-01 
-8.2308744598015149e-01 -6.4943669773098800e-01 
-8.5315436648355480e-01 -5.3320214310153180e-01 
-8.8308107356255583e-01 -4.1750963417099030e-01 
-9.1289288396728840e-01 -3.0226129988615213e-01 
-9.4261788047269524e-01 -1.8734857612460071e-01 
-6.5388570558120307e-01 6.7400656193689579e-01 
-6.5388570558120307e-01 5.0607004049254756e-01 
-6.5388570558120307e-01 3.3813351904827460e-01 
-6.5388570558120307e-01 1.7019699760402471e-01 
-6.5388570558120307e-01 2.2604761597360798e-03 
-6.5388570558120307e-01 -1.6567604528457364e-01 
-6.5388570558120307e-01 -3.3361256672885420e-01 
-6.5388570558120307e-01 -5.0154908817310828e-01 
-6.5388570558120307e-01 -6.6948560961740466e-01 
-6.5388570558120307e-01 -8.3742213106167618e-01 
-6.9325260349953166e-01 -6.7200504185069276e-01 
-6.9325260349953166e-01 -8.3868925368071034e-01 
