3.0763412315586230e-01 2.3117634909490200e-02 
2.7021547530092399e-01 7.1613805824655985e-03 
2.3288359283117252e-01 -8.7578747979858811e-03 
1.9561306893836466e-01 -2.4650965335104386e-02 
9.1870632413795073e-01 5.1104468742111921e-02 
9.3637769855596553e-01 5.9956563141589023e-03 
8.6288885227722534e-01 1.1549842564106173e-01 
8.8354311039056987e-01 7.1712131159161335e-02 
8.8077825221723438e-01 2.8399307967613883e-02 
8.7799194661593161e-01 -1.5249499421756275e-02 
8.7518365016369715e-01 -5.9242803989106516e-02 
8.1027755772143273e-01 1.7783717964250700e-01 
8.3150787997120512e-01 1.3528969549074393e-01 
8.2907195889396890e-01 9.2792616441302295e-02 
8.2661885902193510e-01 4.9995836138275594e-02 
8.2414693862962318e-01 6.8707130389691791e-03 
8.2165505531245064e-01 -3.6602683246929543e-02 
8.1914238459482636e-01 -8.0438736520564533e-02 
8.1660805606817377e-01 -1.2465263192993604e-01 
3.9617366960788525e-01 -1.0377591282207839e-01 
4.3423952010336681e-01 -1.1390045597250907e-01 
4.7285150174633395e-01 -1.2417025604736259e-01 
5.1209488017826565e-01 -1.3460799152761765e-01 
5.5206022705273428e-01 -1.4523775215783186e-01 
5.9283679241716325e-01 -1.5608327616911130e-01 
6.3449216278763743e-01 -1.6716253984701332e-01 
6.7711756740872797e-01 -1.7849980783849106e-01 
7.2078236451147193e-01 -1.9011352765998851e-01 
7.6554858644768076e-01 -2.0202019833134796e-01 
5.6786838683281260e-01 -1.7613449932462788e-01 
6.0865046162362912e-01 -1.8963982898618240e-01 
6.5042777027360221e-01 -2.0347473877398586e-01 
6.9327624546897004e-01 -2.1766437444055323e-01 
7.3726630872652699e-01 -2.3223205666793531e-01 
2.1574779076604181e-01 -6.3632647502492187e-02 
2.5086660750894513e-01 -7.7775978406202900e-02 
2.8607868036098144e-01 -9.1956866156430325e-02 
3.2148633249415659e-01 -1.0621651915980695e-01 
3.5719341281626055e-01 -1.2059676027948951e-01 
3.9330518725384972e-01 -1.3513998305177141e-01 
4.2992774259471594e-01 -1.4988891159675147e-01 
4.6716980317271828e-01 -1.6488733224818666e-01 
5.0511607635536770e-01 -1.8016935903495951e-01 
5.4388747873206977e-01 -1.9578368845354463e-01 
5.8358811076905714e-01 -2.1177224467672764e-01 
6.2431959676944782e-01 -2.2817595465707025e-01 
6.6616907503790967e-01 -2.4502991142991951e-01 
7.0918532025083558e-01 -2.6235375792325322e-01 
5.5496303315259554e-01 -2.4439884006107035e-01 
5.9558551420592087e-01 -2.6088939628897495e-01 
6.3732143508015060e-01 -2.7783194957606727e-01 
6.8025026963465607e-01 -2.9525876206174967e-01 
2.1017524344761992e-01 -1.0888656205022385e-01 
2.4416569143857614e-01 -1.2551494384522258e-01 
2.7831170780975611e-01 -1.4221943085725994e-01 
3.1272162512655460e-01 -1.5905302018889517e-01 
3.4750444460707580e-01 -1.7606903605260243e-01 
3.8277010709284798e-01 -1.9332126233167377e-01 
4.1862984888902594e-01 -2.1086411665991256e-01 
4.5519666070761206e-01 -2.2875287494009480e-01 
4.9258582560980541e-01 -2.4704393450939674e-01 
5.3091379837678476e-01 -2.6579426591918642e-01 
5.7025815256162071e-01 -2.8504181873276446e-01 
6.1071702536836692e-01 -3.0483460240554427e-01 
6.5240016583140326e-01 -3.2522630698732408e-01 
1.9521425569096867e-01 -1.4136744909708132e-01 
2.3026212182882633e-01 -1.5572392813858316e-01 
2.6549708259107535e-01 -1.7015704579891808e-01 
1.8149221652604050e-01 -1.7643100532320108e-01 
2.1754819034616352e-01 -1.8834556371912925e-01 
2.5382639963911596e-01 -2.0033355897553115e-01 
-8.5463993545826222e-01 -7.4536006454173787e-01 
-8.8983389828579817e-01 -7.1016610171420191e-01 
-9.2594145990043430e-01 -6.7405854009956578e-01 
-9.6293550432301900e-01 -6.3706449567698109e-01 
2.9042486140798868e-01 -2.1242738043551390e-01 
3.2744458493368966e-01 -2.2466040622892386e-01 
3.6498062601712722e-01 -2.3706404718095320e-01 
4.0313516629604174e-01 -2.4967206882227161e-01 
4.4201157985663975e-01 -2.6251863072357540e-01 
4.5819894314202814e-01 -2.9326227629746376e-01 
4.9761944288934329e-01 -3.0957206966592932e-01 
5.3803823384819160e-01 -3.2629489492100272e-01 
5.7957947837687718e-01 -3.4348212285760199e-01 
6.2227372528868130e-01 -3.6114639270748372e-01 
2.0941164159220740e-01 -2.3363022509002518e-01 
2.4477389881946901e-01 -2.4842102645784289e-01 
2.8052835061620646e-01 -2.6337586916321931e-01 
3.1677681601403351e-01 -2.7853734056313179e-01 
3.5363625956907851e-01 -2.9395436286030191e-01 
3.9120251497479119e-01 -3.0966701995308082e-01 
4.2958880196542615e-01 -3.2572266771554392e-01 
4.6889019527531273e-01 -3.4216107259985867e-01 
5.0921506309931586e-01 -3.5902756125003815e-01 
5.5062515862610706e-01 -3.7634796287550176e-01 
5.9320602391586663e-01 -3.9415805674261800e-01 
1.8126551247807843e-01 -2.6524262018579337e-01 
2.1655058420470946e-01 -2.8017447986687694e-01 
2.5221663136722100e-01 -2.9526755990184217e-01 
2.0403792347723390e-01 -3.1308750943019303e-01 
2.4101136077215793e-01 -3.2523470449857383e-01 
2.7848447758936162e-01 -3.3754606349308336e-01 
3.1657214709395021e-01 -3.5005932666312067e-01 
3.5535803960696860e-01 -3.6280198292466243e-01 
3.9494147816202563e-01 -3.7580666371130800e-01 
4.3542157903493323e-01 -3.8910593252877468e-01 
4.7688479928021049e-01 -4.0272819384208153e-01 
5.1938937915016348e-01 -4.1669258181232777e-01 
-6.9544092985060058e-01 -9.1410316313445950e-01 
-7.2822718286913946e-01 -8.8459553541777458e-01 
-7.6168379272892761e-01 -8.5448458654396509e-01 
-7.9592944073614658e-01 -8.2366350333746807e-01 
-8.3105014537448307e-01 -7.9205486916296519e-01 
5.6299898412027016e-01 -4.3102001299492010e-01 
4.5134932172363801e-01 -4.2462395121694857e-01 
4.9253048126130727e-01 -4.4226775193812462e-01 
5.3486994806206234e-01 -4.6040782189390267e-01 
1.7584158591382740e-01 -3.0976055602418318e-01 
3.1477882807219304e-01 -3.8525752501039306e-01 
3.5122895726097353e-01 -4.0506412423576149e-01 
3.8859069270529667e-01 -4.2536608027211287e-01 
4.2696508102424163e-01 -4.4621830074067442e-01 
4.6644128750726077e-01 -4.6766923707885671e-01 
5.0709394317489609e-01 -4.8975944296223106e-01 
2.6795055217421732e-01 -3.9054056687178007e-01 
1.8237382437805782e-01 -3.5786227205876303e-01 
2.1654833132833731e-01 -3.7694836414443406e-01 
2.0268526764092090e-01 -4.0674673895107044e-01 
2.3917814711400145e-01 -4.2280244455198029e-01 
2.7636202501791074e-01 -4.3916216747178288e-01 
3.1433925863668111e-01 -4.5587094165798397e-01 
3.5321363020143981e-01 -4.7297442798946315e-01 
3.9308679027784166e-01 -4.9051734948013115e-01 
4.3403845691625598e-01 -5.0853477953516435e-01 
4.7613575848968009e-01 -5.2705625250235544e-01 
4.0459783178578657e-01 -5.4183913910186676e-01 
4.4657618527843645e-01 -5.6056924616764603e-01 
1.9586872893931481e-01 -4.5658047151721814e-01 
2.3074655375366498e-01 -4.7733590914643997e-01 
2.6640624241482475e-01 -4.9855662597221090e-01 
3.0295161138845450e-01 -5.2030440211382922e-01 
3.4049535119780899e-01 -5.4264629855171087e-01 
3.7912901835183987e-01 -5.6563679963002611e-01 
4.1892208609335951e-01 -5.8931724816661857e-01 
1.8127178481878442e-01 -4.8758317993368194e-01 
1.6866744132467676e-01 -5.2339362502739306e-01 
2.0763969892635695e-01 -5.3547968697326465e-01 
2.4736395123368546e-01 -5.4779895723589123e-01 
2.8790988162287928e-01 -5.6037304599783322e-01 
3.0474476832338826e-01 -5.9026469092816047e-01 
-6.5020808989475598e-01 -9.0979191010524407e-01 
-6.8096269375648655e-01 -8.7903730624351351e-01 
-7.1225158621270468e-01 -8.4774841378729537e-01 
-7.4419736722324248e-01 -8.1580263277675757e-01 
-7.7687746645909850e-01 -7.8312253354090156e-01 
-8.1037771705192163e-01 -7.4962228294807842e-01 
3.4176351856140075e-01 -6.2123131437068879e-01 
3.8533079366696726e-01 -6.3434662577724676e-01 
1.9705554467601949e-01 -5.8749132362995959e-01 
2.3550987851745575e-01 -6.0542123597261788e-01 
2.7495018973740892e-01 -6.2381087511854227e-01 
3.1542676010047649e-01 -6.4268368569780709e-01 
3.5703831382256984e-01 -6.6208569936303940e-01 
1.6725905657942919e-01 -6.2075091434564278e-01 
1.9617731348833828e-01 -6.6947118870661448e-01 
2.3805851716662702e-01 -6.8083241515373250e-01 
2.8087589845278599e-01 -6.9244760101136404e-01 
3.2467692751751620e-01 -7.0432962364002993e-01 
1.6483863364407572e-01 -7.0813069544769125e-01 
2.0697953478009792e-01 -7.1854493276072662e-01 
2.5002189442793465e-01 -7.2918194658344293e-01 
2.9401253459884147e-01 -7.4005330799105551e-01 
2.6580813203415832e-01 -7.6535299208932739e-01 
1.9384303222827898e-01 -7.7982874362242816e-01 
2.3499841195042132e-01 -8.0024329503281910e-01 
1.6285665943910876e-01 -8.1466414070900084e-01 
1.8153265025822027e-01 -8.5583944204299622e-01 
1.4223481642419833e-01 1.4824172755162299e-01 
1.3877852537158317e-01 1.1067499546189405e-01 
1.3689635553615070e-01 6.2690541359888996e-02 
1.3428652579108130e-01 2.0292116588972130e-02 
1.3171366728220324e-01 -2.1939967009515910e-02 
1.2889633522701607e-01 -6.1252716481396893e-02 
1.2646590857075973e-01 -1.0384082574836906e-01 
1.2404743877994993e-01 -1.4640957869420107e-01 
1.2163866802565750e-01 -1.8902451088788289e-01 
1.1923729761827953e-01 -2.3174964987542401e-01 
1.1684077287815131e-01 -2.7464919470869592e-01 
1.1864413808025052e-01 -3.3940644865068564e-01 
1.1623658945762168e-01 -3.8287979033718678e-01 
3.5124663275096946e-02 -6.7625535510801482e-01 
-9.5825439717467720e-01 1.0602171866139140e-02 
-6.2238201613562327e-01 -9.4328907624034242e-01 
-9.2430118399403438e-01 2.2648874532389843e-02 
-9.2425508079591812e-01 -2.8088453253416558e-02 
-8.9107206752065682e-01 3.4619206449561311e-02 
-8.8944622703506937e-01 -1.6354019483963103e-02 
-8.8781752170211126e-01 -6.7417063892052417e-02 
-8.6066116939782977e-01 9.7598405126200563e-02 
-8.5818629753865106e-01 4.6577565306368716e-02 
-8.5570777317805857e-01 -4.5185728319941786e-03 
-8.5322662990139708e-01 -5.5668701360511788e-02 
-8.5074369547824125e-01 -1.0685575535571258e-01 
-8.2858326351209355e-01 1.0969236286250370e-01 
-8.2559061790214472e-01 5.8560628555930576e-02 
-8.2259568013278450e-01 7.3897308797874631e-03 
-8.1959975820423026e-01 -4.3797981940206350e-02 
-8.1660401646184699e-01 -9.4982616135923931e-02 
-8.1360949727264520e-01 -1.4614636203660261e-01 
-7.9992716866657154e-01 1.7298629772586932e-01 
-7.9660942795557754e-01 1.2179523869589716e-01 
-7.9328996551976072e-01 7.0577614323809809e-02 
-7.8997045786459397e-01 1.9359292240053387e-02 
-7.8665238511398217e-01 -3.1836889993070709e-02 
-7.8333709370388749e-01 -8.2990157550518043e-02 
-7.8002571115691521e-01 -1.3408311332947886e-01 
-7.7671936912084005e-01 -1.8509829657786903e-01 
-7.6834787213356448e-01 1.8520041190153080e-01 
-7.6482868812262972e-01 1.3390994418097563e-01 
-7.6131030859390458e-01 8.2631201413898001e-02 
-7.5779453756388193e-01 3.1390476300367572e-02 
-7.5428293542234481e-01 -1.9789489205360319e-02 
-7.5077691512493427e-01 -7.0888101932970793e-02 
-7.4727770908790325e-01 -1.2188739998963469e-01 
-7.4378643100052300e-01 -1.7277115187298589e-01 
-7.4030410147569192e-01 -2.2352448262542934e-01 
-1.8880991699309210e-01 8.9606836563165626e-01 
-1.8767108336299360e-01 8.3627757716036533e-01 
-1.8948897069231990e-01 7.6519455495630651e-01 
-2.2622021454130264e-01 8.1439915208897196e-01 
-2.6557365277825706e-01 7.9061102494016755e-01 
-2.2413937204118092e-01 7.5616157855258470e-01 
-1.8262836866597876e-01 7.2164834313905957e-01 
-3.0530276142184309e-01 7.6576224180632058e-01 
-2.6346471886935974e-01 7.3252016192659797e-01 
-2.2150197868765900e-01 6.9917900454949833e-01 
-1.7960888631819916e-01 6.6589318528089292e-01 
-3.0307033078050261e-01 7.0794901938914867e-01 
-2.6077086351054768e-01 6.7556145276269930e-01 
-2.1849365823248654e-01 6.4319093154585516e-01 
-1.7642540549617075e-01 6.1098039968122564e-01 
-2.1948089162471793e-01 5.7434222995409290e-01 
-1.7529443632149874e-01 5.5007493265752649e-01 
-3.4282069090515016e-01 6.8271743228210213e-01 
-3.0024894388368190e-01 6.5114798073262314e-01 
-5.7721890833792866e-01 -9.3801284930057727e-01 
-6.0605106033721878e-01 -9.0677801796801316e-01 
-6.3519850073076733e-01 -8.7520162420833547e-01 
-6.6476595945149686e-01 -8.4317021059421171e-01 
-6.9487008920668880e-01 -8.1055740335942028e-01 
-7.2559270012979915e-01 -7.7727457485938412e-01 
-7.5701798074937932e-01 -7.4323052085483909e-01 
-7.8921310258449318e-01 -7.0835247220013242e-01 
-8.2224682556669471e-01 -6.7256593896941419e-01 
-2.5765457697239358e-01 6.1956175520590118e-01 
-3.8263318375476679e-01 6.5695432374588714e-01 
-3.3982661681261433e-01 6.2611321594749403e-01 
-9.6271236754223044e-01 -5.2039493516258362e-01 
-2.9695888463969938e-01 5.9522804006305219e-01 
-2.5420861338811002e-01 5.6442749196344499e-01 
-2.1176203399571433e-01 5.3384574658584893e-01 
-1.6978446359527732e-01 5.0360191097099938e-01 
-3.7939013724895926e-01 6.0052041659654498e-01 
-3.3626800437004600e-01 5.7027614900170043e-01 
-2.9322638924230648e-01 5.4008835357671536e-01 
-2.5044907339671924e-01 5.1008592788371887e-01 
-2.0810935245708950e-01 4.8039041505774316e-01 
-1.6636471657501972e-01 4.5111227286074518e-01 
-4.7495646565130845e-01 5.6332071446390930e-01 
-4.3000318361016548e-01 5.3889196316311372e-01 
-3.8499863229753573e-01 5.1443535084248482e-01 
-3.4010379477368824e-01 4.9003835977171217e-01 
-2.9547655037823939e-01 4.6578678558012232e-01 
-2.5125700125121525e-01 4.4175676331681540e-01 
-2.0757944427295294e-01 4.1802127330583583e-01 
-1.6456462769506089e-01 3.9464593320343955e-01 
-4.1904382167863657e-01 5.7452208202824329e-01 
-4.7016941433167075e-01 5.1070356916899184e-01 
-4.2502629502151640e-01 4.8640064120103960e-01 
-3.7996116355917131e-01 4.6213969821499928e-01 
-3.3513532165031928e-01 4.3800757744751390e-01 
-2.9069641332075991e-01 4.1408376348402504e-01 
-2.4678434086095408e-01 3.9044357312451422e-01 
-2.0351481173653946e-01 3.6714929781551225e-01 
-1.6099455087569500e-01 3.4425839322870405e-01 
-5.6468221502358928e-01 4.6462848536230988e-01 
-3.7997856585908008e-01 3.8557599704067536e-01 
-2.4507684703007476e-01 3.2783855330018902e-01 
-2.0138577442316477e-01 3.0913893354367206e-01 
-1.5846414830744371e-01 2.9076863407960180e-01 
-5.1020389082652551e-01 4.8234725343280477e-01 
-4.6490337390097547e-01 4.5823879614469409e-01 
-4.1965036244873444e-01 4.3415562076840153e-01 
-3.2992846730422698e-01 3.8640657453887139e-01 
-2.8575496628492364e-01 3.6289790322855492e-01 
-3.2455949309098120e-01 3.3531569405304290e-01 
-2.8072594142084323e-01 3.1229739868131212e-01 
-2.3762218801600868e-01 2.8966234197933249e-01 
-1.9533544635792963e-01 2.6745632232756761e-01 
-1.5393494463945026e-01 2.4571569349910274e-01 
-3.1903796450216393e-01 2.8476246775687908e-01 
-2.7560572260166549e-01 2.6229283827509042e-01 
-2.3298306619948378e-01 2.4024204708911628e-01 
-1.9124521667596422e-01 2.1864900990930247e-01 
-1.5046217677816487e-01 1.9754994259097375e-01 
-5.3271567066645253e-01 4.3847476207953273e-01 
-4.8830669984337882e-01 4.1095830517524201e-01 
-4.4397055916287242e-01 3.8348697490735251e-01 
-3.9989578295910599e-01 3.5617758994527021e-01 
-3.5625265631315833e-01 3.2913566145054890e-01 
-3.1342061022716083e-01 2.3478211263942420e-01 
-2.7045474397033120e-01 2.1291240008909981e-01 
-2.2836231622332526e-01 1.9148726950125802e-01 
-1.8722409368321929e-01 1.7054783128754844e-01 
-1.4703517152871642e-01 1.5009158888404212e-01 
-5.7187704582137500e-01 4.1075461949069952e-01 
-5.2719903475799756e-01 3.8373713900142131e-01 
-4.8256005364034116e-01 3.5674326052064614e-01 
-4.3814245928997980e-01 3.2988325802323765e-01 
-3.9411805920007226e-01 3.0326102614290606e-01 
-3.5065071358770022e-01 2.7697565367327948e-01 
-6.7998408672308974e-01 3.2471172861711639e-01 
-6.3288688588997399e-01 3.0499242606696386e-01 
-5.8581709772668711e-01 2.8528460102971021e-01 
-5.3892414998499250e-01 2.6565081796766510e-01 
-4.9235816861684506e-01 2.4615393367517846e-01 
-4.4624963751677493e-01 2.2684858094037030e-01 
-4.0073231740411180e-01 2.0779076453734893e-01 
-3.5590073195011696e-01 1.8902006093432858e-01 
-3.1185712055741838e-01 1.7057927712784621e-01 
-2.6866966699850459e-01 1.5249696123572909e-01 
-2.2637560577633056e-01 1.3478870311079402e-01 
-1.8500826101727799e-01 1.1746845535571618e-01 
-1.4457128244711676e-01 1.0053774608778088e-01 
-6.2351922603824117e-01 3.4334248979057325e-01 
-5.7736989072178213e-01 3.2025744709239240e-01 
-6.1100152511303729e-01 3.8258206500465258e-01 
-5.6605173829445299e-01 3.5605472801521720e-01 
-5.2110417759973104e-01 3.2952870478368917e-01 
-4.7634219630436991e-01 3.0311220214421680e-01 
-4.3194157303034253e-01 2.7690895671204646e-01 
-3.8808146865538501e-01 2.5102470115723990e-01 
-3.4488763611910517e-01 2.2553364919342042e-01 
-7.2808770589391536e-01 2.5315336156559365e-01 
-6.7996894860313861e-01 2.3664512915029831e-01 
-6.3195861080377169e-01 2.2017409250362438e-01 
-6.7286006701092993e-01 2.7458017811874458e-01 
-6.2552946239561380e-01 2.5499308953281447e-01 
-8.4739490665341644e-01 -6.9988800223436831e-01 
-8.8436008290213552e-01 -6.6600325733970911e-01 
-9.2229662667089962e-01 -6.3122809221834197e-01 
-9.6116900908814240e-01 -5.9559507500253617e-01 
-5.7834922063664884e-01 2.3546822644793841e-01 
-5.3147197487783537e-01 2.1606875389091190e-01 
-4.8503978058282388e-01 1.9685345946804697e-01 
-4.3918332648640740e-01 1.7787642682873656e-01 
-3.9400769327639945e-01 1.5918114210119741e-01 
-3.4960907059581636e-01 1.4080741198289559e-01 
-3.0607174803714943e-01 1.2279011850689237e-01 
-2.6345453572217692e-01 1.0515359939450737e-01 
-2.2178313380889564e-01 8.7908490285733998e-02 
-1.8105227133000623e-01 7.1052609866721170e-02 
-1.4124205521012898e-01 5.4577725674924291e-02 
-2.9072247318749644e-01 -5.4357317495146822e-02 
-2.5255936301826409e-01 -3.5556203291758903e-02 
-2.1466135745658124e-01 -1.6885693276034914e-02 
-1.7700374628325791e-01 1.6663860790495397e-03 
-1.3956121443368419e-01 2.0112506278533931e-02 
-6.6242216165402168e-01 -2.4288127719006081e-01 
-6.1953730875388946e-01 -2.2486939708941603e-01 
-5.7714212669320453e-01 -2.0706318150321995e-01 
-5.3522182382816397e-01 -1.8945641785764625e-01 
-4.9375221969711391e-01 -1.7203895022241572e-01 
-4.5271834583019577e-01 -1.5480449175576139e-01 
-4.1210299642559628e-01 -1.3774581592387614e-01 
-3.7188688188450725e-01 -1.2085482098646182e-01 
-3.3204903990430279e-01 -1.0412270265818227e-01 
-2.9257368423600338e-01 -8.7542830625427240e-02 
-2.5342826580009825e-01 -7.1101534091216279e-02 
-2.1458670924310128e-01 -5.4787861260012886e-02 
-1.7602191523796720e-01 -3.8590430261610256e-02 
-1.3770594282808865e-01 -2.2497505736638491e-02 
-2.5006417086769966e-01 -1.1700953961918818e-01 
-2.1139452469160200e-01 -1.0033093539909269e-01 
-1.7300349269515403e-01 -8.3772500254538307e-02 
-1.3486201994889427e-01 -6.7321702504554284e-02 
-6.6851803629191475e-01 -2.9990987294806132e-01 
-6.2447934084823142e-01 -2.8419553383692114e-01 
-5.8099318898196961e-01 -2.6867835899374587e-01 
-5.3802688130989085e-01 -2.5334668028913798e-01 
-4.9557257487229861e-01 -2.3819769911775596e-01 
-4.5361818671808229e-01 -2.2322710391702263e-01 
-4.1214271610038916e-01 -2.0842740098499479e-01 
-3.7111272422968433e-01 -1.9378665834973444e-01 
-3.3050769144466174e-01 -1.7929755397517844e-01 
-2.9030385450525470e-01 -1.6495160841821377e-01 
-2.5047461366338553e-01 -1.5073933008383861e-01 
-2.1099097833666303e-01 -1.3665037425502310e-01 
-1.7182202888667145e-01 -1.2267370786917622e-01 
-1.3293537395924349e-01 -1.0879777271099378e-01 
-6.1010566613264583e-01 -3.2326436873567277e-01 
-5.6799690483411580e-01 -3.0463052334471769e-01 
-5.2636344273502489e-01 -2.8620700595970894e-01 
-5.9310935035755930e-01 -3.6277474640242635e-01 
-5.5255590810324640e-01 -3.4100547459112784e-01 
-5.1243704782828603e-01 -3.1946948835823935e-01 
-4.7273958839876390e-01 -2.9815971201126706e-01 
-5.3463691447118344e-01 -3.7720199430861112e-01 
-4.9620925643903169e-01 -3.5257559574949326e-01 
-8.5950044241270540e-01 -6.2049955758729458e-01 
-8.9589678898539127e-01 -5.8410321101460871e-01 
-9.3313624577544518e-01 -5.4686375422455480e-01 
-4.5815032542792128e-01 -3.2818549622718068e-01 
-4.2045597684498287e-01 -3.0402903967567579e-01 
-3.8310006247789563e-01 -2.8008946899003917e-01 
-3.4606908909170442e-01 -2.5635813701874322e-01 
-3.0935017802818582e-01 -2.3282679046230104e-01 
-2.7291261210352336e-01 -2.0947574418635850e-01 
-2.3674181592935870e-01 -1.8629565754042463e-01 
-2.3335254718629095e-01 -2.3219240126302093e-01 
-1.9761518312322099e-01 -2.0861012857709024e-01 
-1.6210703592439257e-01 -1.8517911087983802e-01 
-1.2680173548717275e-01 -1.6188194714107224e-01 
-5.0415041362733704e-01 -4.1675789991287482e-01 
-4.6474004558208609e-01 -3.9447999471712952e-01 
-4.2572647094080862e-01 -3.7242638902109637e-01 
-3.8708880660334971e-01 -3.5058527801937706e-01 
-3.4881574675702598e-01 -3.2895027075863587e-01 
-3.1087457889676340e-01 -3.0750287550375593e-01 
-2.7325300914525191e-01 -2.8623614276791975e-01 
-2.3592282137435625e-01 -2.6513412252937496e-01 
-1.9886551697983937e-01 -2.4418635789132301e-01 
-1.6205320940092444e-01 -2.2337708512995114e-01 
-1.2546556476152088e-01 -2.0269480990541230e-01 
-5.0050339595974558e-01 -4.6481460571074534e-01 
-4.6119655414968697e-01 -4.4207943619364176e-01 
-4.2228631037797126e-01 -4.1957365991233786e-01 
-4.4535159631344062e-01 -4.7561777774929942e-01 
-4.0814827758933314e-01 -4.4967237391262288e-01 
-3.7128398085165104e-01 -4.2396340227202400e-01 
-3.3474332073340762e-01 -3.9848013315140574e-01 
-2.9851031950891882e-01 -3.7321142376675098e-01 
-2.6256203014520962e-01 -3.4814127097485065e-01 
-2.2688242656834101e-01 -3.2325849827386249e-01 
-1.9145464556534170e-01 -2.9855134534547262e-01 
-1.5626055769153396e-01 -2.7400716880786374e-01 
-1.2127480986256399e-01 -2.4960828754992478e-01 
-4.4154493671624351e-01 -5.2447897811461541e-01 
-4.0446572682444426e-01 -4.9793405745472946e-01 
-3.6772353436166283e-01 -4.7163040679332469e-01 
-3.8676582999897174e-01 -5.2856335308229885e-01 
-3.5205620806543153e-01 -4.9875249594357701e-01 
-3.1764265947399856e-01 -4.6919592564557733e-01 
-2.8351254691058153e-01 -4.3988278844965312e-01 
-2.4965265429290889e-01 -4.1080173353379656e-01 
-2.1604908735746725e-01 -3.8194082761030307e-01 
-1.8268720990454679e-01 -3.5328750016891369e-01 
-1.4955161237970274e-01 -3.2482851649255179e-01 
-1.1662610905584386e-01 -2.9654997523711962e-01 
-3.0029446632678614e-01 -6.8199954238653715e-01 
-1.8204495056027978e-01 -6.2705423711814945e-01 
-1.4307353935643410e-01 -6.0894595082661518e-01 
-1.0427324234679114e-01 -5.9091717371171737e-01 
-2.5190072302718641e-01 -6.9235760858102446e-01 
-2.1417908190961793e-01 -6.6817897133395943e-01 
-2.1239218431541856e-01 -7.1380958865511468e-01 
-1.7470171106524504e-01 -6.8958478819724700e-01 
-4.9889004700824430e-01 -9.4110995299175559e-01 
-5.2830647314823975e-01 -9.1169352685176008e-01 
-5.5789543950421450e-01 -8.8210456049578545e-01 
-5.8776283718371736e-01 -8.5223716281628259e-01 
-6.1802426862705651e-01 -8.2197573137294344e-01 
-6.4878494326746139e-01 -7.9121505673253856e-01 
-6.8015539715169993e-01 -7.5984460284830002e-01 
-7.1222771903980564e-01 -7.2777228096019431e-01 
-7.4509371727449547e-01 -6.9490628272550448e-01 
-7.7882569769064258e-01 -6.6117430230935736e-01 
-8.1348692265667921e-01 -6.2651307734332073e-01 
-1.3723939507075597e-01 -6.6550663126797838e-01 
-9.9989104608370544e-02 -6.4156474952350495e-01 
-1.5083551062988534e-01 -7.2739133635406084e-01 
-9.6092481697395482e-01 -4.7907518302604502e-01 
-1.2128214819865915e-01 -6.9052804778580479e-01 
-1.7556284849866716e-01 -4.1764016505711066e-01 
-1.3880652023355747e-01 -3.9569363845710476e-01 
-1.0226406725839118e-01 -3.7387481285340013e-01 
-4.1245821643434794e-01 -5.6284801441093490e-01 
-3.3296652518006720e-01 -5.2464251398141570e-01 
-2.9375118714521115e-01 -5.0579473768562888e-01 
-2.5485444088907316e-01 -4.8710008378724751e-01 
-2.1625111131636796e-01 -4.6854645256743827e-01 
-1.7790887973002029e-01 -4.5011831093116322e-01 
-1.3980097801715377e-01 -4.3180279351939116e-01 
-1.0190080124614263e-01 -4.1358711340168147e-01 
-3.6197609772369654e-01 -5.7575849700530690e-01 
-3.2264982179323998e-01 -5.9832936188595609e-01 
-2.8469849959982041e-01 -5.7508336538983684e-01 
-2.4704193966348165e-01 -5.5201791708016457e-01 
-2.0965803008505002e-01 -5.2911947294579553e-01 
-1.7252582396198837e-01 -5.0637520256094082e-01 
-1.3562680126780571e-01 -4.8377376201329325e-01 
-9.8939267507272083e-02 -4.6130186296055098e-01 
-3.2174531089993630e-01 -6.4410395306963131e-01 
-2.8368279092405463e-01 -6.2057199072551361e-01 
-2.7111147813995323e-01 -6.4884979047061220e-01 
-2.3540837696023598e-01 -6.2065973163795152e-01 
-1.9997707501167725e-01 -5.9268427702912174e-01 
-1.6480401550930732e-01 -5.6491272262813419e-01 
-1.2987515029636026e-01 -5.3733397644710423e-01 
-9.5175866188728891e-02 -5.0993650037012317e-01 
-1.3269385322560751e-01 -5.7273820500717576e-01 
-9.5714390457384710e-02 -5.4971485047811730e-01 
3.4032682945408219e-02 5.0968813880826214e-01 
3.2625234797437987e-02 4.5990648164689407e-01 
3.1219698393400112e-02 4.1091177843732968e-01 
2.9822939692964692e-02 3.6268336413734908e-01 
2.8441719160954178e-02 3.1519033586709189e-01 
2.7082284414831428e-02 2.6839673145506016e-01 
1.2035431065307611e-02 -3.4538416313477732e-01 
-1.8844138167367300e-01 -7.9506356494450647e-01 
-7.2444340493182255e-02 -7.2794712214951351e-01 
-1.5782122515842895e-01 -7.9296837851090529e-01 
-1.1688003594710301e-01 -7.7965044087989188e-01 
-7.5970325391304994e-02 -7.6634274307774286e-01 
-1.6071858603604239e-01 -8.3461994182499366e-01 
-1.1919148255366940e-01 -8.2342673229161112e-01 
-7.7636455264907450e-02 -8.1222599617944813e-01 
-1.0117763117905663e-01 -8.7045263617577018e-01 
-6.6455164011856610e-02 -8.8835377059632259e-01 
-9.5228244477742807e-01 -8.3009474994408072e-01 
-9.5705418747469073e-01 -1.4724698661164140e-01 
