-5.5792073741111825e-01 4.2558628072979643e-01 -3.1661991890360680e-01 
-6.1132229397879323e-01 9.4517076882244172e-02 -3.2113318292583742e-01 
-6.1565520848802735e-01 3.9815859907027476e-02 -2.9699689368252308e-01 
-6.1357601817586105e-01 5.2098214623124812e-02 -3.1385697887905240e-01 
-5.9820810809838854e-01 -4.3190165054351137e-01 -2.0609027280618288e-02 
-6.0069799748589159e-01 -4.0520766779026357e-01 -5.0253835599174686e-02 
-6.2434920325641541e-01 5.3355381043073857e-02 -1.3479318064296866e-01 
-5.7631384638397565e-01 -1.1474003349152619e-01 3.8560101074847036e-01 
-5.7897300469949908e-01 -1.1218560402290027e-01 3.6809473240475438e-01 
-5.7967433374954902e-01 -1.2660606338875782e-01 3.6208619479427451e-01 
-5.8187033989971904e-01 -1.0965278652845602e-01 3.4958807069920045e-01 
-5.8167104860262009e-01 -1.4299873605893609e-01 3.4952969461442018e-01 
-5.8430751108755663e-01 -1.2684880995720557e-01 3.3448330835217988e-01 
-5.8491099876537733e-01 -1.0722779293261125e-01 3.3065531924198138e-01 
-5.8397801900640167e-01 -1.5955736816156299e-01 3.3682912292037476e-01 
-5.8525152497151889e-01 -1.4101852367466539e-01 3.2943267182309049e-01 
-5.8752773970625360e-01 -1.2444968667261150e-01 3.1581584608877522e-01 
-5.8804705246754452e-01 -1.0492807195461283e-01 3.1149835205175719e-01 
-5.8649939786573224e-01 -1.7626717389060290e-01 3.2404216072156755e-01 
-5.8771387575460821e-01 -1.5767017595698551e-01 3.1678147523499112e-01 
-5.9032711296199947e-01 -1.4166717352280161e-01 3.0146964691360845e-01 
-5.9081187394189405e-01 -1.2220688608205864e-01 2.9687769635009681e-01 
-5.9124303482543827e-01 -1.0276512028931475e-01 2.9220429941912174e-01 
-5.9032691410494054e-01 -1.7449327871774514e-01 3.0402822063333451e-01 
-5.9321867057798450e-01 -1.5893671004645080e-01 2.8740161191396157e-01 
-5.9370651357984361e-01 -1.3952166082383671e-01 2.8262412519039354e-01 
-5.9412082986019876e-01 -1.2012536649192404e-01 2.7776239515930323e-01 
-5.9446704479167023e-01 -1.0074847538265090e-01 2.7281852156176351e-01 
-5.9299303238920942e-01 -1.9148604044381304e-01 2.9119226534254278e-01 
-5.9407378953406076e-01 -1.7281420879368004e-01 2.8410313997023734e-01 
-5.9663754469750574e-01 -1.5691772221920075e-01 2.6857182522618867e-01 
-5.9707323578057936e-01 -1.3755400112159333e-01 2.6358253038892143e-01 
-5.9742239784886020e-01 -1.1821005041485845e-01 2.5851077454092047e-01 
-5.9769027002601371e-01 -9.8886553619911777e-02 2.5335697256174844e-01 
-5.9936048592227376e-01 -1.3388684364597123e-01 2.5002152662384131e-01 
-6.0001262883370765e-01 -1.1522091983784373e-01 2.4286777741053298e-01 
-6.0055607137335942e-01 -9.6567862697794271e-02 2.3567183408290171e-01 
-5.9528090713163595e-01 -2.1917962114929379e-01 2.8042846715062653e-01 
-5.9682388371967121e-01 -2.0136135107156505e-01 2.7147589400919547e-01 
-5.9823888984425899e-01 -1.8353005672993253e-01 2.6252730494003979e-01 
-5.9952591769244168e-01 -1.6568895201716768e-01 2.5357952578252907e-01 
-6.0204247926648247e-01 -1.5112918865565339e-01 2.3728931918494914e-01 
-6.0271991232837274e-01 -1.3243578711956275e-01 2.3021097979451802e-01 
-6.0327984717027083e-01 -1.1375353373026587e-01 2.2309195038389584e-01 
-6.0372453665873094e-01 -9.5085329471800789e-02 2.1592920171266866e-01 
-5.9919319378577562e-01 -2.1862893647088111e-01 2.5921845062544990e-01 
-6.0063017374837968e-01 -2.0070722930316784e-01 2.5045580561084968e-01 
-6.0311255511927087e-01 -1.6483286051938215e-01 2.3293624802649046e-01 
-6.0376665859079603e-01 -1.8729371116334689e-01 2.3141254712114548e-01 
-6.0535720497445766e-01 -1.4985162309460293e-01 2.1742552513992516e-01 
-6.0596287204230681e-01 -1.3114321414070818e-01 2.1037959622445485e-01 
-6.0644447978863247e-01 -1.1244624277933540e-01 2.0329324306005447e-01 
-6.0680408692376853e-01 -9.3763387003959656e-02 1.9616267842143756e-01 
-6.0137883388454605e-01 -2.3609417654602766e-01 2.4681552867629475e-01 
-6.0286192269308236e-01 -2.1810288304915121e-01 2.3820479195680422e-01 
-6.0651242743055478e-01 -1.6405699519701503e-01 2.1239749822334580e-01 
-6.0608028939771130e-01 -2.0493980936920966e-01 2.1838494516039503e-01 
-6.0702703533103919e-01 -1.8620024604507507e-01 2.1146043122650451e-01 
-6.0851835056697601e-01 -1.4873300544334608e-01 1.9753102425657498e-01 
-6.0906515154557839e-01 -1.3001089785285064e-01 1.9051697649403218e-01 
-6.0948132382449338e-01 -1.1130014694609716e-01 1.8346398524484639e-01 
-6.0976865982203998e-01 -9.2603452265634364e-02 1.7636764854633102e-01 
-6.0331020905506250e-01 -2.5373790739478780e-01 2.3428964724347176e-01 
-6.0486083342843000e-01 -2.3569428700922790e-01 2.2580075100286656e-01 
-6.0970770260016915e-01 -1.6338330057300798e-01 1.9192448336945758e-01 
-6.0557974431150385e-01 -2.6025153151543878e-01 2.1899708850809474e-01 
-6.0691681654449059e-01 -2.4151452263910755e-01 2.1213100691159081e-01 
-6.0811403926248586e-01 -2.2276995294174434e-01 2.0525761299351797e-01 
-6.0917115420087209e-01 -2.0402083729513623e-01 1.9837238981280761e-01 
-6.1008818629846184e-01 -1.8527036073184705e-01 1.9147064902429659e-01 
-6.1193103009366667e-01 -1.6889850840530155e-01 1.7745019462188408e-01 
-6.1235875970471099e-01 -1.4966720597527025e-01 1.7197150311461296e-01 
-6.1264515088622851e-01 -1.3044967648817238e-01 1.6643599834694403e-01 
-6.1279301379614348e-01 -1.1124919795513910e-01 1.6083837333324452e-01 
-6.1280557502328981e-01 -9.2067786666563151e-02 1.5517330139963256e-01 
-6.0700384195515789e-01 -2.7823501115532717e-01 2.0575824429992204e-01 
-6.0847632026508958e-01 -2.5950607349308769e-01 1.9889639913379487e-01 
-6.0980611678877550e-01 -2.4076454776775508e-01 1.9203746276310979e-01 
-6.1099229556964219e-01 -2.2201363533162768e-01 1.8517693889378278e-01 
-6.1203414617247998e-01 -2.0325753346806033e-01 1.7831037863134394e-01 
-6.1293138957819426e-01 -1.8449759747205510e-01 1.7143204399431225e-01 
-6.1460783778694261e-01 -1.6798337320101947e-01 1.5782094892166210e-01 
-6.1503781162811311e-01 -1.4876607136167985e-01 1.5229210856327693e-01 
-6.1531872432475199e-01 -1.2956129261579868e-01 1.4671380594047789e-01 
-6.1545279407201470e-01 -1.1037060542720017e-01 1.4107951250721448e-01 
-6.1544264912764102e-01 -9.1198457145206677e-02 1.3538382685338965e-01 
-6.0800935956669244e-01 -2.9635476036776259e-01 1.9247879410348218e-01 
-6.0962862321830968e-01 -2.7764174596408697e-01 1.8560356440864537e-01 
-6.1110396216131124e-01 -2.5891170589944262e-01 1.7874230177178257e-01 
-6.1243384258418176e-01 -2.4016714077535326e-01 1.7189039931923603e-01 
-6.1361689554724397e-01 -2.2141157774056699e-01 1.6504323137211407e-01 
-6.1465208659144754e-01 -2.0264710127174926e-01 1.5819531413576166e-01 
-6.1553851964072381e-01 -1.8387771081311194e-01 1.5134159570170358e-01 
-6.1706851481347813e-01 -1.6723788175332860e-01 1.3807991093300087e-01 
-6.1750763159314026e-01 -1.4803149768556534e-01 1.3251673958232787e-01 
-6.1779070618336396e-01 -1.2883355552176870e-01 1.2691131281062601e-01 
-6.1791924986822333e-01 -1.0964915160339465e-01 1.2125753528079891e-01 
-6.1789529298369572e-01 -9.0480467284425464e-02 1.1554868118934659e-01 
-6.1033749646958824e-01 -2.9590159363383112e-01 1.7226436508646220e-01 
-6.1196694339344671e-01 -2.7719151284524618e-01 1.6538414383791236e-01 
-6.1345082992858224e-01 -2.5846132322742271e-01 1.5852440855652861e-01 
-6.1478715335353351e-01 -2.3971388103567973e-01 1.5168054711353476e-01 
-6.1597397850915669e-01 -2.2095434283682014e-01 1.4484837741554868e-01 
-6.1700996291842314e-01 -2.0218191442651515e-01 1.3802120254636852e-01 
-6.1789359872006067e-01 -1.8340218995251337e-01 1.3119436378113106e-01 
-6.0985568497528575e-01 -3.2009501007469593e-01 1.6253441624340012e-01 
-6.1929418463507546e-01 -1.6665119579081336e-01 1.1823640812852798e-01 
-6.1974902859201886e-01 -1.4745000305125247e-01 1.1265233806601582e-01 
-6.2004147163854717e-01 -1.2825702987146920e-01 1.0703497304361646e-01 
-6.2017240726858391e-01 -1.0907351262804792e-01 1.0137661401005021e-01 
-6.2014317690487775e-01 -8.9903557117676475e-02 9.5670549182921796e-02 
-6.1550578798333133e-01 -2.5814857570309097e-01 1.3823957005082371e-01 
-6.1685397631594308e-01 -2.3939899412415591e-01 1.3140580993558310e-01 
-6.1805075659787689e-01 -2.2063340166900727e-01 1.2459007533467126e-01 
-6.1909414422296349e-01 -2.0185283216776254e-01 1.1778626221283435e-01 
-6.1998216253421490e-01 -1.8306162140309237e-01 1.1098915362150732e-01 
-6.2071311258693040e-01 -1.6426428789452635e-01 1.0419333981370499e-01 
-6.2128563692054317e-01 -1.4546446235151836e-01 9.7392891302855375e-02 
-6.2169873584469026e-01 -1.2666353487061238e-01 9.0580925348494407e-02 
-6.2195165585838186e-01 -1.0786577483392158e-01 8.3751512589385735e-02 
-6.2204404602340335e-01 -8.9075216345992081e-02 7.6898608236551633e-02 
-6.1142771230040027e-01 -3.0784539396775246e-01 1.5406991489439986e-01 
-6.1325099334391364e-01 -2.8967138178382662e-01 1.4591723490510139e-01 
-6.1033057149210634e-01 -3.3272566594271796e-01 1.4551774031184384e-01 
-6.1227719657715929e-01 -3.1407792671327739e-01 1.3854994976932519e-01 
-6.1408305598078539e-01 -2.9539900141642711e-01 1.3162435504785580e-01 
-6.1574492526011659e-01 -2.7669222004980459e-01 1.2473753004904545e-01 
-6.1725970745427938e-01 -2.5796086090674641e-01 1.1788549376483716e-01 
-6.1862442566370524e-01 -2.3920845614560809e-01 1.1106387084849768e-01 
-5.7325654091052658e-01 3.3835277727241425e-01 -3.7879710920601822e-01 
-5.7112223396533690e-01 3.5316894457357961e-01 -3.6552517890154318e-01 
-5.6881856986741319e-01 3.6790894828197951e-01 -3.5219680210984344e-01 
-5.6640125378355999e-01 3.8257600724269758e-01 -3.3881427891358462e-01 
-5.6393238414393254e-01 3.9718457029003762e-01 -3.2537224204162357e-01 
-5.6148280892005809e-01 4.1174184445939971e-01 -3.1187465684647048e-01 
-5.5912797669201764e-01 4.2626402538247243e-01 -2.9831989618200810e-01 
-6.1983634771612439e-01 -2.2043723467269211e-01 1.0426737716674733e-01 
-6.2089293667250256e-01 -2.0164849376772209e-01 9.7490013041701101e-02 
-6.2179169034568527e-01 -1.8284599064509000e-01 9.0726333049970784e-02 
-6.2297681262376459e-01 -1.6589730823751769e-01 7.8271329969762743e-02 
-6.2348108107531497e-01 -1.4669847472656103e-01 7.2682779975294085e-02 
-6.2381246096256371e-01 -1.2750076815686659e-01 6.7078635815983959e-02 
-6.2397036543200346e-01 -1.0830791296305145e-01 6.1451268166127379e-02 
-6.2395476226146851e-01 -8.9123661876100851e-02 5.5793059651238139e-02 
-6.1169779789465173e-01 -3.3262789343295496e-01 1.2510516116735165e-01 
-6.1366313218180324e-01 -3.1398556639516861e-01 1.1812273650611248e-01 
-6.1548865584474699e-01 -2.9531076534441958e-01 1.1119002314227432e-01 
-6.1717082967940229e-01 -2.7660595515204844e-01 1.0430340182706253e-01 
-6.1870616217954311e-01 -2.5787370492207834e-01 9.7458759144613188e-02 
-6.2009123368539243e-01 -2.3911670087873110e-01 9.0651532829411435e-02 
-6.2132272603444982e-01 -2.2033775851467755e-01 8.3876757733673285e-02 
-6.2239745732400453e-01 -2.0153983331366060e-01 7.7129112015700343e-02 
-6.2331242129986775e-01 -1.8272602915673763e-01 7.0402963055388040e-02 
-6.2440794706257940e-01 -1.6569381701173128e-01 5.8162745351443917e-02 
-6.2494495549583506e-01 -1.4649312712706797e-01 5.2588770372390625e-02 
-6.2530495142168263e-01 -1.2729014405213662e-01 4.7008859499261951e-02 
-6.2548659494233017e-01 -1.0808878360281675e-01 4.1415236358440369e-02 
-6.2548912226482634e-01 -8.8893012451197753e-02 3.5800064946322319e-02 
-6.1062737778004694e-01 -3.5122865748739501e-01 1.1166835246094645e-01 
-6.1274582756420815e-01 -3.3263027116030680e-01 1.0461492032606920e-01 
-6.1473013766160889e-01 -3.1399479457899110e-01 9.7621230247767213e-02 
-6.1657639955186938e-01 -2.9532424660402690e-01 9.0684278503951651e-02 
-6.1828052774377473e-01 -2.7662246151213077e-01 8.3801158120235003e-02 
-6.1983875804527544e-01 -2.5788997782301681e-01 7.6967208624651548e-02 
-6.2124715928181062e-01 -2.3912942460469108e-01 7.0178044470101744e-02 
-6.2250186591171541e-01 -2.2034364898638398e-01 6.3428889861763246e-02 
-6.2359912349144064e-01 -2.0153570751520580e-01 5.6714610792315670e-02 
-6.2453533819842311e-01 -1.8270884996313150e-01 5.0029745408768249e-02 
-6.2555213938393639e-01 -1.6559347377027686e-01 3.7981857426219109e-02 
-6.2612673352471204e-01 -1.4638685413649336e-01 3.2432204545634523e-02 
-6.2652091891789119e-01 -1.2717479529675341e-01 2.6886803214252297e-02 
-6.2673260411332810e-01 -1.0796087079204919e-01 2.1337642559639474e-02 
-6.2676027290611824e-01 -8.8749185103271067e-02 1.5776709222591459e-02 
-6.0907951637165703e-01 -3.6985635346464119e-01 9.8250280258520825e-02 
-6.1134075473668448e-01 -3.5130981183912857e-01 9.1113992402107935e-02 
-6.1347487567491654e-01 -3.3272166600033848e-01 8.4046330309550582e-02 
-6.1547771053589628e-01 -3.1409355978469167e-01 7.7045031397250469e-02 
-6.1734496688324292e-01 -2.9542744562855749e-01 7.0107354584906800e-02 
-6.1907226050707842e-01 -2.7672558355933841e-01 6.3230101397905511e-02 
-6.2065515453234377e-01 -2.5799053104807629e-01 5.6409635615393458e-02 
-6.2208920748520713e-01 -2.3922508509691259e-01 4.9641887725733122e-02 
-6.2337011817649557e-01 -2.2043075117287342e-01 4.2921837374275774e-02 
-6.2449353901834104e-01 -2.0161086472922862e-01 3.6244665583218323e-02 
-6.2545527675830204e-01 -1.8276891629170144e-01 2.9605172884437991e-02 
-6.2625135016793454e-01 -1.6390850190426112e-01 2.2997793276281868e-02 
-6.2687807788400984e-01 -1.4503221104889727e-01 1.6416239106439624e-02 
-6.2733203411918648e-01 -1.2614421673728504e-01 9.8544371880509192e-03 
-6.2761019102472382e-01 -1.0724859284484484e-01 3.3059683663019868e-03 
-6.2770996683689739e-01 -8.8348750423439731e-02 -3.2360941400434284e-03 
-5.9909798901918165e-01 -4.3659673954879330e-01 1.6168217191235588e-02 
-5.9721424004740564e-01 -4.4306084237565685e-01 -4.3189475854740964e-03 
-6.0357654288456575e-01 -4.1293547965446237e-01 4.6451251513359541e-02 
-6.0175971453231247e-01 -4.2166070854969262e-01 2.5854054690287367e-02 
-6.0134902644785226e-01 -4.1974334054511397e-01 5.9526395509781303e-03 
-6.0080055185924186e-01 -4.1757815997617104e-01 -1.3919991954005251e-02 
-6.0013242878119410e-01 -4.1516874476754179e-01 -3.3759732887998176e-02 
-6.0709025846339493e-01 -3.8898208879834617e-01 7.6875497429061801e-02 
-6.0572856645859141e-01 -3.9886348500266389e-01 5.6250682760435960e-02 
-6.0559679353305274e-01 -3.9766049670511155e-01 3.6288757759625992e-02 
-6.0527597703611891e-01 -3.9622183091662766e-01 1.6344775205828714e-02 
-6.0478476481805954e-01 -3.9454304161009074e-01 -3.5776030230730959e-03 
-6.0414195742257026e-01 -3.9262256572545839e-01 -2.3473742394574081e-02 
-6.0336615319782938e-01 -3.9046172641481158e-01 -4.3339496200965652e-02 
-6.0247529232472508e-01 -3.8806438818015637e-01 -6.3173931250602861e-02 
-6.2563730649350391e-01 -1.9225830514937436e-01 -4.7331517150650051e-02 
-6.2414320593336337e-01 -2.1130440640622297e-01 -5.3242662750285066e-02 
-6.2235558121693302e-01 -2.3033936987977963e-01 -5.9113825831582138e-02 
-6.2029279444121832e-01 -2.4936337577780043e-01 -6.4925008850269028e-02 
-6.1797666622256542e-01 -2.6838057411472876e-01 -7.0658681888010708e-02 
-6.1543255010039333e-01 -2.8739619671839656e-01 -7.6299318959554982e-02 
-6.1269043717706340e-01 -3.0640787831943472e-01 -8.1831403099398722e-02 
-6.0978165015418784e-01 -3.2542720894003202e-01 -8.7246337777713429e-02 
-6.0674124665028162e-01 -3.4445935143999618e-01 -9.2537034818783157e-02 
-6.0360650735567845e-01 -3.6351062003948997e-01 -9.7700766765627792e-02 
-6.1627178373723468e-01 -2.7554922849890129e-01 -8.5191047940020886e-02 
-6.1354073791068198e-01 -2.9421419535819143e-01 -9.1836133988699123e-02 
-6.1063167628340509e-01 -3.1288326721132748e-01 -9.8380288864806334e-02 
-6.0758250557603155e-01 -3.3156133830063500e-01 -1.0481719817098188e-01 
-6.0443369191028173e-01 -3.5025573847359320e-01 -1.1114568876866432e-01 
-6.2848105782513930e-01 -9.9521059389323527e-02 -2.2425252885792363e-02 
-6.2854993628777212e-01 -1.1790985271697033e-01 -3.0291028175211919e-02 
-6.2826764515479405e-01 -1.3626907813518283e-01 -3.8220130492461202e-02 
-6.2763395403886446e-01 -1.5459993280086665e-01 -4.6192460893632659e-02 
-6.2665319036731604e-01 -1.7290434913691580e-01 -5.4188390788180579e-02 
-6.2533418234358429e-01 -1.9118501383708320e-01 -6.2188960662276339e-02 
-6.2369026396941285e-01 -2.0944519323674174e-01 -7.0176023404760285e-02 
-6.2173918130563999e-01 -2.2768984187094296e-01 -7.8133002615799571e-02 
-6.1950466280295824e-01 -2.4591318610829255e-01 -8.6039864964247939e-02 
-6.1701293906858878e-01 -2.6412847964010100e-01 -9.3886530412216784e-02 
-6.1429535971764127e-01 -2.8234268142159291e-01 -1.0166236778144022e-01 
-6.1138739362013650e-01 -3.0056439874795832e-01 -1.0936030857650925e-01 
-6.0832902147321899e-01 -3.1879962147540508e-01 -1.1697579537088149e-01 
-6.0516581776712453e-01 -3.3704328581661191e-01 -1.2450417880423839e-01 
-6.1483428020987174e-01 -2.6861881847251140e-01 -1.1617358628123022e-01 
-6.1194690374529592e-01 -2.8683586478306444e-01 -1.2387465007264949e-01 
-6.0890955885874509e-01 -3.0506602558670831e-01 -1.3149313430891207e-01 
-6.0576562030037695e-01 -3.2331746727026850e-01 -1.3903060521789209e-01 
-6.2890531805135752e-01 -9.7569198327677534e-02 -4.3876863663783856e-02 
-6.2876874946192474e-01 -1.1540668952184864e-01 -5.2923006110701117e-02 
-6.2826667365194633e-01 -1.3321270334623644e-01 -6.2015353468753955e-02 
-6.2740251079543408e-01 -1.5098852773499119e-01 -7.1136261210332341e-02 
-6.2618456542733891e-01 -1.6873570240328303e-01 -8.0268674784272576e-02 
-6.2462602777166232e-01 -1.8645628243225904e-01 -8.9396465820631155e-02 
-6.2274497524244032e-01 -2.0415323681407732e-01 -9.8504895275414978e-02 
-6.2056433332100913e-01 -2.2183101121840426e-01 -1.0758123723986777e-01 
-6.1811175628015702e-01 -2.3949624765649782e-01 -1.1661557218863024e-01 
-6.1541951966858011e-01 -2.5715785942107067e-01 -1.2560134775304616e-01 
-6.1252721982686398e-01 -2.7481008768837456e-01 -1.3452746795185902e-01 
-6.0947705228073701e-01 -2.9246142886344734e-01 -1.4339378846132386e-01 
-6.0631336394755742e-01 -3.1013054924088396e-01 -1.5220965111056087e-01 
-6.2905653405179263e-01 -9.0513445697755060e-02 -5.8886385497775029e-02 
-6.2884057559710227e-01 -1.0884556522533444e-01 -6.6880221947140023e-02 
-6.2826851014697471e-01 -1.2715335907060671e-01 -7.4908286698711857e-02 
-6.2907623123818834e-01 -8.4152561972854284e-02 -7.5111412493195098e-02 
-6.2877772097264528e-01 -1.0293805552291148e-01 -8.1971105201730163e-02 
-6.2813447626586760e-01 -1.2170766220518314e-01 -8.8850321218075623e-02 
-5.6683137890033064e-01 3.9145613366852811e-01 -3.0162871181493334e-01 
-5.6440980296628185e-01 4.0598832423607761e-01 -2.8809675600547474e-01 
-5.6211951487495915e-01 4.2048848089452062e-01 -2.7451279347110630e-01 
-5.6004033373913364e-01 4.3497140696977388e-01 -2.6087915529587608e-01 
-6.2715288790307211e-01 -1.4046150988965125e-01 -9.5728778131218537e-02 
-6.2584354359281058e-01 -1.5920167144443848e-01 -1.0258733023574504e-01 
-6.2422148981021319e-01 -1.7792785586146756e-01 -1.0940663087064345e-01 
-6.2230568184775703e-01 -1.9664431296358370e-01 -1.1616995362126252e-01 
-6.2011898173786106e-01 -2.1535709270359271e-01 -1.2286253193699893e-01 
-6.1824957109377987e-01 -2.2280540792688755e-01 -1.3712935997500778e-01 
-6.1560020376326530e-01 -2.4102091917609580e-01 -1.4494899258506649e-01 
-6.1276118630805998e-01 -2.5923328781412586e-01 -1.5268437885076988e-01 
-6.0977049933384186e-01 -2.7746569119958375e-01 -1.6034046216789322e-01 
-6.0667527119257725e-01 -2.9570556395246977e-01 -1.6791160151378320e-01 
-6.2837328327778019e-01 -9.9602025664806845e-02 -1.0312563906935759e-01 
-6.2752439227580603e-01 -1.1786004393921720e-01 -1.1124124084176719e-01 
-6.2632949736300680e-01 -1.3610262985700072e-01 -1.1934833507587846e-01 
-6.2480303396843706e-01 -1.5432885853116096e-01 -1.2742907721896835e-01 
-6.2296343408718446e-01 -1.7254604184529565e-01 -1.3547023213269943e-01 
-6.2083472010530227e-01 -1.9075205090614492e-01 -1.4345570506446464e-01 
-6.1844452587588272e-01 -2.0895499639067211e-01 -1.5137567965989329e-01 
-6.1582581068869480e-01 -2.2715675154983522e-01 -1.5921993943425564e-01 
-6.1301453310891940e-01 -2.4536877055897327e-01 -1.6698538409892028e-01 
-6.1005318739651404e-01 -2.6358612744181031e-01 -1.7466567458760623e-01 
-6.0698507279577185e-01 -2.8182071609577736e-01 -1.8226614760300261e-01 
-6.2822870952195697e-01 -8.5777915650754932e-02 -1.1705489647737688e-01 
-6.2742330771738331e-01 -1.0401912275916556e-01 -1.2521466319929481e-01 
-6.2627008103879611e-01 -1.2224426337979399e-01 -1.3336194736753326e-01 
-6.2688670655428669e-01 -9.8175560793036479e-02 -1.4014695979455874e-01 
-6.2571744685476427e-01 -1.1696007540407037e-01 -1.4690991328465483e-01 
-6.2423168494437853e-01 -1.3573581142301960e-01 -1.5362370585560411e-01 
-6.2244825437402818e-01 -1.5451214592573548e-01 -1.6027462953233654e-01 
-6.2039141012220078e-01 -1.7328450794532779e-01 -1.6684542925381760e-01 
-6.1808864440074551e-01 -1.9205833577331083e-01 -1.7332429928040791e-01 
-6.1557091510943696e-01 -2.1084165609012531e-01 -1.7970271431332335e-01 
-6.1287302088705498e-01 -2.2964012359699693e-01 -1.8597435187423697e-01 
-6.1003417078256827e-01 -2.4845149859045118e-01 -1.9213406324056825e-01 
-5.7788125947403302e-01 3.1954448424225024e-01 -3.7045242469894962e-01 
-5.7568395843174802e-01 3.3494889664086780e-01 -3.5787744793063758e-01 
-5.7328589726470069e-01 3.5028641107682951e-01 -3.4526307057878819e-01 
-5.7073721537729039e-01 3.6556974179572260e-01 -3.3260528915272697e-01 
-5.6809757156520269e-01 3.8080520430656439e-01 -3.1990716863008084e-01 
-6.0709496814449682e-01 -2.6728201399301577e-01 -1.9818400683117271e-01 
-6.1321536067107585e-01 -2.1749640971758055e-01 -1.9537943617367540e-01 
-6.1031774891103452e-01 -2.3569444804077783e-01 -2.0313405253407110e-01 
-6.0731141921181642e-01 -2.5390827762121215e-01 -2.1081034549618527e-01 
-6.2743116737301874e-01 -8.3805698738060264e-02 -1.3768086587743941e-01 
-6.2116106216016687e-01 -1.5363604995769412e-01 -1.7615660830888832e-01 
-6.1882585754275921e-01 -1.7105575345950322e-01 -1.8568974926369103e-01 
-6.1624351637346464e-01 -1.8846741529821839e-01 -1.9517542249233108e-01 
-6.1345312775270311e-01 -2.0587415025898820e-01 -2.0461119584275966e-01 
-6.1049867454715490e-01 -2.2327887339968694e-01 -2.1399809633736741e-01 
-6.0742829117578689e-01 -2.4068500663775597e-01 -2.2334171788274620e-01 
-6.2266698227745354e-01 -1.3080915871775123e-01 -1.7748459419575938e-01 
-6.2607562860581356e-01 -8.7884646491348681e-02 -1.6015665220146821e-01 
-6.2470147014873589e-01 -1.0527298847626572e-01 -1.6994037699013456e-01 
-6.2400273358951741e-01 -9.8664101502180038e-02 -1.8309953662075162e-01 
-6.2233587892882980e-01 -1.1682054301627473e-01 -1.9131775525285022e-01 
-6.2037185656520066e-01 -1.3497367224840129e-01 -1.9947656206654726e-01 
-6.1813931599597205e-01 -1.5312426793433989e-01 -2.0756517184677381e-01 
-6.1567122659529294e-01 -1.7127665019161512e-01 -2.1557674230858548e-01 
-6.1300457531789754e-01 -1.8943788809112821e-01 -2.2350861505406294e-01 
-6.1018109593322090e-01 -2.0761015135868435e-01 -2.3135969665315056e-01 
-6.0724581692727797e-01 -2.2579680191023269e-01 -2.3913390774724963e-01 
-6.0996087732995119e-01 -1.9349501118955340e-01 -2.4538385072573482e-01 
-6.0706462872178346e-01 -2.1166636253140808e-01 -2.5321425826513416e-01 
-6.2223700196915965e-01 -9.5718882104097028e-02 -2.0534627824014862e-01 
-6.2028227855244311e-01 -1.1288051071353937e-01 -2.1542252596249911e-01 
-6.1803855908046312e-01 -1.3003066849251382e-01 -2.2546037289126997e-01 
-6.1554039805677285e-01 -1.4716791708459606e-01 -2.3545480945409974e-01 
-6.1282661096017732e-01 -1.6429874690150909e-01 -2.4540815573193164e-01 
-6.0994169852438995e-01 -1.8142514698807841e-01 -2.5532342948739201e-01 
-6.0693509820099456e-01 -1.9854679639489117e-01 -2.6520630846164200e-01 
-6.2131773459565498e-01 -8.8763124216795122e-02 -2.1876681290719699e-01 
-6.2005232270188826e-01 -8.2830918131476181e-02 -2.3424633373865256e-01 
-6.1832004714765165e-01 -1.0177482814729343e-01 -2.4041881558816178e-01 
-6.1633664245333719e-01 -1.2072659624878850e-01 -2.4648699310916364e-01 
-6.1413439660162339e-01 -1.3968003436262841e-01 -2.5243925339772100e-01 
-6.1189654035793839e-01 -1.4705116555022102e-01 -2.6525621998506910e-01 
-5.8178519212366919e-01 2.9994051453762921e-01 -3.7001044621180440e-01 
-5.7994531794367277e-01 3.1484186337823700e-01 -3.5678768792057491e-01 
-5.7787346217544788e-01 3.2966286561259694e-01 -3.4351429450645332e-01 
-5.7561335618199694e-01 3.4441439196717349e-01 -3.3018213941815167e-01 
-5.7321917273478540e-01 3.5909296048376516e-01 -3.1679823133430979e-01 
-5.7075145533737237e-01 3.7370832910151347e-01 -3.0336010926231716e-01 
-6.0871193709525195e-01 -1.6326782817462845e-01 -2.7837336432682919e-01 
-6.0614893263066438e-01 -1.8233950936453194e-01 -2.8379853257371990e-01 
-6.1605661622601771e-01 -9.6676313440419326e-02 -2.6264543424992381e-01 
-6.1378945166046062e-01 -1.1474674571564526e-01 -2.7088854190256650e-01 
-6.1131338109917555e-01 -1.3283323367364977e-01 -2.7905571025400733e-01 
-6.0867231104427466e-01 -1.5092251817615984e-01 -2.8714056372015617e-01 
-6.0590967243607641e-01 -1.6903068759137169e-01 -2.9515425916077509e-01 
-6.1525108998376887e-01 -8.2459626749220735e-02 -2.7625974295899147e-01 
-6.1167981138674699e-01 -9.5890792714337536e-02 -2.9719506877824814e-01 
-6.0958245357555207e-01 -1.1509507137742442e-01 -3.0235328974489017e-01 
-6.0733264897803163e-01 -1.3431970453295938e-01 -3.0737995102516036e-01 
-6.0496862775816274e-01 -1.5356525763613299e-01 -3.1227698285945837e-01 
-6.1051372659647674e-01 -8.1070828697962685e-02 -3.1275507712165856e-01 
-6.0854795562432662e-01 -1.0039288062798694e-01 -3.1750905777870392e-01 
