7.1144826723769816e-01 2.9187604684519486e-01 1.6566380652323864e-01 
6.9168399427398863e-01 2.9001925315767718e-01 1.6809115043348399e-01 
7.7264651748029800e-01 2.8310576171274682e-01 1.8549841887989021e-01 
7.5268385499018264e-01 2.8245630932421217e-01 1.8448065766765293e-01 
7.3271039706249108e-01 2.8194793886091674e-01 1.8359918821093077e-01 
7.1272831838258144e-01 2.8159697104034054e-01 1.8285835779962384e-01 
6.9273918389608768e-01 2.8141693718295951e-01 1.8226012790168991e-01 
6.7274494949709573e-01 2.8141832898064190e-01 1.8180403142655538e-01 
6.5274868945199904e-01 2.8160838674833122e-01 1.8148711248455043e-01 
6.3275347324715159e-01 2.8199097402935602e-01 1.8130386079915345e-01 
6.1276194626017855e-01 2.8256657431633592e-01 1.8124623600012046e-01 
6.3246597852193953e-01 2.9426867544556773e-01 1.6081560126095007e-01 
6.1249091497304642e-01 2.9429839368451194e-01 1.6181247483941891e-01 
7.7201333591732124e-01 3.0030177167013028e-01 1.5515189017494382e-01 
7.5206871097525063e-01 2.9986404934033206e-01 1.5373726942975555e-01 
7.3211238722326555e-01 2.9957903486401205e-01 1.5246511357155351e-01 
7.1214594790216390e-01 2.9946427592276054e-01 1.5133494427716110e-01 
7.1675250348734953e-01 3.3454317204403305e-01 -2.3998563119363946e-02 
6.9697341472902741e-01 3.3522835766230136e-01 -2.1117294216135639e-02 
6.9217172429648099e-01 2.9953418814033222e-01 1.5034377366019525e-01 
6.7219232670738194e-01 2.9979974827214417e-01 1.4948606128260442e-01 
6.5221159812169738e-01 3.0026827186794669e-01 1.4875375428240406e-01 
6.3223275129981626e-01 3.0094333704813869e-01 1.4813624221299926e-01 
6.1225889775221576e-01 3.0182479443675225e-01 1.4762047274242501e-01 
6.9068508034175258e-01 3.1605962659255943e-01 1.1109659555891449e-01 
7.7227212650195154e-01 3.1342237705558684e-01 1.2526184133480656e-01 
7.5229848510507114e-01 3.1240827007777472e-01 1.2528110745042065e-01 
7.3231775885472328e-01 3.1156654640514897e-01 1.2541918981210826e-01 
7.1233113954758298e-01 3.1091253411248221e-01 1.2567072492100870e-01 
6.9234040745530168e-01 3.1045827390474096e-01 1.2602889287426317e-01 
6.7234748214509465e-01 3.1021232435528856e-01 1.2648537823728265e-01 
6.5235522611019636e-01 3.1017967682225212e-01 1.2703029222533679e-01 
6.3236582587433832e-01 3.1036173243502330e-01 1.2765216570842355e-01 
6.1238142268304208e-01 3.1075639493116070e-01 1.2833793488926801e-01 
7.0980697665095960e-01 3.2633647025677970e-01 7.5874482129682536e-02 
6.9016818487114984e-01 3.2543082344619978e-01 7.9546413681507749e-02 
7.7171317341514556e-01 3.2374543532427003e-01 9.3248744031618536e-02 
7.5173518397767913e-01 3.2285209945123344e-01 9.3435865137118324e-02 
7.3175088218125162e-01 3.2214979685632089e-01 9.3730031712868866e-02 
7.1176189962548853e-01 3.2165170993891634e-01 9.4120990642582669e-02 
6.9177000715500792e-01 3.2136750317542723e-01 9.4597315878193006e-02 
6.7177797078071244e-01 3.2130321723272615e-01 9.5146352782611382e-02 
6.5178801123956254e-01 3.2146121662781479e-01 9.5754205879771750e-02 
6.3180218904304841e-01 3.2184026140265537e-01 9.6405705525054064e-02 
6.1182251866991699e-01 3.2243561991517478e-01 9.7084428137720752e-02 
6.3235741627811215e-01 3.2803137682291805e-01 7.4151982674252312e-02 
6.1244136425575080e-01 3.2848323436074356e-01 7.5928415508544678e-02 
6.9028386764505523e-01 3.3231061345785806e-01 4.3666097216106162e-02 
7.7122733805879140e-01 3.3087827071262271e-01 5.9953066542482267e-02 
7.5124177163034489e-01 3.3028982841190291e-01 5.9535279180576509e-02 
7.3124891060022457e-01 3.2991871610640955e-01 5.9215828715213956e-02 
7.1125130657374847e-01 3.2977548189085804e-01 5.8978325783571761e-02 
6.9125263778229107e-01 3.2986654052554470e-01 5.8805102002264881e-02 
6.7125596558251344e-01 3.3019411268891630e-01 5.8677212341430113e-02 
7.7754062676427660e-01 3.2834311312296616e-01 -6.6480886308827425e-02 
7.5754732241354961e-01 3.2860300985416446e-01 -6.6068548863683046e-02 
7.3755691975430238e-01 3.2909084114706044e-01 -6.5725471960866297e-02 
7.1757131039275757e-01 3.2979443271380149e-01 -6.5478379085157731e-02 
6.9759364740089502e-01 3.3069795117181067e-01 -6.5353624961200368e-02 
6.7762508196301618e-01 3.3178218461264791e-01 -6.5376951177432252e-02 
6.5766690138055806e-01 3.3302469624179015e-01 -6.5573116029432083e-02 
6.3772020947672425e-01 3.3440011010761661e-01 -6.5965285718647959e-02 
6.1778606307283179e-01 3.3588044609461754e-01 -6.6574269783557988e-02 
6.5126414056320292e-01 3.3075629214307212e-01 5.8574470786817198e-02 
6.7100389779506930e-01 3.3301264449021584e-01 4.1439957097906530e-02 
6.5112752059284262e-01 3.3332819637244193e-01 4.3638073707162328e-02 
6.3125102735445493e-01 3.3383157138506847e-01 4.5799362001496133e-02 
6.1137429289971135e-01 3.3451478941112428e-01 4.7908428697875115e-02 
7.7300401035611366e-01 3.3460566749530707e-01 2.7972602580151856e-02 
7.5301208239140260e-01 3.3410493004626496e-01 2.8142002295560090e-02 
7.3301621604319722e-01 3.3383312413498567e-01 2.8375341351221231e-02 
7.1301890645484622e-01 3.3379599394069570e-01 2.8652893497133670e-02 
6.9302247925561966e-01 3.3399533420233068e-01 2.8954245715528230e-02 
6.0988309286565712e-01 1.0776216385151083e-02 -3.6484050361227027e-01 
6.3405563487518235e-01 3.5046763091116706e-02 -3.6294364863969114e-01 
6.4689270534544718e-01 1.9749168089612967e-02 -3.6402081315932849e-01 
6.1359934170430841e-01 4.3793720229201555e-02 -3.6222193070087394e-01 
6.2381899757179016e-01 2.3302409879496555e-02 -3.6413685914916882e-01 
6.1392947477579940e-01 9.8384661031581083e-02 -3.5060462567961409e-01 
6.2665291967811731e-01 8.3426037319517032e-02 -3.5438895048236274e-01 
6.3939230433200867e-01 6.8330993058043743e-02 -3.5752195348496402e-01 
6.5214735689658276e-01 5.3127492043382296e-02 -3.5999766379567666e-01 
6.6491746486904590e-01 3.7843484109757936e-02 -3.6181111869721366e-01 
6.7770182055503392e-01 2.2506688760572546e-02 -3.6295831235218967e-01 
6.1135047299163725e-01 6.7628131695192245e-02 -3.5834994732414271e-01 
6.2719782710581407e-01 5.5577404574004535e-02 -3.6025639275189997e-01 
7.9477584749753860e-01 3.7415873879342532e-02 -3.5414660375402918e-01 
7.5170838713398258e-01 3.3455149044540555e-02 -3.5792925324410341e-01 
7.6680970404921434e-01 4.6207810742241534e-02 -3.5487788379101337e-01 
7.8192170125615057e-01 5.8774662071521960e-02 -3.5120371778325754e-01 
7.9706563684931753e-01 7.1114299623420196e-02 -3.4694123876148630e-01 
6.3288609514255911e-01 1.1580384081768361e-01 -3.4408365566364113e-01 
6.5280904344178259e-01 1.1687196082635234e-01 -3.4270815038071928e-01 
6.7273206707023725e-01 1.1775171745509014e-01 -3.4121264559009229e-01 
6.9265520194890473e-01 1.1842674371733156e-01 -3.3962026315846677e-01 
7.1257837414852787e-01 1.1888336261338397e-01 -3.3795572632952953e-01 
7.3250136164953716e-01 1.1911089387740031e-01 -3.3624494924850523e-01 
7.5242379084000377e-01 1.1910195342510746e-01 -3.3451456374098693e-01 
7.7234517046715645e-01 1.1885272375525760e-01 -3.3279139339770469e-01 
7.9226495766045091e-01 1.1836316852776374e-01 -3.3110189517691058e-01 
7.2553375294846034e-01 3.8601033607475077e-02 -3.5887696294669358e-01 
7.3989856607321847e-01 5.2149978420045873e-02 -3.5571795263446732e-01 
7.5425940464501529e-01 6.5519893136969237e-02 -3.5185425902733952e-01 
7.6863300902347453e-01 7.8663704594615830e-02 -3.4731439502980455e-01 
7.8303503435465094e-01 9.1534378258052246e-02 -3.4213654830846879e-01 
7.9748647260000904e-01 1.0409245253252475e-01 -3.3636678849219748e-01 
7.3778545184428934e-01 2.7510850651086272e-02 -3.5955463770739948e-01 
6.9119837942900564e-01 1.5686927675732373e-01 -3.2140348934961149e-01 
6.3254465447482211e-01 1.3646077909231974e-01 -3.3568991869888631e-01 
6.5227390301489763e-01 1.3885824175257380e-01 -3.3346906000693433e-01 
6.7201575466646579e-01 1.4102507971453127e-01 -3.3112791841831218e-01 
6.9177255568881391e-01 1.4294463778057406e-01 -3.2869819833630026e-01 
7.1154624459186233e-01 1.4460386962728553e-01 -3.2621364663092983e-01 
7.3133824554061488e-01 1.4599377404945985e-01 -3.2370943878110225e-01 
7.5114943415780000e-01 1.4710981845007551e-01 -3.2122143912497886e-01 
7.7098017482287629e-01 1.4795230636015147e-01 -3.1878535419529030e-01 
7.9083041280610433e-01 1.4852663875801522e-01 -3.1643582143888194e-01 
6.9088219696155140e-01 1.8881363111747765e-01 -3.0115326525770231e-01 
7.1080838591959039e-01 1.8755803774654367e-01 -3.0000959994157844e-01 
7.3072379782810648e-01 1.8607340829927613e-01 -2.9895015329196689e-01 
6.3133144754836623e-01 1.7669502991779987e-01 -3.1438820594730549e-01 
6.5117312342082456e-01 1.7785352338242347e-01 -3.1216590212057083e-01 
6.3309965863898399e-01 1.6214422928796449e-01 -3.2282756610944613e-01 
6.5266589622489335e-01 1.6501286533440687e-01 -3.1985308793869849e-01 
6.7225686022203157e-01 1.6760690172511949e-01 -3.1678787460081614e-01 
6.9187619685226720e-01 1.6991380391402691e-01 -3.1367123350025711e-01 
7.1152676928977077e-01 1.7192573014084223e-01 -3.1054417321257505e-01 
7.3121055101283539e-01 1.7364003317653806e-01 -3.0744849921338147e-01 
7.5092862989520193e-01 1.7505970161889881e-01 -3.0442574001376022e-01 
7.7068130374428701e-01 1.7619367165395319e-01 -3.0151595784685054e-01 
7.9046822854075394e-01 1.7705694090841020e-01 -2.9875653273137548e-01 
7.1020767012149466e-01 2.1614873114779182e-01 -2.7701115024723949e-01 
7.3009609763196404e-01 2.1414385889346410e-01 -2.7641537956337808e-01 
6.3042726248795289e-01 2.0861004633607341e-01 -2.9189351216135440e-01 
7.7931196306679063e-01 3.2098821009636247e-01 -9.6553469289006724e-02 
7.5931973549232579e-01 3.2148309060952174e-01 -9.6394931242996848e-02 
7.3933281602225742e-01 3.2218519438557336e-01 -9.6360400443821256e-02 
7.1935382885763077e-01 3.2307503593672549e-01 -9.6477306006528193e-02 
6.9938583993397430e-01 3.2412959479509207e-01 -9.6772019667307654e-02 
6.7943007801318245e-01 3.2532269721683182e-01 -9.7269403805971377e-02 
6.5948804585630216e-01 3.2662527077259151e-01 -9.7992111519574668e-02 
6.3956123579359414e-01 3.2800578265222280e-01 -9.8959726368104600e-02 
6.1965124766628554e-01 3.2943075190050097e-01 -1.0018783112735802e-01 
6.5029145694469170e-01 2.0910155831277635e-01 -2.8964208380772039e-01 
6.3187347567521601e-01 1.9486694762053672e-01 -3.0218550778537961e-01 
6.5148658675231008e-01 1.9702359216832777e-01 -2.9892766134341031e-01 
6.7112798762088643e-01 1.9888251025407064e-01 -2.9566181672197833e-01 
6.9080060109538965e-01 2.0044108418879300e-01 -2.9242980836441401e-01 
7.1050660502482688e-01 2.0170208503582662e-01 -2.8927331080430679e-01 
7.3024736974409510e-01 2.0267395378459532e-01 -2.8623270707358461e-01 
7.5002347460090457e-01 2.0337093848913748e-01 -2.8334588539085570e-01 
7.6983512123490283e-01 2.0381303715616059e-01 -2.8064701597764397e-01 
7.8967736542712985e-01 2.0402564959686958e-01 -2.7816610988633345e-01 
6.4914403641725238e-01 2.3746431926007491e-01 -2.6380034466079849e-01 
6.3029468191342619e-01 2.2501724322471983e-01 -2.7790333598870753e-01 
6.4996972672676145e-01 2.2635872533445761e-01 -2.7459319561209217e-01 
6.6967573515305368e-01 2.2740440983723090e-01 -2.7136253445740621e-01 
6.8941398050162639e-01 2.2816257080778712e-01 -2.6825161506426376e-01 
7.0918490300391834e-01 2.2864698992160587e-01 -2.6529837475264367e-01 
7.2898821234350075e-01 2.2887691106981720e-01 -2.6253722545819241e-01 
7.4882303095799851e-01 2.2887678751140639e-01 -2.5999794863085801e-01 
7.6868842315877894e-01 2.2867579697376361e-01 -2.5770476039713169e-01 
7.8858042908898607e-01 2.2830719630718882e-01 -2.5567604756122236e-01 
7.0944398512252593e-01 2.6381613970099549e-01 -2.2427314006356058e-01 
7.2923266165905620e-01 2.6104194402692743e-01 -2.2509632551970493e-01 
6.6772684623138201e-01 2.6116557364581661e-01 -2.3404953001220904e-01 
6.8764329852451378e-01 2.5985116917475909e-01 -2.3281683275156323e-01 
6.2797431897254863e-01 2.5791448019617674e-01 -2.4364245977945020e-01 
6.4783169186641232e-01 2.5767109851886089e-01 -2.4128065207747426e-01 
6.2931857319491424e-01 2.4628771655192799e-01 -2.5681964012094238e-01 
6.4891633441979713e-01 2.4752381240447507e-01 -2.5304164548294039e-01 
6.6855685933012265e-01 2.4846448867348320e-01 -2.4940318686912571e-01 
6.8824089174362835e-01 2.4912802702348813e-01 -2.4594458552417867e-01 
7.0796813140740278e-01 2.4953857473520247e-01 -2.4270196407358258e-01 
7.2773742986010714e-01 2.4972578813959606e-01 -2.3970594806320078e-01 
7.4754699522430568e-01 2.4972421239035364e-01 -2.3698062376977774e-01 
7.6739500958322837e-01 2.4957240942404063e-01 -2.3454282599095067e-01 
7.8727730130481721e-01 2.4931191936009456e-01 -2.3240220553562418e-01 
6.2647901958351870e-01 2.7582502597989800e-01 -2.2016470155003720e-01 
6.4630170091177841e-01 2.7550966082176453e-01 -2.1753195890141830e-01 
6.6614892932533387e-01 2.7498056385612091e-01 -2.1512551783505121e-01 
6.4019237372548188e-01 3.3123018854283748e-01 -8.3703816886052995e-02 
6.2029322737361436e-01 3.3302419598145150e-01 -8.2858561563773775e-02 
6.8601798552993432e-01 2.7426444814424167e-01 -2.1296909587278487e-01 
7.0590699965416059e-01 2.7339143588133680e-01 -2.1108045514345566e-01 
7.2581409737164704e-01 2.7239437484405149e-01 -2.0947113295574207e-01 
7.4573752712944308e-01 2.7130804431517652e-01 -2.0814638620805201e-01 
7.6567609698388595e-01 2.7016828571940565e-01 -2.0710547030959978e-01 
7.8562715049591869e-01 2.6901126977856105e-01 -2.0634231515122903e-01 
7.0611043178983335e-01 2.9690822204426470e-01 -1.6997381723340196e-01 
7.2588255764548049e-01 2.9438487017317028e-01 -1.7160788763720616e-01 
6.2556540214566903e-01 2.9906936463620259e-01 -1.8142252548182466e-01 
6.4547881370790816e-01 2.9764996982145164e-01 -1.8024868002461000e-01 
6.2593387215329321e-01 2.9051966027772491e-01 -1.9703821509097713e-01 
6.4570195140655229e-01 2.9019879177034325e-01 -1.9402389953136870e-01 
6.6550453697478718e-01 2.8969729469018823e-01 -1.9127728372304451e-01 
6.8533951018659256e-01 2.8905044547981795e-01 -1.8881623668401340e-01 
7.0520447445115497e-01 2.8829626548578219e-01 -1.8665148263618508e-01 
7.2509694396599089e-01 2.8747456078031958e-01 -1.8478651306365987e-01 
7.4501442576704813e-01 2.8662590974116681e-01 -1.8321792901673056e-01 
7.6495496193107293e-01 2.8579063896003604e-01 -1.8193610537030847e-01 
7.8491241655139976e-01 2.8500807301344289e-01 -1.8092634880068037e-01 
6.2364188833993706e-01 3.0823027227647376e-01 -1.6255939722988230e-01 
6.4350256137387762e-01 3.0720510416250324e-01 -1.6044273705125195e-01 
6.6338582497652088e-01 3.0608616007941047e-01 -1.5861380690349833e-01 
6.8328950956798262e-01 3.0490968770719090e-01 -1.5707576276101484e-01 
7.0321157312045091e-01 3.0371251232122010e-01 -1.5582535343050261e-01 
7.2315015471888433e-01 3.0253120651501114e-01 -1.5485348050020545e-01 
7.4310391866208847e-01 3.0140129634813490e-01 -1.5414599855354119e-01 
7.6307088618626673e-01 3.0035663984421568e-01 -1.5368468922037273e-01 
7.8304651833037486e-01 2.9942891271720928e-01 -1.5344814751341890e-01 
7.2220988405033837e-01 3.1788220154288582e-01 -1.1415644320748028e-01 
6.6180951981700986e-01 3.2132214526223757e-01 -1.1708316522798136e-01 
6.8171769636369339e-01 3.1953996153318653e-01 -1.1771279502082238e-01 
7.0162307215529141e-01 3.1781650653260785e-01 -1.1856479621752346e-01 
6.2159754575809023e-01 3.2204261627635095e-01 -1.2637751722432011e-01 
6.4151300792816668e-01 3.2054901617097020e-01 -1.2533473045862695e-01 
6.2224927272707053e-01 3.1619685617145293e-01 -1.4322182276014753e-01 
7.0077847380842562e-01 3.2772594325223126e-01 -8.0641075985309743e-02 
6.4200235236681558e-01 3.1544494244651333e-01 -1.4018324467403526e-01 
6.6179614144624743e-01 3.1463097703362697e-01 -1.3744712729570988e-01 
6.8162726852405886e-01 3.1379942827486929e-01 -1.3501037908536237e-01 
7.0149222163173020e-01 3.1299447003939507e-01 -1.3286247758047737e-01 
7.2138738046869355e-01 3.1225888637287913e-01 -1.3098637616137754e-01 
7.4130892731169584e-01 3.1163308242855065e-01 -1.2935964718959861e-01 
7.6125334217128282e-01 3.1115422002913012e-01 -1.2795562736702371e-01 
7.8121299162091695e-01 3.1085559167520704e-01 -1.2674474594321589e-01 
