-4.9445412808809830e-01 -7.9536852426494109e-01 
-4.6035373208993446e-01 6.9178896886144459e-01 
-4.6466618321660558e-01 4.7783962806055691e-01 
-4.6897006870603342e-01 2.6431524568538189e-01 
-4.7326524012116739e-01 5.1223185995404132e-02 
-4.7755164531796174e-01 -1.6143396403879440e-01 
-4.8182928152947940e-01 -3.7365606714391775e-01 
-4.8609798936191245e-01 -5.8543521547379096e-01 
-5.5541283712541845e-01 4.1847365619835736e-02 
-5.0088098792712854e-01 6.7979355202562131e-01 
-5.0514778078104428e-01 4.6720846098355778e-01 
-5.0940538240194388e-01 2.5508130618879743e-01 
-5.1365362771838352e-01 4.3420312021825419e-02 
-5.1789261113736962e-01 -1.6777922517247529e-01 
-5.2212225852937955e-01 -3.7851361202724909e-01 
-5.2634248823979224e-01 -5.8877878025147601e-01 
-5.3055344090266332e-01 -7.9858173667780841e-01 
-5.7455729904257913e-01 -7.9927627268316859e-01 
-5.8151019294700712e-01 6.5035474308567198e-01 
-5.8566806060102206e-01 4.4126501381797917e-01 
-5.8981586143586451e-01 2.3268152204279988e-01 
-5.9395375447750243e-01 2.4596270705069260e-02 
-5.9808171366472662e-01 -1.8298942963615045e-01 
-6.0219967343753777e-01 -3.9007228211725531e-01 
-6.0630779731169004e-01 -5.9666050957446726e-01 
-6.1040610195731770e-01 -8.0275495031102195e-01 
-6.5390087617932857e-01 8.3485292044867576e-01 
-6.5390087617932857e-01 6.3000972826680157e-01 
-6.5390087617932857e-01 4.2516653608492222e-01 
-6.5390087617932857e-01 2.2032334390302127e-01 
-6.5390087617932857e-01 1.5480151721149337e-02 
-6.5390087617932857e-01 -1.8936304046073235e-01 
-6.5390087617932857e-01 -3.9420623264265070e-01 
-6.5390087617932857e-01 -5.9904942482453405e-01 
-6.5390087617932857e-01 -8.0389261700639425e-01 
