-4.6508658609866782e-01 4.2980056828147895e-01 
-4.6924132580869310e-01 2.2380038799763824e-01 
-4.7338762982435345e-01 1.8218466059991445e-02 
-4.7752527121080957e-01 -1.8693394565502622e-01 
-4.8165402714356453e-01 -3.9164579906986791e-01 
-4.8577389008862487e-01 -5.9591672063428880e-01 
-4.8988464453455560e-01 -7.9973602486675166e-01 
-5.5800522972797162e-01 1.9591889836872070e-01 
-5.5403443212321135e-01 -2.6682255353240175e-03 
-5.5005343283233732e-01 -2.0176555512245123e-01 
-5.3409254191733357e-01 8.0850961886389183e-01 
-5.3409254191733357e-01 6.0722993720629370e-01 
-4.9768946121935220e-01 8.1250305059765704e-01 
-5.0177790430125968e-01 6.0894018130008587e-01 
-5.0585738258994462e-01 4.0582366749639204e-01 
-5.0992771627891698e-01 2.0316246172042710e-01 
-5.1398872691635111e-01 9.6544905750801523e-04 
-5.1804024163834717e-01 -2.0075876362888062e-01 
-5.2208227745614189e-01 -4.0201102332524269e-01 
-5.2611467586517624e-01 -6.0278343811719570e-01 
-5.3013726727881116e-01 -8.0306756431548443e-01 
-5.7408302595978122e-01 -6.0738620700944757e-01 
-5.7408302595978122e-01 -8.0509945202956279e-01 
-6.1388582880620990e-01 7.4413476668835332e-01 
-6.1388582880620990e-01 5.5004911982449112e-01 
-5.7909923164503940e-01 7.4794711294014615e-01 
-5.8301069898881874e-01 5.5140480616487031e-01 
-5.8691211783485653e-01 3.5536741346714351e-01 
-5.9080340654877583e-01 1.5983903678808781e-01 
-5.9468448630043091e-01 -3.5176362837379349e-02 
-5.9855528110016742e-01 -2.2967496710257679e-01 
-6.0241571789762804e-01 -4.2365310539375700e-01 
-6.0626572673717649e-01 -6.1710726259987059e-01 
-6.1010524096145036e-01 -8.1003408934058008e-01 
-6.5349229126129971e-01 7.1159532463256592e-01 
-6.5349229126129971e-01 5.2114213680563248e-01 
-6.5349229126129971e-01 3.3068894897872608e-01 
-6.5349229126129971e-01 1.4023576115183867e-01 
-6.5349229126129971e-01 -5.0217426675051129e-02 
-6.5349229126129971e-01 -2.4067061450198135e-01 
-6.5349229126129971e-01 -4.3112380232889103e-01 
-6.5349229126129971e-01 -6.2157699015574797e-01 
-6.5349229126129971e-01 -8.1203017798266797e-01 
-6.9289440808657021e-01 -6.2862228840129286e-01 
-6.9289440808657021e-01 -8.1549121047896933e-01 
-6.9610071344523161e-01 8.3637296901391889e-01 
-6.9974856182968670e-01 6.5021272104398264e-01 
-7.0338625410835276e-01 4.6457076851091761e-01 
-7.0701380923210189e-01 2.7944614429695691e-01 
-7.1063124500952124e-01 9.4837939578405611e-02 
-7.2856714884115481e-01 -8.2048308064012032e-01 
-7.2500009791195386e-01 -6.3844616037468105e-01 
-7.2142299220919837e-01 -4.5589611594921298e-01 
-7.1783582257235012e-01 -2.7283247987496617e-01 
-7.1423857785313349e-01 -8.9254683223210923e-02 
