 -0.10872259255718716       0.63022008727195911       -1.0000000000000002      -0.57999999999999952     
 -0.13622746758374701       0.57689577902728206       -1.0000000000000002      -0.63999999999999968     
 -0.16373234261030686       0.52357147078260502       -1.0000000000000002      -0.69999999999999973     
 -0.18329490547311678       0.46533253225432758       -1.0000000000000002      -0.75999999999999979     
  -5.2871496635482657E-002  0.62709259888457869       -1.0000000000000002      -0.81999999999999984     
  -8.1077063524485765E-002  0.57413557860898190       -1.0000000000000002      -0.88000000000000000     
 -0.10928263041348889       0.52117855833338511       -1.0000000000000002      -0.94000000000000006     
 -0.13748819730249201       0.46822153805778827       -1.0000000000000000       -1.0000000000000000     
 -0.16569376419149512       0.41526451778219142        1.0000000000000002       0.86000000000000154     
  0.18504982010831150       0.62639014132797954        1.0000000000000002       0.74000000000000143     
   5.9565722083975689E-002  0.63375958981844382        1.0000000000000002       0.62000000000000122     
  0.10958050119566842       0.60061563304788634        1.0000000000000002       0.50000000000000111     
  0.15959528030736114       0.56747167627732875        1.0000000000000002       0.38000000000000100     
  0.14089494231784200       0.63270572864380736        1.0000000000000002       0.26000000000000095     
  0.12186490678178376       0.50358680250820276        1.0000000000000002       0.14000000000000090     
  0.15870984481443492       0.45623228275168853        1.0000000000000002        2.0000000000000857E-002
   1.9821362668241197E-002  0.61577104060213128        1.0000000000000002       -9.9999999999999187E-002
   4.9579177132833004E-002  0.56367044100586050        1.0000000000000002      -0.21999999999999925     
   7.9336991597424800E-002  0.51156984140958972        1.0000000000000002      -0.33999999999999930     
  0.10909480606201667       0.45946924181331900        1.0000000000000002      -0.45999999999999935     
  0.13885262052660849       0.40736864221704822        1.0000000000000002      -0.57999999999999940     
 -0.13133301833108488       0.36109254338068475        1.0000000000000002      -0.69999999999999962     
  -6.9042257129667758E-002  0.32178374887424754        1.0000000000000002      -0.81999999999999973     
  -9.6290840994507441E-003  0.33015482231088006        1.0000000000000002      -0.93999999999999995     
   4.9784088930766274E-002  0.33852589574751252       0.98000000000000131       -1.0000000000000004     
  0.10919726196098328       0.34689696918414503       0.86000000000000121       -1.0000000000000004     
   8.1677396470857491E-002  0.30282322239836207       0.74000000000000099       -1.0000000000000004     
 -0.12014675765301568       0.29741244642135373       0.62000000000000088       -1.0000000000000004     
  -2.7125091867934610E-003  0.27273052414666865       0.50000000000000078       -1.0000000000000004     
   5.6004615046317638E-002  0.26038956300932614       0.38000000000000073       -1.0000000000000004     
  -6.1370912426651547E-002  0.21074742206328179       0.26000000000000068       -1.0000000000000004     
  -2.6733618579581134E-003  0.22318114866618238       0.14000000000000065       -1.0000000000000004     
  0.95757359312880741       0.86242640687119265        2.0000000000000635E-002  -1.0000000000000004     
  0.91514718625761449       0.90485281374238558       -9.9999999999999395E-002  -1.0000000000000004     
  0.87272077938642167       0.94727922061357839      -0.21999999999999942       -1.0000000000000004     
   8.4435290320009570E-004  0.14199406127517128      -0.33999999999999941       -1.0000000000000004     
  -2.6099994952685696E-002   8.8384340900774391E-002 -0.45999999999999946       -1.0000000000000004     
 -0.18049625021102925      -0.65099711247490200      -0.57999999999999952       -1.0000000000000004     
 -0.14881067858903452      -0.59684200396161169      -0.69999999999999962       -1.0000000000000004     
 -0.12378671590909739      -0.65137457488755568      -0.81999999999999984       -1.0000000000000004     
 -0.11915422059791458      -0.54384045413117754      -0.93999999999999995       -1.0000000000000004     
  -9.2359910365945291E-002 -0.59752532107888434       -5.5637776990581519E-002  0.54003565242115070     
  -6.5565600133975999E-002 -0.65121018802659114        2.2255150495329994E-002 -0.54567889933323965     
 -0.11827094625224986      -0.43828509605038007       -3.8200535760915727E-002 -0.56536224573128080     
  -9.0372722316770501E-002 -0.49140466966732327      -0.10318623708412518      -0.48073744042506805     
  -6.2474498381291182E-002 -0.54452424328426652        2.3616598067617813E-002  0.45990388753168054     
  -3.4576274445811857E-002 -0.59764381690120971       -2.9878444747408077E-002  0.59135512169473603     
  -6.6780505103325241E-003 -0.65076339051815291       -8.2553816411216951E-002  0.48641171353275120     
   3.2270884027754909E-002 -0.13533402847485621      -0.16379574671189553      -0.48797888621158941     
   5.7059519966268249E-002 -0.20958683079382234       0.15523149160954319      -0.65067883684603633     
  0.11476755013616466      -0.22601191082133901        9.8613172454938294E-002 -0.64341770639767237     
  0.13108704688642822      -0.29779794029291212       0.17455028049826626      -0.55050077778928619     
   1.6266147760836878E-002 -0.25652067308171439        4.2646263820715291E-002 -0.63656707151087433     
   7.4531871515697165E-002 -0.27084217563285445       0.11687572842919372      -0.54228034612527898     
  -2.4817781623022901E-002 -0.30530483008473508      -0.95263886695742050      -0.89683643681089664     
   3.3799428218926425E-002 -0.31811196521890467       -6.7439991445875175E-002 -0.68159940438320377     
   9.2416638060875758E-002 -0.33091910035307420      -0.15493583198552283      -0.59947463413536350     
  0.15103384790282509      -0.34372623548724379        8.9958455134518972E-002 -0.47664626517277192     
  -7.1564837360544795E-002 -0.40272885828567762       -2.5498427821427236E-002 -0.50935265870824054     
  -6.6034924854661489E-002 -0.35524652008437840      -0.14095531077737350      -0.54205905224370898     
  0.95757359312880741       0.80242640687119260       -7.2866170987617631E-003 -0.43997534069331296     
  0.91514718625761449       0.84485281374238541      -0.12752745886952352      -0.42589671721690775     
  0.87272077938642167       0.88727922061357833        1.8580363470758220E-002 -0.38583755983543078     
  0.83029437251522886       0.92970562748477126      -0.10132174738110285      -0.38099154979953237     
  -7.1801805909029737E-003 -0.36691352816904116        4.4447344040278280E-002 -0.33169977897754860     
   5.1674563672855535E-002 -0.37858053625370397       -7.5454766811582794E-002 -0.32685376894165025     
  0.11052930793661404      -0.39024754433836678       -4.9587786242062767E-002 -0.27271598808376801     
  0.16938405220037256      -0.40191455242302954       -2.6242341107694363E-002 -0.23352903982743595     
   5.4056549811879892E-002 -0.65783664223819471      -0.90781344644831485      -0.87682212795973880     
   8.8892999142330176E-002 -0.60898562589209426      -0.81562689289662937      -0.95364425591947599     
  0.12372944847278035      -0.56013460954599370       -1.6887375339962544E-003 -0.18325367561886421     
  0.15856589780323058      -0.51128359319989325       0.22075636429706982       0.66073587071329509     
  0.19340234713368082      -0.46243257685379274       0.14880273742487640       0.65501598240975767     
  0.10748073786168680      -0.66603381577837306       0.13472810001324645       0.61263072299758392     
  0.14231718719213710      -0.61718279943227261       0.14275155964084799       0.51444881800452058     
  0.17715363652258728      -0.56833178308617205        7.4707503453729701E-002  0.61329216081325155     
  0.21199008585303750      -0.51948076674007160        2.4538518665150333E-002  0.13879304366598702     
  0.19574137524194390      -0.62537997297245096        4.4382481616227591E-002  0.23474391797515537     
  0.23057782457239415      -0.57652895662635051       -7.4134897574954922E-002  0.25354899254702201     
  0.24916556329175080      -0.63357714651262942       -3.4486139152843827E-002  0.30329741073128752     
  0.95757359312880741       0.74242640687119255       -5.3543806593371129E-002  0.38246686356108167     
  0.91514718625761460       0.78485281374238536        6.4916768918968762E-002  0.34750769679938526     
  0.87272077938642179       0.82727922061357817       0.10630970368107692       0.44663383973904269     
  0.83029437251522897       0.86970562748477098        4.5267179020847419E-002  0.40708058338349645     
  0.78786796564403616       0.91213203435596379       -7.4048915965056583E-002  0.41987392060701800     
  0.74544155877284335       0.95455844122715661       -1.8757642971585727E-002  0.67661861988313243     
  -5.2409768529435179E-002  0.89814478901431749       -8.8600590163335727E-002  0.57903807506209526     
   7.1046401521610986E-003  0.90576287009028000      -0.90931731006522187      -0.81859166461014221     
  -7.0192589131109817E-002  0.85440995958141741      -0.81863462013044352      -0.89718332922028299     
  -1.0446574185756476E-002  0.85992482115262814      -0.12352206375921068       0.53024780265157667     
   4.9299440759596871E-002  0.86543968272383875      -0.10859106475680708       0.63560998439462335     
 -0.14772785920501003       0.80663004421735585      -0.17843401194855704       0.53802943957358618     
  -8.7887914848779405E-002  0.81100966285865594      -0.19304953564674907       0.65884292233219477     
  -2.8047970492548778E-002  0.81538928149995615        1.1846221178210700E-002 -0.93333068426902566     
   3.1791973863681856E-002  0.81976890014125625       -3.1420061439035231E-002 -0.89176111861716201     
   9.1631918219912484E-002  0.82414851878255646        4.5289663141319679E-002 -0.84779203282134608     
 -0.16542771246301896       0.76408267689090692       -7.4686344056281176E-002 -0.85019155296529836     
 -0.10554004881129313       0.76775251916786635        6.2011384122874186E-002 -0.80502270709750634     
  -4.5652385159567294E-002  0.77142236144482579       -5.7964623074726669E-002 -0.80742222724145873     
   1.4235278492158525E-002  0.77509220372178533       0.19870911230202953      -0.75985386122971443     
   7.4122942143884346E-002  0.77876204599874477        7.8733105104428658E-002 -0.76225338137366661     
  0.13401060579561017       0.78243188827570420       -4.1242902093172211E-002 -0.76465290151761889     
 -0.18308342598681807       0.72138533219139278      -0.16121890929077307      -0.76705242166157117     
 -0.12316798280033993       0.72456961668997533       0.15544282968478362      -0.71828429557785090     
  -6.3252539613861805E-002  0.72775390118855798        3.5466822487182761E-002 -0.72068381572180307     
  -3.3370964273836765E-003  0.73093818568714053       -8.4509184710418100E-002 -0.72308333586575524     
   5.6578346759094456E-002  0.73412247018572307      -0.20448519190801898      -0.72548285600970741     
  0.11649378994557258       0.73730675468430562       0.81149739897150064       -4.2823901675290918E-002
  0.17640923313205070       0.74049103918288806       0.75413127913390687       -4.3433700033627766E-002
 -0.26064738109721264       0.67576761533454921       0.80760293869674105       0.11370049435278931     
 -0.20071421839866438       0.67859887105407457       0.76468063997021962      -0.14506417309412198     
 -0.14078105570011612       0.68143012677360015       0.70800294716768086       -3.9292536354488129E-002
  -8.0847893001567861E-002  0.68426138249312540       0.74308861542583893       0.11546246744554650     
  -2.0914730303019602E-002  0.68709263821265087       0.73031497394144240      -0.20058309401770763     
   3.9018432395528657E-002  0.68992389393217635       0.67499553555452674       -9.4094786037177428E-002
   9.8951595094076916E-002  0.69275514965170171      -0.95515544087898052      -0.71986183032979645     
  0.15888475779262518       0.69558640537122718      -0.86546632263694123      -0.79958549098938669     
  0.21881792049117343       0.69841766109075254      -0.77577720439490183      -0.87930915164897683     
 -0.89294930185943266        3.0143229921654899E-002 -0.68608808615286243      -0.95903281230856696     
 -0.83010547037860660        3.1900487986942803E-002  0.65842637983666685       0.12596471368257983     
 -0.83825607073017594       -6.6221997493486798E-002  0.66835398576943450      -0.20279624694268561     
 -0.75406167799633017        3.8328974034586294E-002  0.61402103966912258       -9.5801242535654460E-002
 -0.79714366559855121        8.5520621121943918E-002  0.67573185162697480       0.22127433264301727     
 -0.80938891137234448      -0.11790392728875163       0.59910541252942628       0.12453517074720240     
 -0.75861335980061673       -7.7039835526874600E-002  0.53756916004671751      -0.10387405136532790     
 -0.69574204134329254        3.7898084030009049E-002  0.63366048837687228      -0.25843589902886943     
 -0.76284563694789786       0.13980175355326030       0.58007632901412742      -0.15106393869756141     
 -0.73523042463193211        8.6534502368839902E-002  0.61227752775898991       0.22195230076612765     
 -0.77722470022407131      -0.17148385282379056       0.53962599300577663       0.12315725673128472     
 -0.74481646681604774      -0.12098923521586065       0.59870155506480083      -0.31419546220217393     
 -0.69931390667767501       -7.6806452176193668E-002  0.54570506550027043      -0.20653222755897449     
 -0.72784879834656180       0.19440297734686993       0.49270857593574019       -9.8868992915774917E-002
 -0.70088659875992154       0.14080223301015221       0.60449415343745105       0.32886746830749469     
 -0.67392439917328117        8.7201488673434496E-002  0.54956679774870398       0.22217639278080462     
 -0.64696219958664081        3.3600744336716816E-002  0.48003856323306576       0.12181536923865677     
 -0.71248397009193831      -0.17442381706211585       0.56355468993862423      -0.37003802206860986     
 -0.65959246655558834      -0.13328034512679085       0.51103165931970573      -0.26214302100459319     
 -0.63979623327779445       -7.6640172563395836E-002  0.45850862870078718      -0.15424801994057652     
 -0.66595309726171859       0.19534609627445906       0.40598559808186868       -4.6353018876559821E-002
 -0.63946482294628904       0.14150957220584406       0.51429986246280368       0.27571639333131753     
 -0.61297654863085949        8.7673048137229093E-002  0.44069928288273225       0.17695216518798298     
 -0.58648827431542994        3.3836524068614107E-002  0.40004914947585030        6.4047042832960019E-002
 -0.67869656525706046      -0.22859320553694187       0.47613646012632976      -0.31785660198798793     
 -0.64902242394279541      -0.17644490415270664       0.42400299980875616      -0.20977282746416781     
 -0.60029697622632183      -0.13303164913870580       0.37186953949118262      -0.10168905294034768     
 -0.58014848811316122       -7.6515824569353297E-002 -0.91101570650514752      -0.70050959887629627     
 -0.53690994406656267        9.4182555712346280E-002 -0.82203141301029481      -0.78101919775259121     
 -0.51845497203328150        3.7091277856172715E-002 -0.73304711951544210      -0.86152879662888626     
 -0.63064367902999885       0.25005967697808262      -0.64406282602058940      -0.94203839550518131     
 -0.60451494322399912       0.19604774158246593       0.50498309797057539       0.38333442767296960     
 -0.57838620741799940       0.14203580618684924       0.45205537831429921       0.27563736879025613     
 -0.64398019592410527      -0.28319138128300642       0.38111169872467709       0.17560770372350382     
 -0.61518415673928439      -0.23055310502640525       0.34019461902396503        6.2799048963482901E-002
 -0.56125101455309401      -0.18925812599759284       0.30088442249831798      -0.10753392104212731     
 -0.54083400970206275      -0.13283875066506218       0.46697731957775923      -0.42776697726599672     
 -0.52041700485103148       -7.6419375332531542E-002  0.41517000857702163      -0.31952649257162341     
 -0.47796708029019114        9.3835411073347544E-002  0.36336269757628392      -0.21128600787725016     
 -0.45898354014509574        3.6917705536673340E-002  0.44235097166943554       0.38342264735410497     
 -0.59508001898514107       0.30488488378434581       0.36260061636193036       0.28701290780596772     
 -0.56923334915428425       0.25073740315362136       0.32145960004708168       0.17428572928817918     
 -0.54338667932342744       0.19658992252289695       0.28031858373223295        6.1558550770390644E-002
 -0.51754000949257062       0.14244244189217253       0.40588114868689107      -0.42949540022970445     
 -0.60863606213224519      -0.33805955189009862       0.35435087950917032      -0.32112274981239824     
 -0.58053005177687100      -0.28504962657508232       0.30282061033144964      -0.21275009939509204     
 -0.55242404142149681      -0.23203970126006601       0.25129034115372889      -0.10437744897778585     
 -0.50188537011233603      -0.18902721960104393       0.43164847750179336       0.49167108497561357     
 -0.48125691340822413      -0.13268481306736291       0.38011772071828553       0.38329866641203730     
 -0.46062845670411218       -7.6342406533681892E-002  0.30308897315061761       0.28563883829653841     
 -0.55933643422871671       0.35978736598013467       0.26175741268077390       0.17298138355373116     
 -0.53371694362461441       0.30553202798297247       0.22042585221093008        6.0323928810923931E-002
 -0.50809745302051212       0.25127668998581021       0.37058618212133732      -0.48538981537062503     
 -0.48247796241640972       0.19702135198864801       0.31929415684486406      -0.37690420276214304     
 -0.45685847181230732       0.14276601399148581       0.26800213156839081      -0.26841859015366093     
 -0.43123898120820497        8.8510675994323579E-002  0.21671010629191756      -0.15993297754517885     
 -0.40561949060410263        3.4255337997161357E-002  0.16541808101544433       -5.1447364936696757E-002
 -0.54529867980153146      -0.33980673297457564       0.34368928339745963       0.43732710812887998     
 -0.51774889983460970      -0.28650561081214648       0.26425905295319474       0.34058678328023756     
  0.95757359312880730       0.68242640687119238       0.22276339142786572       0.22798966930933981     
  0.91514718625761449       0.72485281374238530       0.18126772990253670       0.11539255533844203     
  0.87272077938642167       0.76727922061357823       0.33520889322543718      -0.54132066310088256     
  0.83029437251522886       0.80970562748477104       0.28412392753603122      -0.43273739422159241     
  0.78786796564403605       0.85213203435596385       0.23303896184662520      -0.32415412534230226     
  0.74544155877284313       0.89455844122715678       0.18195399615721924      -0.21557085646301211     
  0.70301515190165031       0.93698484809834959       0.13086903046781326      -0.10698758758372195     
 -0.46319712118126161      -0.24511827786110782      -0.95577075158795566      -0.60054347771104200     
 -0.44239784088594630      -0.18883870839583106      -0.86731225476386642      -0.68163043313312333     
 -0.42159856059063094      -0.13255913893055432      -0.77885375793977718      -0.76271738855520477     
 -0.40079928029531564       -7.6279569465277586E-002 -0.69039526111568805      -0.84380434397728621     
 -0.52346086677008352       0.41474552981389684      -0.60193676429159904      -0.92489129939936776     
 -0.49802825842382309       0.36040233858715964       0.30703505416241994       0.49144972876684057     
 -0.47259565007756266       0.30605914736042245       0.22551869552646783       0.39550102195589310     
 -0.44716304173130228       0.25171595613368525       0.18388022959845055       0.28295663891008593     
 -0.42173043338504190       0.19737276490694802       0.14224176367043326       0.17041225586427886     
 -0.39629782503878153       0.14302957368021080       0.10060329774241594        5.7867872818471763E-002
 -0.37086521669252109        8.8686382453473586E-002  0.25534611748444652      -0.61613969897591203     
 -0.34543260834626066        3.4343191226736375E-002  0.21251883451993026      -0.50404231348509310     
 -0.50964421814507288      -0.39474667513420969       0.16969155155541396      -0.39194492799427416     
 -0.48255218698149099      -0.34121143582932273       0.12686426859089764      -0.27984754250345523     
 -0.45546015581790922      -0.28767619652443577        8.4036985626381316E-002 -0.16775015701263626     
 -0.40376061950880782      -0.24490922306455373        4.1209702661865022E-002  -5.5652771521817315E-002
 -0.38282046463160596      -0.18868191729841549       0.27431279074295212      -0.54294672791448106     
 -0.36188030975440405      -0.13245461153227728       0.27019687182589852       0.54564763743151035     
 -0.34094015487720214       -7.6227305766139078E-002  0.22861539212882356       0.56288546514589632     
 -0.46220944388163548       0.41532900294499020       0.18685152593898027       0.45038755636143551     
 -0.43693326339643113       0.36091287757686630       0.14508765974913690       0.33788964757697465     
 -0.41165708291122671       0.30649675220874240       0.10332379355929355       0.22539173879251381     
 -0.38638090242602230       0.25208062684061855        6.1559927369450207E-002  0.11289383000805300     
 -0.36110472194081794       0.19766450147249465      -0.24237971494233729      -0.67017388305845038     
 -0.33582854145561353       0.14324837610437077      -0.19868375225534660      -0.55841224901144326     
 -0.31055236097040911        8.8832250736246898E-002 -0.23887374451559354      -0.54098188735522978     
 -0.28527618048520476        3.4416125368123003E-002 -0.18713978337655338      -0.43270632563946543     
 -0.47367060669567013      -0.44981958056178095      -0.13540582223751332      -0.32443076392370102     
 -0.44696178085871141      -0.39609213299155843       -8.3671861098473257E-002 -0.21615520220793663     
 -0.42025295502175269      -0.34236468542133591       -3.1937899959433205E-002 -0.10787964049217223     
 -0.39354412918479398      -0.28863723785111339      -0.12758386779317493      -0.22432710694239805     
 -0.34423327800506909      -0.24473262975482937       -8.3887905106184241E-002 -0.11256547289539097     
 -0.32317495850380190      -0.18854947231612224      -0.29205609876214195      -0.63349670419396842     
 -0.30211663900253471      -0.13236631487741510      -0.20483966569662013      -0.34645438361505548     
 -0.28105831950126753       -7.6183157438707974E-002 -0.16995309247041140      -0.23163745538349031     
 -0.28128079659463828       0.20581725378044241      -0.13506651924420268      -0.11682052715192513     
 -0.26096059744597883       0.14936294033533160      -0.27496379676595673      -0.44905013510838832     
 -0.24064039829731931        9.2908626890220780E-002 -0.31439819916822609      -0.52070990979464560     
 -0.22032019914865980        3.6454313445109965E-002 -0.35679978170825249      -0.50613071220386785     
 -0.42628994324352154       0.47029874728255555      -0.31310381902126178      -0.39436907815686084     
 -0.40114661621646364       0.41582110869560485      -0.26940785633427111      -0.28260744410985372     
 -0.37600328918940573       0.36134347010865414      -0.91194871911781972      -0.58152896377979757     
 -0.35085996216234783       0.30686583152170344      -0.82389743823563921      -0.66305792755959403     
 -0.32571663513528987       0.25238819293475273      -0.73584615735345893      -0.74458689133939071     
 -0.41106703051260024      -0.45110405777560725      -0.64779487647127831      -0.82611585511918706     
 -0.38468365169852525      -0.39721605055365644      -0.55974359558909792      -0.90764481889898363     
 -0.35830027288445027      -0.34332804333170563      -0.24755987499077581      -0.22672662708635019     
 -0.33191689407037528      -0.28944003610975483      -0.20386391230378512      -0.11496499303934310     
 -0.28463541886047750      -0.24458149049801950      -0.41678778530705279      -0.50733047227584394     
 -0.26347656414535819      -0.18843611787351483      -0.43710122401826729      -0.43257919204872736     
 -0.24231770943023889      -0.13229074524901016      -0.38286490631759917      -0.32553517380262353     
 -0.22115885471511959       -7.6145372624505506E-002 -0.32862858861693106      -0.21849115555651971     
 -0.22215905754580600       0.20549920013868042      -0.27439227091626300      -0.11144713731041589     
 -0.20161929315935459       0.14912440010401010      -0.34568790084488127      -0.17324533020679875     
  0.95757359312880730       0.62242640687119233      -0.30199193815789066       -6.1483696159791684E-002
  0.91514718625761449       0.66485281374238514      -0.41960736831070516      -0.29608392021262603     
  0.87272077938642167       0.70727922061357795      -0.38781720515170137      -0.18037140781088129     
  0.83029437251522886       0.74970562748477088      -0.35602704199269758       -6.4658895409136566E-002
  0.78786796564403594       0.79213203435596369      -0.50737995637590461      -0.41407541492902039     
  0.74544155877284313       0.83455844122715661      -0.50935987072947275      -0.28740648439775796     
  0.70301515190165031       0.87698484809834953      -0.46566390804248209      -0.17564485035075086     
  0.66058874503045750       0.91941125496954235      -0.42196794535549148       -6.3883216303743801E-002
  0.61816233815926469       0.96183766184073516      -0.60754743803371558      -0.27047137407413724     
 -0.18107952877290318        9.2749600069339772E-002 -0.54857164986454798      -0.16596368818536889     
 -0.16053976438645173        3.6374800034669461E-002 -0.48959586169538033       -6.1456002296600518E-002
 -0.39029094367689360       0.52530215799438162      -0.64353786863189244      -0.30481423611446318     
 -0.36526184930920430       0.47077194219494339      -0.60546553233779532      -0.12888670214348635     
 -0.34023275494151495       0.41624172639550516      -0.66747590018237868      -0.23512494759018257     
 -0.31520366057382565       0.36171151059606688      -0.68376794109418848      -0.12456307361515158     
 -0.29017456620613630       0.30718129479662865      -0.76560392603648419      -0.18164365071063118     
 -0.26514547183844694       0.25265107899719041      -0.73563990818618830       -6.2313401546183825E-002
 -0.37493221395647558      -0.50621688046129165      -0.82247063651486285       -7.6351303538276100E-002
 -0.34882863462797831      -0.45219278263225937       -8.2986460417350388E-003  0.90593262505401340     
 -0.32272505529948103      -0.39816868480322704       -4.9297788487625345E-002  0.85816736192986143     
 -0.29662147597098382      -0.34414458697419470        2.8915166845798333E-002  0.82290011757266435     
 -0.27051789664248654      -0.29012048914516242       -9.0631542884396121E-002  0.81247974365016817     
 -0.22498172438942710      -0.24445067725404604       0.10725863034491169       0.78552078539244674     
 -0.20373629329207041      -0.18833800794053474       -1.2410185858876958E-002  0.77661155263177306     
 -0.18249086219471369      -0.13222533862702346      -0.13207900206266560       0.76770231987109949     
 -0.16124543109735698       -7.6112669313512155E-002  0.18665194597756898       0.71010072309926398     
 -0.35422807951827384       0.58033237494218060        6.6659613503597268E-002  0.71145724344774297     
 -0.32929825410752167       0.52575670449289136       -5.3332718970374463E-002  0.71281376379622197     
 -0.30436842869676950       0.47118103404360212      -0.17332505144434618       0.71417028414470096     
 -0.27943860328601738       0.41660536359431288      -0.91227336781085588      -0.52187819004320235     
 -0.25450877787526527       0.36202969314502365      -0.82454673562171144      -0.60375638008640353     
 -0.22957895246451313       0.30745402269573441      -0.73682010343256699      -0.68563457012960471     
 -0.20464912705376098       0.25287835224644517      -0.64909347124342265      -0.76751276017280612     
 -0.17971930164300884       0.19830268179715599      -0.56136683905427820      -0.84939095021600730     
 -0.15478947623225670       0.14372701134786678      -0.47364020686513375      -0.93126914025920848     
 -0.12985965082150455        8.9151340898577569E-002  -4.5391972102228374E-003   5.5976079467738742E-002
 -0.10492982541075241        3.4575670449288359E-002  -5.2668894994905339E-002  0.16590120030531225     
 -0.33860473634572918      -0.56140889384970138       -9.3412637983603289E-002  0.14980771116789926     
 -0.31274426271115635      -0.50726800446473130      -0.13339358717054617       0.26295152983295539     
 -0.28688378907658346      -0.45312711507976128      -0.17337453635748915       0.37609534849801152     
  0.95515544087898063       0.55986183032979453      -0.21335548554443201       0.48923916716306765     
 -0.26102331544201052      -0.39898622569479125      -0.25333643473137496       0.60238298582812377     
 -0.23516284180743763      -0.34484533630982123      -0.23862755400081651       0.45241028020078689     
 -0.20930236817286474      -0.29070444692485115      -0.28675725178549905       0.56233540103836044     
 -0.16528306622705385      -0.24433635152358260       -6.5600386963899429E-002   4.6784253493796280E-002
 -0.14396229967029045      -0.18825226364268718      -0.20689862708123843       0.31142515611420168     
 -0.12264153311352706      -0.13216817576179174      -0.26341792312817403       0.41728151716236384     
 -0.10132076655676366       -7.6084087880896295E-002 -0.31993721917510964       0.52313787821052593     
 -0.29327037741221135       0.58076892465322061      -0.13580802629863278        7.9368635070820551E-002
 -0.26842761582928304       0.52615356786656409      -0.18393772408331524       0.18929375590839406     
 -0.24358485424635479       0.47153821107990757      -0.20144244084283769        9.1064912872361306E-002
 -0.21874209266342654       0.41692285429325104      -0.24957213862752017       0.20099003370993482     
 -0.19389933108049823       0.36230749750659458      -0.29770183641220271       0.31091515454750834     
 -0.16905656949756998       0.30769214071993806      -0.34583153419688523       0.42084027538508184     
 -0.14421380791464167       0.25307678393328159      -0.39396123198156774       0.53076539622265539     
 -0.11937104633171337       0.19846142714662510      -0.41146594874109010       0.43253655318662265     
  -9.4528284748785094E-002  0.14384607035996860      -0.26727323335543635        8.0036063415032971E-002
  -6.9685523165856814E-002   8.9230713573312123E-002 -0.32574622806098635       0.18482589541301228     
  -4.4842761582928527E-002   3.4615356786655629E-002 -0.38421922276653636       0.28961572741099162     
 -0.30212031500445585      -0.61666416673182911      -0.44269221747208637       0.39440555940897093     
 -0.27647301364041443      -0.56242196975620840      -0.30864642103890627        5.9494908056656151E-002
 -0.25082571227637301      -0.50817977278058768      -0.37379534356074728        9.8974306794311934E-002
 -0.22517841091233159      -0.45393757580496696      -0.41018673459414418       0.21332318811220857     
 -0.19953110954829018      -0.39969537882934619      -0.47054023115247628       0.29104142753334411     
 -0.17388380818424873      -0.34545318185372542      -0.51866992893715880       0.40096654837091755     
 -0.14823650682020734      -0.29121098487810465      -0.46398009901965737       0.13785002407852459     
 -0.10554766608673989      -0.24423558332056070      -0.51210979680433988       0.24777514491609812     
  -8.4160749565054982E-002 -0.18817668749042074      -0.56023949458902245       0.35770026575367164     
  -6.2773833043370073E-002 -0.13211779166028079      -0.60180906024088610       0.31443398313642573     
  -4.1386916521685163E-002  -7.6058895830140819E-002 -0.54122895001609672       0.12199821118257664     
  0.25553207130286476       0.64519326340812566      -0.60433621240059376       0.22406423606027165     
  0.23257106536095931       0.58976049145744847      -0.54654913193839871        3.0662712591595198E-002
  0.20961005941905389       0.53432771950677127      -0.95626911567436090      -0.42108052769984389     
  0.27638782641474346       0.56970692411836499      -0.86880734702308227      -0.50324158309952960     
  0.24944347855885771       0.51609720374396806      -0.78134557837180374      -0.58540263849921537     
  0.22249913070297189       0.46248748336957118      -0.69388380972052521      -0.66756369389890113     
  0.19555478284708611       0.40887776299517431      -0.60642204106924669      -0.74972474929858690     
  0.16861043499120032       0.35526804262077744      -0.51896027241796816      -0.83188580469827267     
  0.14166608713531453       0.30165832224638056      -0.43149850376668958      -0.91404686009795844     
  0.11472173927942875       0.24804860187198363      -0.61153469533782101       0.13154321888324541     
   8.7777391423542933E-002  0.19443888149758673      -0.67652025873724331       0.23242372517489560     
   6.0833043567657133E-002  0.14082916112318983      -0.70245290830413576       0.12967257486590114     
   3.3888695711771340E-002   8.7219440748792926E-002 -0.71995762506365812        3.1443731829868524E-002
  0.91514718625761460       0.60485281374238520      -0.75875535937183247        5.9363251264478417E-002
  0.87272077938642167       0.64727922061357801      -0.79395148567421525        2.1572807987173672E-002
  0.83029437251522875       0.68970562748477082      -0.87129164597669528        2.7501219616724637E-002
  0.78786796564403594       0.73213203435596375       0.95188545175693617       0.94971722923831137     
  0.74544155877284313       0.77455844122715656       0.88949068956731525      -0.96208339912773910     
  0.70301515190165031       0.81698484809834948       0.84635574408052572      -0.94437310710337063     
  0.66058874503045739       0.85941125496954229       0.92317787204026291      -0.85218655355168516     
  0.61816233815926447       0.90183766184073511       0.84281667077971867      -0.88136537986955632     
  0.57573593128807166       0.94426406871192803       0.92140833538985945      -0.79068268993477797     
   6.9443478558855439E-003   3.3609720374396031E-002  0.76082901802122960      -0.90906735472611766     
 -0.24004750254757803      -0.61763985502714414       0.84055267868081984      -0.81937823648407837     
 -0.21458863867961642      -0.56330895911558565       0.92027633934040998      -0.72968911824203897     
 -0.18912977481165483      -0.50897806320402716       0.67796160449482035      -0.93593717397941034     
