 0.828386344911182E+00 -0.511555978908670E-01 -0.458464785896272E-01 
 0.828673718151325E+00 -0.543969289481284E-01 -0.422032335216248E-01 
 0.829282419512732E+00 -0.576376614020716E-01 -0.382545130466514E-01 
 0.830560934885750E+00 -0.606120173652657E-01 -0.347518006896231E-01 
 0.829622360766770E+00 -0.623745679997076E-01 -0.303373084468114E-01 
 0.828987578363367E+00 -0.641609945319376E-01 -0.254336758998059E-01 
 0.828712184884604E+00 -0.657359507061390E-01 -0.205373870985585E-01 
 0.828830279022294E+00 -0.671283991146297E-01 -0.156705234801418E-01 
 0.829239699818150E+00 -0.683242020238900E-01 -0.106826998242835E-01 
 0.829507650460528E+00 -0.690796557099814E-01 -0.550918269588284E-02 
 0.829479605631311E+00 -0.692836351131617E-01 -0.170602614502405E-03 
 0.829570542236410E+00 -0.691363608293220E-01  0.521744143044276E-02 
 0.830044586614222E+00 -0.687929028426693E-01  0.104955408293396E-01 
 0.830714379379126E+00 -0.681930306526309E-01  0.155820481908153E-01 
 0.837178324150922E+00 -0.713775817966790E-01 -0.172870990620763E-01 
 0.837639209339696E+00 -0.724988006419142E-01 -0.131963857848776E-01 
 0.835168160924116E+00 -0.718191094404978E-01 -0.879532710934062E-02 
 0.834979195520411E+00 -0.721842954240770E-01 -0.316443225566405E-02 
 0.834955640039527E+00 -0.722067896799686E-01  0.221984164330391E-02 
 0.835054583531107E+00 -0.719060315521538E-01  0.748286326013163E-02 
 0.835193062348654E+00 -0.712666897539104E-01  0.125836112457746E-01 
 0.835400241198035E+00 -0.703294666004179E-01  0.175288277357481E-01 
 0.835703933316537E+00 -0.691377420040995E-01  0.222994631305588E-01 
 0.836051711153062E+00 -0.676729686687415E-01  0.269255169985003E-01 
 0.836416595416243E+00 -0.659120695642288E-01  0.314476333377298E-01 
 0.836863330643258E+00 -0.638964307064210E-01  0.358593626207344E-01 
 0.837508046401323E+00 -0.617207447434449E-01  0.401290012848640E-01 
 0.838504527429300E+00 -0.595710846576005E-01  0.441655006794511E-01 
 0.839977601188957E+00 -0.578107642990651E-01  0.477056828505943E-01 
 0.841292192954397E+00 -0.727164079764274E-01 -0.209083584378575E-01 
 0.841550395786148E+00 -0.741512974499081E-01 -0.157333779536325E-01 
 0.841179886198426E+00 -0.748351849397278E-01 -0.107404373520313E-01 
 0.840521642534150E+00 -0.750251622229524E-01 -0.576780552598778E-02 
 0.840333780942709E+00 -0.751430448896659E-01 -0.555726955762307E-03 
 0.840307919303784E+00 -0.749836120376765E-01  0.470587962854877E-02 
 0.840248921113934E+00 -0.744415907730965E-01  0.991719448477835E-02 
 0.839804754155777E+00 -0.733773637570844E-01  0.148221473926295E-01 
 0.839759288815147E+00 -0.722226956903238E-01  0.195995052295076E-01 
 0.840109017024567E+00 -0.710245662733562E-01  0.241675535600487E-01 
 0.840460137459716E+00 -0.695228853161888E-01  0.286986720887787E-01 
 0.840808321476164E+00 -0.677142117685702E-01  0.331684995854392E-01 
 0.841231923390214E+00 -0.656603559256142E-01  0.375317091758482E-01 
 0.841838064205196E+00 -0.634607707976674E-01  0.417403776582392E-01 
 0.842703206321406E+00 -0.612151856378797E-01  0.457538952669932E-01 
 0.843571492083855E+00 -0.587125657921307E-01  0.496531912331601E-01 
 0.837715826338218E+00 -0.564169631433827E-01 -0.474704777250723E-01 
 0.837930782458866E+00 -0.600341290455064E-01 -0.430041131428472E-01 
 0.838539728940552E+00 -0.632035237447136E-01 -0.388257621972859E-01 
 0.839589796003828E+00 -0.658963358999797E-01 -0.352738001774507E-01 
 0.838692925600486E+00 -0.674844708068765E-01 -0.309879156406168E-01 
 0.838424654095806E+00 -0.694737978354436E-01 -0.258128225100942E-01 
 0.971905895275039E+00 -0.129612741348537E+00  0.676256982893859E-01 
 0.974806747655220E+00 -0.132554431044795E+00  0.652877378788881E-01 
 0.977809641264746E+00 -0.135492225036301E+00  0.629035620521610E-01 
 0.980894367626651E+00 -0.138443992864771E+00  0.604045010716773E-01 
 0.984046064529414E+00 -0.141398007812996E+00  0.577848103439416E-01 
 0.986844020399934E+00 -0.144192972101473E+00  0.548154038275413E-01 
 0.989525635234045E+00 -0.146897896634150E+00  0.516353326313930E-01 
 0.992132480794992E+00 -0.149442722223341E+00  0.485019093951916E-01 
 0.851506201181205E+00 -0.591329743890036E-01 -0.556164776995378E-01 
 0.846867133181480E+00 -0.592606063305933E-01 -0.517459059228292E-01 
 0.846692124328564E+00 -0.627229529094429E-01 -0.473331636584260E-01 
 0.847078580076939E+00 -0.660448264850739E-01 -0.429594945738147E-01 
 0.848059324545921E+00 -0.695198624881988E-01 -0.381858389149518E-01 
 0.847374028875302E+00 -0.718278261770248E-01 -0.327622639530386E-01 
 0.847045088408200E+00 -0.736294544802035E-01 -0.279873404278088E-01 
 0.846570900460107E+00 -0.750045251626665E-01 -0.232085122991357E-01 
 0.846112644320663E+00 -0.760707565585260E-01 -0.184053690367999E-01 
 0.845959510178612E+00 -0.770206584662320E-01 -0.134312568158921E-01 
 0.845767499460138E+00 -0.776266169339635E-01 -0.839563301714916E-02 
 0.845615130245191E+00 -0.779276026042280E-01 -0.329016704141831E-02 
 0.845593907137066E+00 -0.779616400220548E-01  0.193170823350299E-02 
 0.845626451786912E+00 -0.776621247850252E-01  0.728591438291749E-02 
 0.845580072278600E+00 -0.768946556952371E-01  0.129535925562404E-01 
 0.843412242740379E+00 -0.748248641028712E-01  0.173385996052988E-01 
 0.844051189787990E+00 -0.741063329472977E-01  0.214653154226206E-01 
 0.844507754997178E+00 -0.729299216161797E-01  0.259198538975621E-01 
 0.844864249524171E+00 -0.713755286203463E-01  0.304299686044368E-01 
 0.845194439597720E+00 -0.695027011541341E-01  0.348930502621988E-01 
 0.845586375062120E+00 -0.673789253202616E-01  0.392580547946972E-01 
 0.846128814633405E+00 -0.650698499110485E-01  0.435063115954251E-01 
 0.846847664065752E+00 -0.625736758976950E-01  0.476690592110791E-01 
 0.847715531804680E+00 -0.597952305829312E-01  0.518293775843959E-01 
 0.842626415371483E+00 -0.560195763191182E-01 -0.519248347051520E-01 
 0.842256586069865E+00 -0.596247480259579E-01 -0.474215360571765E-01 
 0.842500100653394E+00 -0.630185588025630E-01 -0.430421550528662E-01 
 0.843130033731634E+00 -0.661294077826254E-01 -0.387672819999649E-01 
 0.843271128236808E+00 -0.686786468034406E-01 -0.342188670843502E-01 
 0.842915958604857E+00 -0.705847077500609E-01 -0.295988239948328E-01 
 0.843136882597689E+00 -0.723241173879110E-01 -0.254123943276031E-01 
 0.848472011150143E+00 -0.761699796843584E-01  0.229064421571409E-01 
 0.848943169078429E+00 -0.748827922782652E-01  0.275622367342919E-01 
 0.849284243752321E+00 -0.732357165787965E-01  0.321413478981022E-01 
 0.849591154277509E+00 -0.712812771395731E-01  0.366340458722195E-01 
 0.849951867502826E+00 -0.690709050473360E-01  0.410310072666903E-01 
 0.850449651515253E+00 -0.666464904733712E-01  0.453413912427957E-01 
 0.851151295487187E+00 -0.640157815487141E-01  0.496064737452396E-01 
 0.852136309455204E+00 -0.611533674717157E-01  0.539029295958174E-01 
 0.855334979538998E+00 -0.810321198822173E-01 -0.190696080759435E-01 
 0.855455953767974E+00 -0.821112681690087E-01 -0.140880995603679E-01 
 0.855633376954619E+00 -0.829167503061765E-01 -0.902886642105212E-02 
 0.855809133136571E+00 -0.834104239837365E-01 -0.390513837256004E-02 
 0.855976872481407E+00 -0.835828617071174E-01  0.126072467140387E-02 
 0.856163000650265E+00 -0.834452847846142E-01  0.643291173218671E-02 
 0.856418938537249E+00 -0.830303233905474E-01  0.115592472754075E-01 
 0.856786640992149E+00 -0.823732346324035E-01  0.166021483337562E-01 
 0.855531385463032E+00 -0.620851801059407E-01 -0.556143328562640E-01 
 0.855300915443119E+00 -0.653955770992235E-01 -0.514801970916876E-01 
 0.855502494107072E+00 -0.685484510286167E-01 -0.473923296997750E-01 
 0.856128686781795E+00 -0.715420524620724E-01 -0.433950620054632E-01 
 0.856901820206129E+00 -0.745789120060875E-01 -0.388513012828940E-01 
 0.855947909086669E+00 -0.764992926726808E-01 -0.336589936681668E-01 
 0.855520315690636E+00 -0.782050100283321E-01 -0.288184584887774E-01 
 0.855341137000538E+00 -0.797225052629779E-01 -0.239735303931478E-01 
 0.851059611321372E+00 -0.624245507834689E-01 -0.515168053708284E-01 
 0.851104742123937E+00 -0.656831267848422E-01 -0.473336899056816E-01 
 0.851655982416943E+00 -0.687836849953464E-01 -0.432648143648338E-01 
 0.852865662265700E+00 -0.715842856277699E-01 -0.398160460240443E-01 
 0.851992820882565E+00 -0.732684277712199E-01 -0.355579940680534E-01 
 0.851423922612140E+00 -0.750636905880239E-01 -0.307917524076775E-01 
 0.851062805926129E+00 -0.766593154595568E-01 -0.259698744550572E-01 
 0.850809061016845E+00 -0.779938130096256E-01 -0.211160627823469E-01 
 0.850689870135205E+00 -0.790952484065172E-01 -0.162008487068439E-01 
 0.850677344587061E+00 -0.799504397845657E-01 -0.111964664457443E-01 
 0.850700550126124E+00 -0.805109147830053E-01 -0.611961681080662E-02 
 0.850761975700871E+00 -0.807704768752285E-01 -0.971979929402083E-03 
 0.850878946764498E+00 -0.807280141610254E-01  0.424390987804959E-02 
 0.851099569190504E+00 -0.803992276841577E-01  0.950069614512519E-02 
 0.851683123443696E+00 -0.799374429550628E-01  0.146774249675342E-01 
 0.959687067803510E+00 -0.115702814950591E+00  0.781016443754743E-01 
 0.962788534422746E+00 -0.119184162454531E+00  0.758454790420912E-01 
 0.965960369571539E+00 -0.122655405861174E+00  0.734841519276334E-01 
 0.969507707509338E+00 -0.126333253812419E+00  0.709622084474237E-01 
 0.852471187467401E+00 -0.792872755072564E-01  0.197054169374383E-01 
 0.853030619630781E+00 -0.782384881281067E-01  0.245553941714793E-01 
 0.853427309729467E+00 -0.768274248573482E-01  0.292737519999181E-01 
 0.853733261321692E+00 -0.750887105775717E-01  0.338863530168055E-01 
 0.854017001480428E+00 -0.730563046955580E-01  0.384010927441762E-01 
 0.854359519260984E+00 -0.707715484306833E-01  0.428231321646465E-01 
 0.854854474095004E+00 -0.682780894285187E-01  0.471680421211885E-01 
 0.855599975137874E+00 -0.656239052169189E-01  0.514509716420650E-01 
 0.856720291545675E+00 -0.629143541844084E-01  0.556484059820353E-01 
 0.857214287535484E+00 -0.814607441360807E-01  0.215404594197953E-01 
 0.857608337617290E+00 -0.802560879986894E-01  0.263573322131615E-01 
 0.857937696013525E+00 -0.787449637875616E-01  0.310653939872064E-01 
 0.858211727413418E+00 -0.769288890093875E-01  0.356770068302232E-01 
 0.858477825564449E+00 -0.748304954905572E-01  0.401956524196888E-01 
 0.858817098659218E+00 -0.724889794272971E-01  0.446295787263129E-01 
 0.859333884612703E+00 -0.699558882780599E-01  0.489919823404360E-01 
 0.860139052394712E+00 -0.672988312618441E-01  0.532856801621099E-01 
 0.861268089453533E+00 -0.646180589778513E-01  0.574286023012378E-01 
 0.861823367386682E+00 -0.835043261154261E-01  0.235053013997101E-01 
 0.862159510651177E+00 -0.822136953096469E-01  0.282472299238681E-01 
 0.862457971438526E+00 -0.806316279247806E-01  0.329178580824149E-01 
 0.862710894747991E+00 -0.787505302459249E-01  0.375127617123625E-01 
 0.862964070345852E+00 -0.765939495304340E-01  0.420248713906075E-01 
 0.863302727245117E+00 -0.742037938305998E-01  0.464597375369573E-01 
 0.863848676219820E+00 -0.716294650797561E-01  0.508491647206974E-01 
 0.864742335007992E+00 -0.688937791500126E-01  0.552727766166117E-01 
 0.866155734423530E+00 -0.657333941445634E-01  0.601328757389638E-01 
 0.859622678550901E+00 -0.650754654928464E-01 -0.555507551695162E-01 
 0.859555889820427E+00 -0.683456510994845E-01 -0.514140467829382E-01 
 0.859849176635736E+00 -0.713855054857245E-01 -0.473894181802563E-01 
 0.860388601493050E+00 -0.741696004828225E-01 -0.434801093238190E-01 
 0.861304610566749E+00 -0.766010391836116E-01 -0.401151954848130E-01 
 0.860400493287251E+00 -0.780114021237657E-01 -0.361521079256101E-01 
 0.859941386619016E+00 -0.796885675984969E-01 -0.316214319380611E-01 
 0.859770331180676E+00 -0.813095935503182E-01 -0.268905736423233E-01 
 0.859832835262964E+00 -0.827907457752681E-01 -0.220414981657598E-01 
 0.860097133471352E+00 -0.840994552322507E-01 -0.170848575645346E-01 
 0.860473025645242E+00 -0.851754938607957E-01 -0.120260498601806E-01 
 0.860807899980617E+00 -0.859261002955463E-01 -0.688034047714818E-02 
 0.861043560173030E+00 -0.863120063354172E-01 -0.168132716233593E-02 
 0.861223627646231E+00 -0.863539946013055E-01  0.351779732572599E-02 
 0.861359031732526E+00 -0.860631856351933E-01  0.866944510719554E-02 
 0.861424110030079E+00 -0.854402578440474E-01  0.137140183874796E-01 
 0.861547844299210E+00 -0.845657454963117E-01  0.186631963089582E-01 
 0.866334717094999E+00 -0.854599375432549E-01  0.255082589819900E-01 
 0.866691551350005E+00 -0.841304470922324E-01  0.301752819413993E-01 
 0.866982027091136E+00 -0.824867185137674E-01  0.348207530930099E-01 
 0.867219170442161E+00 -0.805403143860198E-01  0.394049364151766E-01 
 0.867454204556776E+00 -0.783251393504036E-01  0.439026165003632E-01 
 0.867778674019440E+00 -0.758927434325414E-01  0.483120509919447E-01 
 0.868335082663413E+00 -0.733152463153997E-01  0.526572863391720E-01 
 0.869322436586021E+00 -0.706955357335323E-01  0.569788985824084E-01 
 0.871146178309648E+00 -0.683869674982899E-01  0.612167264027106E-01 
 0.867962435036187E+00 -0.678958835710710E-01 -0.591758084879549E-01 
 0.867958499299463E+00 -0.712305751733905E-01 -0.551130624534782E-01 
 0.868195764363960E+00 -0.743944964646889E-01 -0.509882140313338E-01 
 0.868616254036577E+00 -0.774077169212670E-01 -0.467268031598348E-01 
 0.868762736494528E+00 -0.800459304581717E-01 -0.422173922896355E-01 
 0.868549037226695E+00 -0.822102636145467E-01 -0.375534133548951E-01 
 0.868369804904577E+00 -0.840762322491576E-01 -0.329011798981694E-01 
 0.868383926328176E+00 -0.857731250539466E-01 -0.282072417414839E-01 
 0.863957969863255E+00 -0.650659852117652E-01 -0.591033639057194E-01 
 0.863745143457755E+00 -0.682073557536188E-01 -0.552662225275257E-01 
 0.863846305277708E+00 -0.713419004878375E-01 -0.512496451123228E-01 
 0.864195163877299E+00 -0.743022119956424E-01 -0.472070504347737E-01 
 0.864641218214042E+00 -0.769850029498807E-01 -0.431867946503258E-01 
 0.864659397839268E+00 -0.792363718013777E-01 -0.389245488883381E-01 
 0.864288700111757E+00 -0.810486171725698E-01 -0.344868273843259E-01 
 0.864107959228092E+00 -0.827609353896035E-01 -0.298607322521311E-01 
 0.864170204173909E+00 -0.843615180564539E-01 -0.251015096262715E-01 
 0.864505051828258E+00 -0.858486597875094E-01 -0.202193424016475E-01 
 0.865170445907038E+00 -0.872474710095321E-01 -0.151724469443099E-01 
 0.865853666839441E+00 -0.883654427367905E-01 -0.996760910059263E-02 
 0.866158443848090E+00 -0.889693004077874E-01 -0.464393450403767E-02 
 0.866346459899625E+00 -0.891894875120060E-01  0.662292242799549E-03 
 0.866471316999073E+00 -0.890620009425524E-01  0.593253699223434E-02 
 0.953891975227079E+00 -0.108664813429099E+00  0.825534414588180E-01 
 0.956712226284845E+00 -0.112192723757845E+00  0.803360684402035E-01 
 0.866469392848717E+00 -0.885619569031659E-01  0.111278618473531E-01 
 0.866042930861702E+00 -0.875730863627161E-01  0.160295536523480E-01 
 0.865973871323468E+00 -0.865145018713380E-01  0.208469256205037E-01 
 0.872146387990939E+00 -0.675635875179054E-01 -0.629195165430679E-01 
 0.973615735898485E+00 -0.128887760811337E+00  0.709327949734256E-01 
 0.976308506572978E+00 -0.131436522755147E+00  0.692669960085175E-01 
 0.979322380313785E+00 -0.134361275235096E+00  0.671324835037737E-01 
 0.982355379760482E+00 -0.137327194222706E+00  0.647737939444950E-01 
 0.985696422875003E+00 -0.140387727509569E+00  0.624245164245722E-01 
 0.989689454422705E+00 -0.143738783668826E+00  0.600992364795379E-01 
 0.991163623577075E+00 -0.146245137776112E+00  0.559803055833290E-01 
 0.872113895280230E+00 -0.710092264401431E-01 -0.589758776636341E-01 
 0.872257690051661E+00 -0.743125755734864E-01 -0.548857591073432E-01 
 0.872632628738948E+00 -0.775072178285943E-01 -0.506447136960912E-01 
 0.873477331103340E+00 -0.809028112919103E-01 -0.459528419892423E-01 
 0.872840074422209E+00 -0.832864777162036E-01 -0.406985775853366E-01 
 0.872598186596715E+00 -0.853007536319603E-01 -0.359526581751543E-01 
 0.872546230828229E+00 -0.870945387766041E-01 -0.312755513519605E-01 
 0.872687440261390E+00 -0.887075134605452E-01 -0.266216934632385E-01 
 0.873035461816526E+00 -0.901443388097172E-01 -0.220586034932884E-01 
 0.873575328290268E+00 -0.913672731475656E-01 -0.178549743115474E-01 
 0.871309015366967E+00 -0.908941608589271E-01 -0.133665865536373E-01 
 0.871424382033889E+00 -0.916156146906177E-01 -0.764486689846202E-02 
 0.871528442100017E+00 -0.919641373951305E-01 -0.219030347373405E-02 
 0.871633853321294E+00 -0.919918308768780E-01  0.319042839916777E-02 
 0.871748794455323E+00 -0.917061700315753E-01  0.860723037835192E-02 
 0.871828434327460E+00 -0.910359103106867E-01  0.143001164590547E-01 
 0.869686414681861E+00 -0.890652579078763E-01  0.186430916407769E-01 
 0.870344978332469E+00 -0.884457048956001E-01  0.228558359501084E-01 
 0.870844343847936E+00 -0.874135754641217E-01  0.274451910622184E-01 
 0.871223440110654E+00 -0.860213965997399E-01  0.321285647755867E-01 
 0.871506486831401E+00 -0.842972456057351E-01  0.367966476254324E-01 
 0.871724636344222E+00 -0.822708845029597E-01  0.413908754523623E-01 
 0.871926971155524E+00 -0.799842197734131E-01  0.458733531915966E-01 
 0.872197363763725E+00 -0.775033273314130E-01  0.502197343256141E-01 
 0.872716196058837E+00 -0.749493690329470E-01  0.544353390633005E-01 
 0.873677089341399E+00 -0.725242070429101E-01  0.584572707367869E-01 
 0.875107035507525E+00 -0.705276181737925E-01  0.620267734706942E-01 
 0.875378684454924E+00 -0.893665747282708E-01  0.293710316832959E-01 
 0.875755705638880E+00 -0.878623192237413E-01  0.341701612332245E-01 
 0.876027211029053E+00 -0.860313276741223E-01  0.389058154017190E-01 
 0.876223329286865E+00 -0.839004890369946E-01  0.435404381962970E-01 
 0.876368332624298E+00 -0.815092514290083E-01  0.480220044223092E-01 
 0.876492198476842E+00 -0.789258854078520E-01  0.522803566638548E-01 
 0.876907788133572E+00 -0.763260106673859E-01  0.563862856712391E-01 
 0.877807725545037E+00 -0.738472017104269E-01  0.603666436562415E-01 
 0.878887373698388E+00 -0.710104806059832E-01  0.645492726572723E-01 
 0.879924341227587E+00 -0.912447590310290E-01  0.314845515235306E-01 
 0.880282855612777E+00 -0.896113318523682E-01  0.363882313646522E-01 
 0.880546206320468E+00 -0.876538446298566E-01  0.412143934037191E-01 
 0.880729317717930E+00 -0.853860509140132E-01  0.459370200874336E-01 
 0.880801147487137E+00 -0.828250038777446E-01  0.504829617227138E-01 
 0.880511760546885E+00 -0.800165353007583E-01  0.545488203587116E-01 
 0.880818769570333E+00 -0.773744257780762E-01  0.585111532884447E-01 
 0.881785296618306E+00 -0.749766256384330E-01  0.623730351249378E-01 
 0.883311466665612E+00 -0.726685515552004E-01  0.662767235302498E-01 
 0.880691250377850E+00 -0.738002696922570E-01 -0.628531772064941E-01 
 0.880636301661377E+00 -0.772869986644857E-01 -0.584634043945346E-01 
 0.880881769250811E+00 -0.804323699508782E-01 -0.542917320357286E-01 
 0.881316493704199E+00 -0.832766436606470E-01 -0.502749940007912E-01 
 0.881386208721862E+00 -0.857143232711527E-01 -0.460755326908716E-01 
 0.881078092631790E+00 -0.877396190999387E-01 -0.417049675231658E-01 
 0.880882753310004E+00 -0.896467351166033E-01 -0.371554076844789E-01 
 0.880824034614278E+00 -0.913957411891726E-01 -0.325227140621368E-01 
 0.880890267722951E+00 -0.929577238618157E-01 -0.278695277179749E-01 
 0.876308003213987E+00 -0.707096773476624E-01 -0.628000763369822E-01 
 0.876389544837856E+00 -0.741225149653625E-01 -0.588038364326035E-01 
 0.876591134184229E+00 -0.773574574628237E-01 -0.546669307836391E-01 
 0.877063517427682E+00 -0.803479516474826E-01 -0.506482677947559E-01 
 0.878015417531682E+00 -0.829740900595044E-01 -0.472678377933799E-01 
 0.877189281684038E+00 -0.845994290833631E-01 -0.433229980174975E-01 
 0.876837306083784E+00 -0.865338702022615E-01 -0.388553780332695E-01 
 0.876705382593446E+00 -0.883826237601112E-01 -0.342469416180405E-01 
 0.876741265879198E+00 -0.900643414482106E-01 -0.296045484771020E-01 
 0.932851389038201E+00 -0.903738182604109E-01  0.865085889672311E-01 
 0.935836754715858E+00 -0.939943144731859E-01  0.849834827523803E-01 
 0.939112467578045E+00 -0.977111232204319E-01  0.834331072953731E-01 
 0.942146635333292E+00 -0.101550741999998E+00  0.813616180791582E-01 
 0.944946339982704E+00 -0.105311190112804E+00  0.789782159190220E-01 
 0.947820829723767E+00 -0.108867434676755E+00  0.767264836366674E-01 
 0.950757658931985E+00 -0.112314363592950E+00  0.744950546888268E-01 
 0.953751706821754E+00 -0.115692861828876E+00  0.722330017115857E-01 
 0.956791989729792E+00 -0.119019531960645E+00  0.699094490009755E-01 
 0.959854269427158E+00 -0.122303393089326E+00  0.674841043655837E-01 
 0.962877977316564E+00 -0.125529885694803E+00  0.649099215158352E-01 
 0.965845764773156E+00 -0.128664520807664E+00  0.622255298829161E-01 
 0.876930515751446E+00 -0.915627539149916E-01 -0.249732785226409E-01 
 0.877221741214450E+00 -0.928620943120411E-01 -0.203447610848715E-01 
 0.877204901451859E+00 -0.937999594801862E-01 -0.153985912776723E-01 
 0.876900853828220E+00 -0.943321891467158E-01 -0.102859392935283E-01 
 0.876758857245144E+00 -0.946866731356463E-01 -0.492443741660135E-02 
 0.876732614904407E+00 -0.947995360935713E-01  0.420832339203285E-03 
 0.876802072851824E+00 -0.946642547009947E-01  0.573766937647479E-02 
 0.877087171314563E+00 -0.943457149611329E-01  0.110613268882297E-01 
 0.877855601132812E+00 -0.940033440334211E-01  0.163047411013386E-01 
 0.993022096353793E+00 -0.154189962823290E+00  0.325914655891597E-01 
 0.878779636011400E+00 -0.934722371699476E-01  0.214680031780186E-01 
 0.879442858601483E+00 -0.925404304022615E-01  0.265146521002014E-01 
 0.893426847121114E+00 -0.777803450009696E-01  0.687593337802185E-01 
 0.885799260069280E+00 -0.737139784233750E-01 -0.671240138334877E-01 
 0.884747820129764E+00 -0.772788403907370E-01 -0.620844281759070E-01 
 0.884801443219593E+00 -0.805606821785780E-01 -0.578118807212146E-01 
 0.885100229991830E+00 -0.836229819210967E-01 -0.535859789689557E-01 
 0.885327285282364E+00 -0.863996348241236E-01 -0.492314265006370E-01 
 0.885275240792702E+00 -0.887940585374516E-01 -0.447063395218669E-01 
 0.885080820412560E+00 -0.908604136242639E-01 -0.400819614600766E-01 
 0.884947401991916E+00 -0.927040448503190E-01 -0.354095200111377E-01 
 0.884910762464268E+00 -0.943395981498396E-01 -0.307243843945594E-01 
 0.884957500027052E+00 -0.957570617863164E-01 -0.260680157949067E-01 
 0.885046395362505E+00 -0.969299728407139E-01 -0.215189895904974E-01 
 0.885173884983693E+00 -0.978327850639303E-01 -0.173467161722290E-01 
 0.882564245429793E+00 -0.970614922423050E-01 -0.131598326694085E-01 
 0.881945519282341E+00 -0.973229846105439E-01 -0.755053015539736E-02 
 0.881774743873692E+00 -0.974990377799230E-01 -0.217164308664018E-02 
 0.881627552810259E+00 -0.973973201303159E-01  0.300729788461284E-02 
 0.881650324801470E+00 -0.971105525509636E-01  0.819872249444932E-02 
 0.882194189308208E+00 -0.968408716828021E-01  0.132986239425815E-01 
 0.882851335313195E+00 -0.963534144129827E-01  0.184534004475610E-01 
 0.883481007507340E+00 -0.955699382113230E-01  0.236162360827018E-01 
 0.884012054348067E+00 -0.944568690613351E-01  0.287364369478937E-01 
 0.884450518824607E+00 -0.930168749118546E-01  0.338016771259107E-01 
 0.884801727877491E+00 -0.912490124607117E-01  0.388057376512205E-01 
 0.885073890525303E+00 -0.891508013141439E-01  0.437443686096300E-01 
 0.885292273760385E+00 -0.867122924901136E-01  0.486399918994106E-01 
 0.885459930972793E+00 -0.837969135817329E-01  0.536745600486348E-01 
 0.883787347618834E+00 -0.804342995203557E-01  0.570461274314417E-01 
 0.884712788433437E+00 -0.785054644230541E-01  0.604949365660188E-01 
 0.885743384268201E+00 -0.763307045513392E-01  0.640858177148166E-01 
 0.886951623067434E+00 -0.743656264985545E-01  0.673320287954860E-01 
 0.990796895667024E+00 -0.156215479132639E+00  0.749512923253780E-02 
 0.988612370537156E+00 -0.154733827282589E+00  0.122190832358154E-01 
 0.985258675949316E+00 -0.152767908956095E+00  0.139613697655118E-01 
 0.981864155279887E+00 -0.150670629687256E+00  0.165009562832798E-01 
 0.978634529690513E+00 -0.148450823801431E+00  0.202641040315208E-01 
 0.974791854305736E+00 -0.146164465746967E+00  0.216041251579028E-01 
 0.972198228122567E+00 -0.144163491410029E+00  0.252144157036489E-01 
 0.968466677502760E+00 -0.141549412665321E+00  0.282293123209380E-01 
 0.965096882551198E+00 -0.139088576547692E+00  0.310727043663115E-01 
 0.961732307887144E+00 -0.136605780464050E+00  0.336962371056624E-01 
 0.958509278704187E+00 -0.134353046440258E+00  0.354838554572248E-01 
 0.956336529096309E+00 -0.132260608792851E+00  0.386299630439296E-01 
 0.953331891928843E+00 -0.129576341671249E+00  0.418405102187033E-01 
 0.949865018744621E+00 -0.126624681249514E+00  0.447272046047850E-01 
 0.946193100732160E+00 -0.123292236832147E+00  0.480076127595725E-01 
 0.942095673577309E+00 -0.120075842220234E+00  0.500689236155457E-01 
 0.938624047075992E+00 -0.117129028028025E+00  0.521692625334328E-01 
 0.935293850403852E+00 -0.114172324524529E+00  0.542917222490002E-01 
 0.932011443288561E+00 -0.111153274644418E+00  0.564165816373635E-01 
 0.928730777574004E+00 -0.108052578328660E+00  0.585150103100148E-01 
 0.925378644361440E+00 -0.104846968302716E+00  0.605383758709497E-01 
 0.921862351275004E+00 -0.101486508824265E+00  0.624668169822948E-01 
 0.917969498473370E+00 -0.977422785426849E-01  0.644317801118185E-01 
 0.913810478049796E+00 -0.954349686443231E-01  0.638465112659332E-01 
 0.911019866087844E+00 -0.924648944174621E-01  0.655031700482901E-01 
 0.907837706873358E+00 -0.890549604039696E-01  0.672543939139398E-01 
 0.904454304712181E+00 -0.854046767446427E-01  0.689603813179022E-01 
 0.900859313296889E+00 -0.818905131947465E-01  0.701499307504562E-01 
 0.897368260754111E+00 -0.783215180101732E-01  0.713429141253292E-01 
 0.905369595630249E+00 -0.817914376250958E-01  0.739486808944505E-01 
 0.961418038423754E+00 -0.135025953075831E+00  0.389466457260446E-01 
 0.958220239781566E+00 -0.131925834792979E+00  0.431516577407845E-01 
 0.954992417083157E+00 -0.128738158301821E+00  0.470333864896559E-01 
 0.950899649062536E+00 -0.125546832236757E+00  0.492208872314935E-01 
 0.948672819363725E+00 -0.123183299640591E+00  0.518431370579543E-01 
 0.945588463345405E+00 -0.120855423106706E+00  0.530413129989838E-01 
 0.942375265908744E+00 -0.118096026629311E+00  0.549339621295239E-01 
 0.939150598517222E+00 -0.115166301302245E+00  0.570136973072023E-01 
 0.935931516694061E+00 -0.112125945170090E+00  0.591427687210973E-01 
 0.932704166171578E+00 -0.108986527906278E+00  0.612634828224460E-01 
 0.929437740091010E+00 -0.105742114005446E+00  0.633398615493400E-01 
 0.926099290734715E+00 -0.102370662575795E+00  0.653636643750982E-01 
 0.968876144641316E+00 -0.131667850943276E+00  0.596706420068528E-01 
 0.971949256211236E+00 -0.134564316907406E+00  0.572013041097855E-01 
