-9.3601906567317039e-01 1.5271075448232566e-01 
-8.9308052289052242e-01 2.2494981333352498e-01 
-8.4965408681631571e-01 2.9800969538732830e-01 
-8.0572688916640200e-01 3.7191205002155986e-01 
-7.6125093729462978e-01 4.4673761923082594e-01 
-7.1621339921942662e-01 5.2250799131812697e-01 
-6.7056433686151162e-01 5.9930718124098803e-01 
-6.2429727486649433e-01 6.7714608302320656e-01 
-5.7736846374836159e-01 7.5609830004044509e-01 
-5.2975587510672573e-01 8.3620089249104457e-01 
-4.8144087741654634e-01 9.1748520572923997e-01 
-9.5627361591914628e-01 3.1449377286068853e-01 
-9.0729823099440743e-01 3.7857903517056529e-01 
-8.5766891681543200e-01 4.4351997687641309e-01 
-8.0734301319195934e-01 5.0937241968309965e-01 
-7.5629171138165352e-01 5.7617406040122165e-01 
-2.7871177107916617e-01 -6.9236462642750563e-01 
-2.8333827641450654e-01 -5.8670767930891821e-01 
-2.8796517216681178e-01 -4.8104181611618457e-01 
-2.9259254513104654e-01 -3.7536505468559200e-01 
-2.9722047619460162e-01 -2.6967554776653491e-01 
-3.0184904600352325e-01 -1.6397145362007542e-01 
-3.0647831520165486e-01 -5.8251387303819055e-02 
-3.1110834051614933e-01 4.7485946677936708e-02 
-3.1573917619380193e-01 1.5324178717619749e-01 
-3.2037084984520697e-01 2.5901676474272561e-01 
-3.2500339006033685e-01 3.6481153229565272e-01 
-3.2963682055791771e-01 4.7062663150692996e-01 
-3.3427113523484914e-01 5.7646192299815024e-01 
-3.3890633480926075e-01 6.8231742316946342e-01 
-3.4354241364619281e-01 7.8819300333353404e-01 
-3.4817933706901544e-01 8.9408787156933678e-01 
-2.2711346807013835e-01 -6.9560346619245628e-01 
-2.2999512512882445e-01 -5.8967319745155056e-01 
-2.3287687604681812e-01 -4.8373947842441184e-01 
-2.3575874246978451e-01 -3.7780151341222068e-01 
-2.3864074334370722e-01 -2.7185860595696787e-01 
-2.4152289751217004e-01 -1.6591006336488121e-01 
-2.4440522211479790e-01 -5.9955255580049355e-02 
-2.4728772934159141e-01 4.6006265504303825e-02 
-2.5017043042525061e-01 1.5197491280439293e-01 
-2.5305333536500069e-01 2.5795105389366207e-01 
-2.5593645096280276e-01 3.6393493881351902e-01 
-2.5881977857842309e-01 4.6992661754922332e-01 
-2.6170332071599917e-01 5.7592618215335811e-01 
-2.6458707751308125e-01 6.8193363768229864e-01 
-2.6747104442306247e-01 7.8794881700189556e-01 
-2.7035521559825687e-01 8.9397150515008872e-01 
-1.7573850164326948e-01 -6.9734209319894047e-01 
-1.7685865392633421e-01 -5.9126493017546267e-01 
-1.7797881167172694e-01 -4.8518724987565842e-01 
-1.7909897617853376e-01 -3.7910892927752887e-01 
-1.8021914867128494e-01 -2.7302985241944300e-01 
-1.8133933014035769e-01 -1.6694992551378937e-01 
-1.8245952152481815e-01 -6.0869059632049222e-02 
-1.8357972367052519e-01 4.5212825327650225e-02 
-1.8469993729305564e-01 1.5129579712963237e-01 
-1.8582016285311528e-01 2.5737989940222950e-01 
-1.8694040066818135e-01 3.6346516221016006e-01 
-1.8806065100420519e-01 4.6955161073873064e-01 
2.3440377179494423e-01 3.6789724620504266e-01 
2.2618768605731199e-01 2.6276531900750488e-01 
2.1797638414230222e-01 1.5769460496033233e-01 
2.0976976633573594e-01 5.2683828134312244e-02 
2.0156761956777108e-01 -5.2269737883574433e-02 
1.9336966120014720e-01 -1.5716970969446495e-01 
1.8517556195769297e-01 -2.6202030065913001e-01 
1.7698500542278464e-01 -3.6682555961489349e-01 
1.6879757086311872e-01 -4.7159087019567880e-01 
1.6061279206950754e-01 -5.7632219795149942e-01 
1.5243018492797492e-01 -6.8102573753963125e-01 
-1.8918091398382983e-01 5.7563925660210202e-01 
-1.9030118953716926e-01 6.8172809318213423e-01 
-1.9142147736586451e-01 7.8781809222457488e-01 
-1.9254177720664981e-01 8.9390922879845336e-01 
-1.2441422535121137e-01 -6.9754858522991947e-01 
-1.2376863708237852e-01 -5.9145397003578126e-01 
-1.2312304775958670e-01 -4.8535918163624681e-01 
-1.2247745714202148e-01 -3.7926418045638127e-01 
-1.2183186501179392e-01 -2.7316893068877640e-01 
-1.2118627116079413e-01 -1.6707339813308772e-01 
-1.2054067540287305e-01 -6.0977552197979297e-02 
-1.1989507757540646e-01 4.5118633841878739e-02 
-1.1924947756328258e-01 1.5121517890371192e-01 
-1.1860387527429563e-01 2.5731209814042044e-01 
-1.1795827063149064e-01 3.6340940419862450e-01 
-1.1731266358571321e-01 4.6950710515625249e-01 
-1.1666705411555592e-01 5.7560520453135677e-01 
-1.1602144225402078e-01 6.8170369690045562e-01 
-1.1537582803799676e-01 7.8780257620129568e-01 
-1.1473021152012068e-01 8.9390183378364851e-01 
-7.2971211056386806e-02 -6.9622738911850945e-01 
-7.0567914482693728e-02 -5.9024442083161921e-01 
-6.8164563367958245e-02 -4.8425904733946645e-01 
-6.5761145671578258e-02 -3.7827073766357550e-01 
-6.3357649821868506e-02 -2.7227898150423258e-01 
-6.0954065083895344e-02 -1.6628330546163247e-01 
-5.8550381858857747e-02 -6.0283286238277889e-02 
-5.6146591768844560e-02 4.5721445623310049e-02 
-5.3742689324660704e-02 1.5173113219112885e-01 
-5.1338669303084138e-02 2.5774600380403051e-01 
-4.8934527733713915e-02 3.6376623555271415e-01 
-4.6530262082650736e-02 4.6979193917959811e-01 
-4.4125871248909668e-02 5.7582316323701299e-01 
-4.1721357170008043e-02 6.8185982228238806e-01 
-3.9316721461504195e-02 7.8790184507122152e-01 
-3.6911966844859992e-02 8.9394911158977464e-01 
6.9962124098521858e-02 -4.8479621804533735e-01 
6.8184415887525968e-02 -3.7875582449040557e-01 
6.6406676049346969e-02 -2.7271354437224482e-01 
2.2930797414810085e-03 -6.9589011099735709e-01 
4.9656835817645907e-03 -5.8993563325691933e-01 
7.6383624498453772e-03 -4.8397818106476942e-01 
1.0311132954371862e-02 -3.7801709597664002e-01 
1.2984010940527778e-02 -2.7205174981556701e-01 
1.5657011164090309e-02 -1.6608155759374107e-01 
1.8330146822378567e-02 -6.0105996107897769e-02 
2.1003429438018726e-02 4.5875391452590675e-02 
2.3676866621625638e-02 1.5186290680798298e-01 
2.6350465496769161e-02 2.5785683236980350e-01 
2.9024231531129652e-02 3.6385738490239583e-01 
3.1698168218615916e-02 4.6986470292059523e-01 
3.4372277083525513e-02 5.7587884685466484e-01 
3.7046555494211986e-02 6.8189971237386837e-01 
3.9721001208368807e-02 7.8792721058272019e-01 
4.2395610493176972e-02 8.9396119349486980e-01 
9.2269707248879895e-02 -1.6585850037312116e-01 
9.5212099118015495e-02 -5.9909974569916716e-02 
9.8154686937561048e-02 4.6045606941022076e-02 
1.0109748094693870e-01 1.5200861285690639e-01 
1.0404049055718838e-01 2.5797938204687826e-01 
1.0698372307020584e-01 3.6395817743481912e-01 
1.0992718315854461e-01 4.6994516726825725e-01 
1.1287087286982286e-01 5.7594042527704703e-01 
1.1581478874342330e-01 6.8194382685259858e-01 
1.1875892775902500e-01 7.8795526324034826e-01 
1.2170328495359770e-01 8.9397455573339180e-01 
9.9879350328925115e-02 -6.8716646427492301e-01 
1.0638682370131153e-01 -5.8194731104194231e-01 
1.1289538489102457e-01 -4.7671056892131985e-01 
1.1940528733541463e-01 -3.7145214009169258e-01 
1.2591675276490316e-01 -2.6616843940013546e-01 
1.3242997962214631e-01 -1.6085625823294381e-01 
1.3894515703228630e-01 -5.5512538631033150e-02 
1.4546245168091365e-01 4.9865414540202713e-02 
1.5198199843160934e-01 1.5527978188619904e-01 
2.1485970267403637e-01 -3.7413008443104778e-01 
2.0956430719465188e-01 -4.7967461541734518e-01 
2.0426962432270016e-01 -5.8520494315526239e-01 
1.9897552678210420e-01 -6.9072360443244807e-01 
1.5850387580422037e-01 2.6073183299214375e-01 
1.6502816558621805e-01 3.6622289027735211e-01 
1.7155492177695519e-01 4.7175382685583439e-01 
1.7808417034521243e-01 5.7732506261607242e-01 
1.8461588676175655e-01 6.8293620094558638e-01 
1.9115002992081112e-01 7.8858657720623759e-01 
1.9768654980516390e-01 8.9427538267113371e-01 
9.4533631712520672e-01 1.1795525194833523e-01 
8.9847164790181910e-01 1.8044147757952333e-01 
8.5107475190658211e-01 2.4363733890651051e-01 
8.0310896589589309e-01 3.0759172025410064e-01 
7.5453516702789525e-01 3.7235678541143569e-01 
7.0531196129378815e-01 4.3798772639024997e-01 
6.5541647712871320e-01 5.0451503861035463e-01 
6.0480956232546135e-01 5.7199092501469551e-01 
5.5344338572285123e-01 6.4047916048484699e-01 
5.0126515502636781e-01 7.1005013474683010e-01 
4.4825954349003494e-01 7.8072428346194567e-01 
3.9437618915739647e-01 8.5256875590546888e-01 
3.3956017679259382e-01 9.2565677239187771e-01 
2.8889283643204589e-01 -6.9762627520385756e-01 
2.8857470777322691e-01 -5.9152508751244093e-01 
2.8825657898921758e-01 -4.8542385806797461e-01 
2.8793845004909419e-01 -3.7932257655688562e-01 
2.8762032092863887e-01 -2.7322123490209005e-01 
2.8730219160163251e-01 -1.6711982435909797e-01 
2.8698406204562560e-01 -6.1018337440627131e-02 
2.8666593224484993e-01 4.5083231112295438e-02 
2.8634780218163941e-01 1.5118488719158818e-01 
2.8602967184445216e-01 2.5728663464667473e-01 
2.8571154122671344e-01 3.6338847567033516e-01 
2.8539341032068216e-01 4.6949041284433313e-01 
2.8507527912651515e-01 5.7559244611639782e-01 
2.8475714764605653e-01 6.8169457487146057e-01 
2.8443901588106890e-01 7.8779679852166429e-01 
2.8412088384203016e-01 8.9389911357246488e-01 
2.4484609273569147e-01 -6.9619061202972232e-01 
2.4728014825425382e-01 -5.9021074197346723e-01 
2.4971425986816387e-01 -4.8422842950059003e-01 
