-4.1965339920567879e-01 7.8854667008523005e-01 
-4.2602293039273237e-01 8.9425652106626585e-01 
-9.3601906567315785e-01 1.5271075448235014e-01 
-8.9308052289050766e-01 2.2494981333355271e-01 
-8.4965408681629706e-01 2.9800969538736233e-01 
-8.0572688916638324e-01 3.7191205002159372e-01 
-7.6125093729461668e-01 4.4673761923085009e-01 
-7.1621339921941984e-01 5.2250799131813996e-01 
-6.7056433686150507e-01 5.9930718124100057e-01 
-6.2429727486648035e-01 6.7714608302323154e-01 
-5.7736846374834128e-01 7.5609830004048029e-01 
-5.2975587510670863e-01 8.3620089249107399e-01 
-4.8144087741653357e-01 9.1748520572926195e-01 
-9.5627361591913973e-01 3.1449377286070118e-01 
-9.0729823099439610e-01 3.7857903517058378e-01 
-8.5766891681542068e-01 4.4351997687643119e-01 
-8.0734301319195267e-01 5.0937241968311131e-01 
-7.5629171138165063e-01 5.7617406040122798e-01 
-2.7871177107917033e-01 -6.9236462642747609e-01 
-2.8333827641451048e-01 -5.8670767930889145e-01 
-2.8796517216681561e-01 -4.8104181611615698e-01 
-2.9259254513105021e-01 -3.7536505468556203e-01 
-2.9722047619460512e-01 -2.6967554776650565e-01 
-3.0184904600352636e-01 -1.6397145362004945e-01 
-3.0647831520165786e-01 -5.8251387303792812e-02 
-3.1110834051615249e-01 4.7485946677970049e-02 
-3.1573917619380520e-01 1.5324178717623871e-01 
-3.2037084984520997e-01 2.5901676474276547e-01 
-3.2500339006033929e-01 3.6481153229568170e-01 
-3.2963682055791965e-01 4.7062663150695300e-01 
-3.3427113523485125e-01 5.7646192299818277e-01 
-3.3890633480926302e-01 6.8231742316950428e-01 
-3.4354241364619420e-01 7.8819300333355724e-01 
-3.4817933706901638e-01 8.9408787156935410e-01 
-2.2711346807014404e-01 -6.9560346619245095e-01 
-2.2999512512882969e-01 -5.8967319745154889e-01 
-2.3287687604682300e-01 -4.8373947842441134e-01 
-2.3575874246978903e-01 -3.7780151341221996e-01 
-2.3864074334371138e-01 -2.7185860595696859e-01 
-2.4152289751217379e-01 -1.6591006336488406e-01 
-2.4440522211480134e-01 -5.9955255580050083e-02 
-2.4728772934159476e-01 4.6006265504311410e-02 
-2.5017043042525383e-01 1.5197491280440928e-01 
-2.5305333536500346e-01 2.5795105389367895e-01 
-2.5593645096280515e-01 3.6393493881352784e-01 
-2.5881977857842492e-01 4.6992661754922699e-01 
-2.6170332071600078e-01 5.7592618215336766e-01 
-2.6458707751308269e-01 6.8193363768231119e-01 
-2.6747104442306308e-01 7.8794881700189168e-01 
-2.7035521559825709e-01 8.9397150515008617e-01 
-1.7573850164327653e-01 -6.9734209319895446e-01 
-1.7685865392634073e-01 -5.9126493017548032e-01 
-1.7797881167173296e-01 -4.8518724987567852e-01 
-1.7909897617853937e-01 -3.7910892927755041e-01 
-1.8021914867129005e-01 -2.7302985241946642e-01 
2.3440377179494037e-01 3.6789724620503106e-01 
2.2618768605730713e-01 2.6276531900748612e-01 
2.1797638414229711e-01 1.5769460496031623e-01 
2.0976976633573119e-01 5.2683828134306852e-02 
2.0156761956776656e-01 -5.2269737883570692e-02 
1.9336966120014235e-01 -1.5716970969445943e-01 
1.8517556195768745e-01 -2.6202030065912729e-01 
1.7698500542277854e-01 -3.6682555961489233e-01 
1.6879757086311223e-01 -4.7159087019567658e-01 
1.6061279206950055e-01 -5.7632219795149764e-01 
1.5243018492796706e-01 -6.8102573753963447e-01 
-1.8133933014036230e-01 -1.6694992551381393e-01 
-1.8245952152482239e-01 -6.0869059632070677e-02 
-1.8357972367052910e-01 4.5212825327636874e-02 
-1.8469993729305914e-01 1.5129579712962710e-01 
-1.8582016285311845e-01 2.5737989940222561e-01 
-1.8694040066818396e-01 3.6346516221015090e-01 
-1.8806065100420730e-01 4.6955161073871776e-01 
-1.8918091398383158e-01 5.7563925660209236e-01 
-1.9030118953717054e-01 6.8172809318212457e-01 
-1.9142147736586518e-01 7.8781809222455201e-01 
-1.9254177720665008e-01 8.9390922879843693e-01 
-1.2441422535121939e-01 -6.9754858522993812e-01 
-1.2376863708238608e-01 -5.9145397003580280e-01 
-1.2312304775959379e-01 -4.8535918163627123e-01 
-1.2247745714202811e-01 -3.7926418045640803e-01 
-1.2183186501180007e-01 -2.7316893068880493e-01 
-1.2118627116079977e-01 -1.6707339813311636e-01 
-1.2054067540287823e-01 -6.0977552198004548e-02 
-1.1989507757541112e-01 4.5118633841859976e-02 
-1.1924947756328670e-01 1.5121517890369895e-01 
-1.1860387527429926e-01 2.5731209814040856e-01 
-1.1795827063149382e-01 3.6340940419860956e-01 
-1.1731266358571592e-01 4.6950710515623573e-01 
-1.1666705411555812e-01 5.7560520453134190e-01 
-1.1602144225402253e-01 6.8170369690043964e-01 
-1.1537582803799806e-01 7.8780257620127114e-01 
-1.1473021152012146e-01 8.9390183378363108e-01 
-7.2971211056395105e-02 -6.9622738911851789e-01 
-7.0567914482701541e-02 -5.9024442083162898e-01 
-6.8164563367965642e-02 -4.8425904733947872e-01 
-6.5761145671585211e-02 -3.7827073766359010e-01 
-6.3357649821875001e-02 -2.7227898150424817e-01 
-6.0954065083901325e-02 -1.6628330546164710e-01 
-5.8550381858863181e-02 -6.0283286238289518e-02 
-5.6146591768849417e-02 4.5721445623302041e-02 
-5.3742689324665013e-02 1.5173113219112300e-01 
-5.1338669303087947e-02 2.5774600380402435e-01 
-4.8934527733717273e-02 3.6376623555270665e-01 
-4.6530262082653595e-02 4.6979193917959072e-01 
-4.4125871248912013e-02 5.7582316323700700e-01 
-4.1721357170009923e-02 6.8185982228238118e-01 
-3.9316721461505666e-02 7.8790184507121108e-01 
-3.6911966844860887e-02 8.9394911158976775e-01 
6.9962124098514059e-02 -4.8479621804532369e-01 
6.8184415887518654e-02 -3.7875582449038991e-01 
6.6406676049340169e-02 -2.7271354437222789e-01 
2.2930797409052542e-03 -6.9589011099730180e-01 
4.9656835812248064e-03 -5.8993563325686704e-01 
7.6383624493415294e-03 -4.8397818106472146e-01 
1.0311132953903948e-02 -3.7801709597659666e-01 
1.2984010940095828e-02 -2.7205174981552699e-01 
1.5657011163694359e-02 -1.6608155759370308e-01 
1.8330146822018611e-02 -6.0105996107862172e-02 
2.1003429437694714e-02 4.5875391452621983e-02 
2.3676866621337538e-02 1.5186290680800862e-01 
2.6350465496516998e-02 2.5785683236982437e-01 
2.9024231530913498e-02 3.6385738490241448e-01 
3.1698168218435803e-02 4.6986470292061311e-01 
3.4372277083381420e-02 5.7587884685468094e-01 
3.7046555494103905e-02 6.8189971237388236e-01 
3.9721001208296802e-02 7.8792721058273429e-01 
4.2395610493140924e-02 8.9396119349487946e-01 
9.2269707248874663e-02 -1.6585850037309399e-01 
9.5212099118010748e-02 -5.9909974569890646e-02 
9.8154686937556676e-02 4.6045606941042698e-02 
1.0109748094693467e-01 1.5200861285692013e-01 
1.0404049055718480e-01 2.5797938204688897e-01 
1.0698372307020286e-01 3.6395817743483239e-01 
1.0992718315854223e-01 4.6994516726827379e-01 
1.1287087286982100e-01 5.7594042527706302e-01 
1.1581478874342196e-01 6.8194382685261512e-01 
1.1875892775902441e-01 7.8795526324037268e-01 
1.2170328495359747e-01 8.9397455573340934e-01 
9.9879350328918051e-02 -6.8716646427490835e-01 
1.0638682370130526e-01 -5.8194731104192321e-01 
2.1485970267403068e-01 -3.7413008443104923e-01 
2.0956430719464583e-01 -4.7967461541734591e-01 
2.0426962432269363e-01 -5.8520494315526395e-01 
1.9897552678209701e-01 -6.9072360443245406e-01 
1.1289538489101882e-01 -4.7671056892129998e-01 
1.1940528733540934e-01 -3.7145214009167316e-01 
1.2591675276489844e-01 -2.6616843940011431e-01 
1.3242997962214229e-01 -1.6085625823291999e-01 
1.3894515703228275e-01 -5.5512538631010341e-02 
1.4546245168091010e-01 4.9865414540218159e-02 
1.5198199843160570e-01 1.5527978188620492e-01 
1.5850387580421699e-01 2.6073183299214581e-01 
1.6502816558621544e-01 3.6622289027735849e-01 
1.7155492177695339e-01 4.7175382685584588e-01 
1.7808417034521104e-01 5.7732506261608230e-01 
1.8461588676175561e-01 6.8293620094559548e-01 
1.9115002992081140e-01 7.8858657720625824e-01 
1.9768654980516431e-01 8.9427538267114837e-01 
9.5044900381244490e-01 1.2599655568374263e-01 
9.0324275447097613e-01 1.8788608803832549e-01 
8.5549931671405877e-01 2.5047989875185878e-01 
8.0718221045260452e-01 3.1382581487447714e-01 
7.5825234778394524e-01 3.7797508241810923e-01 
7.0866802806356011e-01 4.4298237281766628e-01 
6.5838509992528427e-01 5.0890557051520580e-01 
6.0738624113084083e-01 5.7576738575018216e-01 
5.5562267287897160e-01 6.4363176974178360e-01 
5.0304022680818261e-01 7.1256973966693149e-01 
4.4960945993929236e-01 7.8261989660573872e-01 
3.9529229718960507e-01 8.5383215871724760e-01 
3.4002438220461983e-01 9.2629090009894877e-01 
2.8889283643204433e-01 -6.9762627520386877e-01 
2.8857470777322541e-01 -5.9152508751245025e-01 
2.8825657898921619e-01 -4.8542385806798433e-01 
2.8793845004909296e-01 -3.7932257655689677e-01 
2.8762032092863771e-01 -2.7322123490209987e-01 
2.8730219160163140e-01 -1.6711982435910430e-01 
2.8698406204562460e-01 -6.1018337440633702e-02 
2.8666593224484904e-01 4.5083231112281699e-02 
2.8634780218163863e-01 1.5118488719156628e-01 
2.8602967184445149e-01 2.5728663464665336e-01 
2.8571154122671283e-01 3.6338847567032340e-01 
2.8539341032068172e-01 4.6949041284432719e-01 
2.8507527912651481e-01 5.7559244611638483e-01 
2.8475714764605631e-01 6.8169457487144314e-01 
2.8443901588106874e-01 7.8779679852166429e-01 
2.8412088384203005e-01 8.9389911357246421e-01 
2.4484609273568628e-01 -6.9619061202973154e-01 
2.4728014825424904e-01 -5.9021074197347312e-01 
2.4971425986815943e-01 -4.8422842950059536e-01 
