-9.2808182066881661e-01 2.7266384428776236e-01 
-8.8158715940951804e-01 3.4088678633392144e-01 
-8.3451029692850209e-01 4.0996400883148382e-01 
-7.8680911021576638e-01 4.7995732007396857e-01 
-7.3843835746783160e-01 5.5093310464948198e-01 
-6.8937910570048366e-01 6.2291914346554800e-01 
-6.3959062436802894e-01 6.9597520161310600e-01 
-5.8903301345717141e-01 7.7015982551923012e-01 
-5.3766938617712456e-01 8.4552714022369735e-01 
-4.8546621464504924e-01 9.2212634214489020e-01 
-9.6147541209278131e-01 3.2256631561019122e-01 
-2.7871177107916906e-01 -6.9236462642749186e-01 
-2.8333827641450926e-01 -5.8670767930890544e-01 
-2.8796517216681433e-01 -4.8104181611617158e-01 
-2.9259254513104882e-01 -3.7536505468557840e-01 
-2.9722047619460379e-01 -2.6967554776652181e-01 
-3.0184904600352513e-01 -1.6397145362006332e-01 
-3.0647831520165664e-01 -5.8251387303806058e-02 
-3.1110834051615105e-01 4.7485946677953333e-02 
-3.1573917619380365e-01 1.5324178717621728e-01 
-3.2037084984520831e-01 2.5901676474274399e-01 
-3.2500339006033790e-01 3.6481153229566587e-01 
-3.2963682055791838e-01 4.7062663150694112e-01 
-3.3427113523484986e-01 5.7646192299816656e-01 
-3.3890633480926136e-01 6.8231742316948329e-01 
-3.4354241364619281e-01 7.8819300333354470e-01 
-3.4817933706901522e-01 8.9408787156934488e-01 
-2.2711346807014246e-01 -6.9560346619245217e-01 
-2.2999512512882825e-01 -5.8967319745154778e-01 
-2.3287687604682161e-01 -4.8373947842440995e-01 
-2.3575874246978767e-01 -3.7780151341221957e-01 
-2.3864074334371005e-01 -2.7185860595696770e-01 
-2.4152289751217257e-01 -1.6591006336488118e-01 
-2.4440522211480015e-01 -5.9955255580047093e-02 
-2.4728772934159349e-01 4.6006265504310320e-02 
-2.5017043042525250e-01 1.5197491280440253e-01 
-2.5305333536500219e-01 2.5795105389367057e-01 
-2.5593645096280399e-01 3.6393493881352362e-01 
-2.5881977857842392e-01 4.6992661754922704e-01 
-2.6170332071599983e-01 5.7592618215336600e-01 
-2.6458707751308158e-01 6.8193363768230697e-01 
-2.6747104442306224e-01 7.8794881700189401e-01 
-2.7035521559825643e-01 8.9397150515008905e-01 
-1.7573850164327443e-01 -6.9734209319894425e-01 
-1.7685865392633876e-01 -5.9126493017546766e-01 
-1.7797881167173113e-01 -4.8518724987566503e-01 
-1.7909897617853757e-01 -3.7910892927753731e-01 
-1.8021914867128835e-01 -2.7302985241945271e-01 
-1.8133933014036074e-01 -1.6694992551379850e-01 
-1.8245952152482092e-01 -6.0869059632055286e-02 
-1.8357972367052763e-01 4.5212825327648330e-02 
-1.8469993729305773e-01 1.5129579712963281e-01 
-1.8582016285311706e-01 2.5737989940222872e-01 
-1.8694040066818271e-01 3.6346516221015673e-01 
-1.8806065100420619e-01 4.6955161073872775e-01 
-1.8918091398383058e-01 5.7563925660210258e-01 
-1.9030118953716962e-01 6.8172809318213334e-01 
-1.9142147736586440e-01 7.8781809222456467e-01 
-1.9254177720664944e-01 8.9390922879844836e-01 
-1.2441422535121660e-01 -6.9754858522992458e-01 
2.3440377179494323e-01 3.6789724620503678e-01 
2.2618768605731049e-01 2.6276531900749517e-01 
2.1797638414230075e-01 1.5769460496032531e-01 
2.0976976633573480e-01 5.2683828134311890e-02 
2.0156761956777008e-01 -5.2269737883570339e-02 
1.9336966120014598e-01 -1.5716970969446128e-01 
1.8517556195769136e-01 -2.6202030065912885e-01 
1.7698500542278278e-01 -3.6682555961489288e-01 
1.6879757086311678e-01 -4.7159087019567653e-01 
1.6061279206950541e-01 -5.7632219795149664e-01 
1.5243018492797236e-01 -6.8102573753963125e-01 
-1.2376863708238339e-01 -5.9145397003578704e-01 
-1.2312304775959121e-01 -4.8535918163625452e-01 
-1.2247745714202564e-01 -3.7926418045639143e-01 
-1.2183186501179771e-01 -2.7316893068878784e-01 
-1.2118627116079754e-01 -1.6707339813309791e-01 
-1.2054067540287612e-01 -6.0977552197986062e-02 
-1.1989507757540914e-01 4.5118633841875345e-02 
-1.1924947756328487e-01 1.5121517890370945e-01 
-1.1860387527429757e-01 2.5731209814041622e-01 
-1.1795827063149224e-01 3.6340940419861878e-01 
-1.1731266358571443e-01 4.6950710515624861e-01 
-1.1666705411555676e-01 5.7560520453135611e-01 
-1.1602144225402126e-01 6.8170369690045274e-01 
-1.1537582803799694e-01 7.8780257620128502e-01 
-1.1473021152012047e-01 8.9390183378364407e-01 
-7.2971211056391788e-02 -6.9622738911850923e-01 
-7.0567914482698363e-02 -5.9024442083161877e-01 
-6.8164563367962575e-02 -4.8425904733946779e-01 
-6.5761145671582311e-02 -3.7827073766357938e-01 
-6.3357649821872225e-02 -2.7227898150423735e-01 
-6.0954065083898674e-02 -1.6628330546163536e-01 
-5.8550381858860676e-02 -6.0283286238277389e-02 
-5.6146591768847100e-02 4.5721445623312519e-02 
-5.3742689324662918e-02 1.5173113219113027e-01 
-5.1338669303086060e-02 2.5774600380402934e-01 
-4.8934527733715524e-02 3.6376623555271237e-01 
-4.6530262082651930e-02 4.6979193917959938e-01 
-4.4125871248910452e-02 5.7582316323701743e-01 
-4.1721357170008549e-02 6.8185982228239017e-01 
-3.9316721461504486e-02 7.8790184507121797e-01 
-3.6911966844859825e-02 8.9394911158977586e-01 
6.9962124098518541e-02 -4.8479621804532580e-01 
6.8184415887522901e-02 -3.7875582449039447e-01 
6.6406676049344138e-02 -2.7271354437223344e-01 
2.2930797410993142e-03 -6.9589011099731723e-01 
4.9656835814068101e-03 -5.8993563325688081e-01 
7.6383624495114525e-03 -4.8397818106473434e-01 
1.0311132954061775e-02 -3.7801709597660937e-01 
1.2984010940241566e-02 -2.7205174981553903e-01 
1.5657011163828043e-02 -1.6608155759371326e-01 
1.8330146822140257e-02 -6.0105996107869770e-02 
2.1003429437804304e-02 4.5875391452616196e-02 
2.3676866621435026e-02 1.5186290680800305e-01 
2.6350465496602370e-02 2.5785683236981827e-01 
2.9024231530986787e-02 3.6385738490240910e-01 
3.1698168218497060e-02 4.6986470292061072e-01 
3.4372277083430644e-02 5.7587884685468149e-01 
3.7046555494140987e-02 6.8189971237388169e-01 
3.9721001208321671e-02 7.8792721058272930e-01 
4.2395610493153803e-02 8.9396119349487946e-01 
9.2269707248878022e-02 -1.6585850037310376e-01 
9.5212099118013913e-02 -5.9909974569898050e-02 
9.8154686937559674e-02 4.6045606941038202e-02 
1.0109748094693745e-01 1.5200861285691714e-01 
1.0404049055718730e-01 2.5797938204688525e-01 
1.0698372307020507e-01 3.6395817743482750e-01 
1.0992718315854424e-01 4.6994516726827007e-01 
1.1287087286982281e-01 5.7594042527706180e-01 
1.1581478874342345e-01 6.8194382685261179e-01 
1.1875892775902544e-01 7.8795526324036180e-01 
1.2170328495359840e-01 8.9397455573340456e-01 
9.9879350328922700e-02 -6.8716646427491268e-01 
1.0638682370130954e-01 -5.8194731104192932e-01 
1.1289538489102280e-01 -4.7671056892130725e-01 
1.1940528733541299e-01 -3.7145214009168154e-01 
1.2591675276490180e-01 -2.6616843940012386e-01 
1.3242997962214537e-01 -1.6085625823292959e-01 
1.3894515703228569e-01 -5.5512538631017808e-02 
1.4546245168091301e-01 4.9865414540214550e-02 
1.5198199843160856e-01 1.5527978188620439e-01 
1.5850387580421957e-01 2.6073183299214531e-01 
1.6502816558621763e-01 3.6622289027735605e-01 
1.7155492177695530e-01 4.7175382685584333e-01 
1.7808417034521287e-01 5.7732506261608241e-01 
1.8461588676175711e-01 6.8293620094559437e-01 
2.1485970267403476e-01 -3.7413008443104800e-01 
2.0956430719465016e-01 -4.7967461541734407e-01 
2.0426962432269821e-01 -5.8520494315526117e-01 
1.9897552678210195e-01 -6.9072360443244951e-01 
1.9115002992081209e-01 7.8858657720624858e-01 
1.9768654980516509e-01 8.9427538267114393e-01 
9.4533631712520672e-01 1.1795525194832961e-01 
8.9847164790182055e-01 1.8044147757951634e-01 
8.5107475190658666e-01 2.4363733890649969e-01 
8.0310896589589931e-01 3.0759172025408821e-01 
7.5453516702789958e-01 3.7235678541142608e-01 
7.0531196129378804e-01 4.3798772639024680e-01 
6.5541647712870965e-01 5.0451503861035663e-01 
6.0480956232545835e-01 5.7199092501469717e-01 
5.5344338572285257e-01 6.4047916048484355e-01 
5.0126515502637281e-01 7.1005013474682221e-01 
4.4825954349003838e-01 7.8072428346194056e-01 
3.9437618915739564e-01 8.5256875590546988e-01 
3.3956017679259598e-01 9.2565677239187527e-01 
2.8889283643204550e-01 -6.9762627520386200e-01 
2.8857470777322658e-01 -5.9152508751244393e-01 
2.8825657898921730e-01 -4.8542385806797800e-01 
2.8793845004909402e-01 -3.7932257655689039e-01 
2.8762032092863876e-01 -2.7322123490209443e-01 
2.8730219160163245e-01 -1.6711982435910000e-01 
2.8698406204562560e-01 -6.1018337440628498e-02 
2.8666593224485004e-01 4.5083231112290414e-02 
2.8634780218163963e-01 1.5118488719157802e-01 
2.8602967184445244e-01 2.5728663464666390e-01 
2.8571154122671377e-01 3.6338847567032950e-01 
2.8539341032068255e-01 4.6949041284433191e-01 
2.8507527912651559e-01 5.7559244611639393e-01 
2.8475714764605703e-01 6.8169457487145346e-01 
2.8443901588106951e-01 7.8779679852166473e-01 
2.8412088384203082e-01 8.9389911357246621e-01 
2.4484609273569000e-01 -6.9619061202972554e-01 
2.4728014825425254e-01 -5.9021074197346823e-01 
2.4971425986816270e-01 -4.8422842950059097e-01 
